Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
586,-4.490541664368399,0.0001,5.596720446458156e-05,0.2764850807273969,-4.5205343868697545,0.1,3.889598520360395e-05,0.2778405617504925,-6.738598117718769
587,-4.490549161812755,0.0001,5.594784947310025e-05,0.27648438285064686,-4.520533957432864,0.1,3.884204506138261e-05,0.2778437532649582,-6.738594760068499
588,-4.490559368754054,0.0001,5.581934115399788e-05,0.2765058781960293,-4.5205334509576325,0.1,3.875915042486206e-05,0.27789945261166704,-6.738589594158736
589,-4.490565834517418,0.0001,5.576393654843423e-05,0.2764965394836381,-4.520531414424124,0.1,3.872182577517447e-05,0.27785968391342525,-6.738539071357191
590,-4.4905782531182865,0.0001,5.564692873898392e-05,0.27648046302211826,-4.5205307855863515,0.1,3.8587444208874506e-05,0.27787492466392094,-6.738503787349222
591,-4.490583062354278,0.0001,5.5574887605510264e-05,0.27649658525941034,-4.520533858670363,0.1,3.854057188031099e-05,0.2778844843467572,-6.738524678010199
592,-4.490588562769908,0.0001,5.553647429217519e-05,0.27646866235715,-4.520532954953638,0.1,3.859637660191264e-05,0.2778015130111648,-6.738466018551231
593,-4.490601270536945,0.0001,5.54263871402888e-05,0.2764809157417732,-4.520533116104711,0.1,3.842151975558573e-05,0.2778837980934049,-6.738446255198915
594,-4.490601718520723,0.0001,5.541332234340635e-05,0.27650746032531964,-4.520530286168868,0.1,3.8354559467374994e-05,0.2779075412555304,-6.738386267467334
595,-4.490598984528188,0.0001,5.548729206291735e-05,0.2765412156953044,-4.520529080447186,0.1,3.838421124072131e-05,0.27789706562780664,-6.7383514127105855
596,-4.490613100168211,0.0001,5.534391817340182e-05,0.27649968788823476,-4.520529121964507,0.1,3.821086722466695e-05,0.27789603577430083,-6.738348682988335
597,-4.490630790016142,0.0001,5.521703045838348e-05,0.2764582146951654,-4.520535447544115,0.1,3.820600921189539e-05,0.27781607768814504,-6.7383216729540525
598,-4.490633394033442,0.0001,5.506668337528588e-05,0.2765230021998833,-4.520535201306172,0.1,3.8081398136895275e-05,0.27792630814107205,-6.7383395311021665
599,-4.490632297344929,0.0001,5.5046078874926604e-05,0.27653135265288026,-4.520531196748269,0.1,3.798638289082021e-05,0.27787617440483997,-6.738269697671629
600,-4.49063927273214,0.0001,5.501053165316927e-05,0.2765127073677694,-4.520525767996235,0.1,3.789900785102023e-05,0.2778994551219233,-6.738230799704405
601,-4.490651520689389,0.0001,5.489464889767006e-05,0.27649726320409623,-4.52053279175713,0.1,3.791421188431952e-05,0.2779028308649123,-6.7382667888320436
602,-4.490662215168015,0.0001,5.4797435944052644e-05,0.276493918319491,-4.520533145563068,0.1,3.778941392457044e-05,0.277854305015011,-6.738236870921941
603,-4.490647802272785,0.0001,5.486306589350287e-05,0.27650172754782876,-4.5205259248822705,0.1,3.7742842787797916e-05,0.2778909267950808,-6.7381687191676445
604,-4.490666231405386,0.0001,5.476393003338322e-05,0.2764869880943121,-4.520527765420615,0.1,3.7649326474269505e-05,0.2778406169250489,-6.738142533502636
605,-4.490684296596618,0.0001,5.465136342306012e-05,0.2765233497921635,-4.520533110781149,0.1,3.7614829614258716e-05,0.2779153546440415,-6.7382062171466135
606,-4.4906950444205505,0.0001,5.4513236275403964e-05,0.2765472975118756,-4.52053044319858,0.1,3.748212257556979e-05,0.27792657127592574,-6.738142272972292
607,-4.490679073164674,0.0001,5.458522045342048e-05,0.27656288121741956,-4.520526303080729,0.1,3.747303501329789e-05,0.2779438113109148,-6.738079650450754
608,-4.490688664023738,0.0001,5.4466056680234565e-05,0.27653143401998587,-4.520524986038244,0.1,3.73973339527485e-05,0.277904929130558,-6.738037403789438
609,-4.490695917894487,0.0001,5.43626265661875e-05,0.2764934025851625,-4.520526802805326,0.1,3.735489737018005e-05,0.27789192159366133,-6.7380072845280115
610,-4.490705936483435,0.0001,5.430749934374859e-05,0.27652299421931664,-4.520530373511682,0.1,3.7243547553932434e-05,0.2779091476322645,-6.738041453907163
611,-4.4907049185885874,0.0001,5.437086738563422e-05,0.2765226647739349,-4.520528151280686,0.1,3.726838088216707e-05,0.27786507989701964,-6.737971485114162
612,-4.490710149580644,0.0001,5.4258627162304946e-05,0.27654777827035626,-4.520523880883434,0.1,3.721816594022957e-05,0.277973314787746,-6.7379577251521665
613,-4.490725843930426,0.0001,5.411670987402083e-05,0.27656236968615494,-4.520532153481508,0.1,3.712537185913534e-05,0.2778949379487156,-6.737999256030778
614,-4.490740728169897,0.0001,5.402753412606245e-05,0.27656376260528304,-4.520528822067039,0.1,3.697417343381704e-05,0.27791902751521314,-6.737974715445093
615,-4.490734181776904,0.0001,5.397764441548824e-05,0.27655745835622103,-4.520518999182735,0.1,3.702542383668667e-05,0.27800333604632776,-6.737847670610195
616,-4.490740730598118,0.0001,5.3916759708135664e-05,0.27654297673882217,-4.520524138359166,0.1,3.694338950911801e-05,0.27788913408966986,-6.737846598794991
617,-4.490748863534974,0.0001,5.386539877950279e-05,0.27656138481123854,-4.520521317102461,0.1,3.677073432751047e-05,0.27796107499459544,-6.73784757112678
618,-4.4907432965359515,0.0001,5.390626961676814e-05,0.2765386918572426,-4.520519700853437,0.1,3.67547142363461e-05,0.277918307305578,-6.73773556664696
619,-4.490750686214291,0.0001,5.378293838929072e-05,0.27655519397734196,-4.520524391240976,0.1,3.6677320397765754e-05,0.27793433174998605,-6.737735375283329
620,-4.490777020133753,0.0001,5.359983139595646e-05,0.27657413901937666,-4.520528866739459,0.1,3.6622854870670715e-05,0.27796331741708896,-6.737794549801094
621,-4.490771159403615,0.0001,5.3615049657135704e-05,0.27658363679537584,-4.520521111535713,0.1,3.649435679512652e-05,0.2779719444650304,-6.737739346842128
622,-4.490778796103035,0.0001,5.353847155592587e-05,0.2765655833225655,-4.520521365030058,0.1,3.64359658911624e-05,0.27794975872578,-6.7377169920489335
623,-4.490810215902431,0.0001,5.337191476504073e-05,0.2765596160209153,-4.520530502074813,0.1,3.639419121474269e-05,0.2779165874108353,-6.737735176384528
624,-4.490804103990184,0.0001,5.3386775907841124e-05,0.27656374980989895,-4.520525046154746,0.1,3.628813397181265e-05,0.27793824889200264,-6.737669515537596
625,-4.490783414353438,0.0001,5.3439808165607984e-05,0.27657671750603435,-4.520517073434802,0.1,3.6261022335018584e-05,0.27796791394140613,-6.737549496292535
626,-4.490799709355617,0.0001,5.3263048094950536e-05,0.27659793351660955,-4.5205223962838605,0.1,3.6234403991330656e-05,0.27801333922334553,-6.737565698807574
627,-4.490818158968951,0.0001,5.317440869864554e-05,0.27660782570738607,-4.5205275237731195,0.1,3.623160538019643e-05,0.2779417944101442,-6.737610282591519
628,-4.49079617626164,0.0001,5.331570890920695e-05,0.27653708394491305,-4.520515297362409,0.1,3.620560653579179e-05,0.27792033355473306,-6.737451428631087
629,-4.490822292515559,0.0001,5.307196868811135e-05,0.27658881410514835,-4.520521206880152,0.1,3.620484532739355e-05,0.27803252080069374,-6.737564519847067
630,-4.4908388791046425,0.0001,5.297742799100836e-05,0.276598371312282,-4.520527865798245,0.1,3.617560646013248e-05,0.2779010434181315,-6.737524930376925
631,-4.490831745439893,0.0001,5.297186342924869e-05,0.27658277422358213,-4.520518020969347,0.1,3.599505745077489e-05,0.27802933714832484,-6.737477746485272
632,-4.490837661174079,0.0001,5.298183378675939e-05,0.2765841676696121,-4.520516682393454,0.1,3.5842372906740114e-05,0.2779698723778595,-6.737437401179422
633,-4.49084197138993,0.0001,5.290512825038873e-05,0.2766080030305823,-4.520525874189077,0.1,3.586403367221883e-05,0.27793293691859655,-6.737539012478469
634,-4.49084979478187,0.0001,5.279789124088165e-05,0.2765435519890646,-4.520519762569383,0.1,3.5673641464075246e-05,0.277911824758216,-6.73743114166453
635,-4.490840921355746,0.0001,5.285140830123006e-05,0.27657052882267263,-4.5205124149635925,0.1,3.5857061311219786e-05,0.27801305866223264,-6.737329424621135
636,-4.4908536824559775,0.0001,5.270820167160615e-05,0.27663043416070654,-4.520523828357046,0.1,3.5645520190718756e-05,0.27795272473399024,-6.73736067428536
637,-4.49086170986118,0.0001,5.269499809209037e-05,0.2766385945497587,-4.520522597893713,0.1,3.558429958488729e-05,0.278028152872017,-6.737385562973087
638,-4.490887124319626,0.0001,5.25474196063607e-05,0.27660200654401446,-4.52052283283465,0.1,3.5493133840221465e-05,0.2779765234700927,-6.737349259182963
639,-4.4908777402716,0.0001,5.2453525484225124e-05,0.27661977158981244,-4.5205169477156515,0.1,3.5355487962706445e-05,0.27798639321187796,-6.737294409882361
640,-4.490873136657736,0.0001,5.242550038605846e-05,0.2765941085857364,-4.520517842771672,0.1,3.536034685292482e-05,0.2779460547546071,-6.737221470238561
641,-4.490883162514813,0.0001,5.2388406556510104e-05,0.27658922905283806,-4.520514096905634,0.1,3.535423453574021e-05,0.27801180659948926,-6.737170783429581
642,-4.490888711061352,0.0001,5.230920495251183e-05,0.2766276346323336,-4.520512830638017,0.1,3.518860227498315e-05,0.2780322312808138,-6.73716418916732
643,-4.490897271152306,0.0001,5.230615982432613e-05,0.2766630155204398,-4.520516542856732,0.1,3.521359804624254e-05,0.2780579567712745,-6.737206072949004
644,-4.490920942632516,0.0001,5.221743713590161e-05,0.2766262199172215,-4.520517858868651,0.1,3.509642325577774e-05,0.2779923218678536,-6.73715187088831
645,-4.49092515401877,0.0001,5.2110095783560236e-05,0.2766356075451897,-4.520517460879869,0.1,3.497724133320115e-05,0.2780007591005382,-6.737159027219669
646,-4.490914617897853,0.0001,5.205064893188656e-05,0.27663524265109535,-4.520511227995606,0.1,3.492048628250453e-05,0.27800779662548,-6.737052898806833
647,-4.490924149464902,0.0001,5.192249477895109e-05,0.2766428914074405,-4.520510165699178,0.1,3.4852265474256054e-05,0.27804129098930747,-6.737026489975257
648,-4.490935014700664,0.0001,5.185893072983147e-05,0.2766293309043866,-4.520515107725226,0.1,3.483398423760731e-05,0.2780293830600812,-6.737036816623609
649,-4.49094917194884,0.0001,5.178118693007585e-05,0.27664492484512127,-4.520517669339211,0.1,3.473819860094392e-05,0.27801311450308874,-6.737072867675624
650,-4.490947706698593,0.0001,5.177954980369532e-05,0.27666722874577215,-4.520515512745781,0.1,3.466565585646203e-05,0.278043520018022,-6.737063521411473
651,-4.49095014091166,0.0001,5.17502027569746e-05,0.2766343834305778,-4.52051432537839,0.1,3.4613072369922604e-05,0.27798949456322075,-6.7369737455563525
652,-4.490957260856768,0.0001,5.1647644016945426e-05,0.27663600806553523,-4.52051405922784,0.1,3.453365655386765e-05,0.2780347448307966,-6.736958483820714
653,-4.490960730756907,0.0001,5.161754845451119e-05,0.2766232638416746,-4.520514282066247,0.1,3.450528526427049e-05,0.2779953273410382,-6.736892852386143
654,-4.490968260836824,0.0001,5.1555025632658156e-05,0.2766419953882574,-4.520516157015769,0.1,3.442918534781994e-05,0.2780154202101328,-6.736907432383876
655,-4.490976282117705,0.0001,5.150411886162953e-05,0.27665612151438645,-4.520516225068638,0.1,3.440201732065074e-05,0.2780469376584115,-6.736913624380107
656,-4.490983044417823,0.0001,5.142848220654413e-05,0.27664042338698136,-4.520515726479677,0.1,3.430039495288069e-05,0.2780078513552684,-6.736871611850927
657,-4.490984885283419,0.0001,5.138985967729023e-05,0.27665481248089707,-4.520515088981908,0.1,3.432340748058772e-05,0.2780502155366107,-6.736872061854521
658,-4.490996579540356,0.0001,5.133932236142055e-05,0.27665888752727175,-4.520512607792294,0.1,3.42638031604233e-05,0.2780340953123157,-6.736791813491085
659,-4.491003673938986,0.0001,5.122664224614052e-05,0.2767143313607963,-4.520512552232561,0.1,3.4141454779734864e-05,0.278124398038009,-6.73679594847626
660,-4.491004257060592,0.0001,5.1212121512360704e-05,0.2767496191859243,-4.520517601260732,0.1,3.41671301223765e-05,0.2780996429007369,-6.736846600392828
661,-4.491010337875418,0.0001,5.116442301585395e-05,0.2766880184059586,-4.5205137133355215,0.1,3.4044367166405964e-05,0.2780637515146798,-6.736792422561297
662,-4.491004945756694,0.0001,5.11737292244162e-05,0.27666226259922844,-4.520508966797586,0.1,3.4085288936649776e-05,0.2780540973411075,-6.736725050883688
663,-4.491002244372791,0.0001,5.116006575638263e-05,0.2766398339188738,-4.520509656196737,0.1,3.4115000053443653e-05,0.2779810310608663,-6.736669744848595
664,-4.491029405108456,0.0001,5.0995419978023863e-05,0.2766838547598065,-4.520511746148684,0.1,3.397598763892922e-05,0.27810942518706083,-6.736729750608653
665,-4.491032556602639,0.0001,5.092625626628067e-05,0.27672551389743627,-4.520516352265022,0.1,3.384439175396757e-05,0.2780806170082272,-6.736724540387824
666,-4.491013326154593,0.0001,5.097772080028173e-05,0.2767266148086287,-4.520515021752567,0.1,3.393413019657379e-05,0.2781269884017735,-6.736665766888997
667,-4.491049106250052,0.0001,5.079739761637183e-05,0.27666266126034045,-4.520512004311953,0.1,3.3756404784290315e-05,0.27801146223703566,-6.736600618749951
668,-4.491048543840242,0.0001,5.078774900507042e-05,0.2766826220666413,-4.520508951670143,0.1,3.372321603097672e-05,0.2781052670794718,-6.73656203308685
669,-4.4910392440214295,0.0001,5.0800302008166523e-05,0.27672716232607136,-4.520517024677508,0.1,3.3670017560293126e-05,0.27810057421491463,-6.736582702606687
670,-4.491039984365664,0.0001,5.0851065741302205e-05,0.2766994749617136,-4.520512805674699,0.1,3.375964777878659e-05,0.2780182648596635,-6.736500268720043
671,-4.491048032195106,0.0001,5.0722244905317814e-05,0.2767020409338661,-4.52050702221894,0.1,3.371164846546465e-05,0.2781407613485256,-6.736496918261384
672,-4.491053754678834,0.0001,5.0624039011816674e-05,0.2766779709978802,-4.52051500488735,0.1,3.363665523245416e-05,0.27799429552964683,-6.736467522241782
673,-4.491079948930694,0.0001,5.043145685453371e-05,0.27670095128663175,-4.520513195817932,0.1,3.335718919618429e-05,0.27810031135033136,-6.736487538797254
674,-4.49106742981594,0.0001,5.056128609504049e-05,0.27669464426082613,-4.520505105907914,0.1,3.341241376878631e-05,0.2781028629908864,-6.736384135353617
675,-4.491069368451516,0.0001,5.0494696020568655e-05,0.2767149136198728,-4.520517674795072,0.1,3.3432022226449184e-05,0.2780680806233133,-6.736441794810509
676,-4.491095700721261,0.0001,5.031448714097112e-05,0.27669545434513054,-4.520513233798671,0.1,3.320628319053879e-05,0.27807651489226076,-6.7364190725359965
677,-4.4910883304648355,0.0001,5.041860717426273e-05,0.2766734066405651,-4.520506895590284,0.1,3.331588328286414e-05,0.2780113629795059,-6.736320472709521
678,-4.491094768303576,0.0001,5.0242558402010535e-05,0.276720205902716,-4.520506643409614,0.1,3.318832373495853e-05,0.27814318441216734,-6.736369340617171
679,-4.491106739298964,0.0001,5.0136714754906034e-05,0.2767297357520774,-4.520513336828793,0.1,3.3067340284676326e-05,0.2781093964606216,-6.736367629680763
680,-4.491112852602355,0.0001,5.01239947457579e-05,0.27673343865114286,-4.520513802394496,0.1,3.3057700456654375e-05,0.2780787740674554,-6.736381566409058
681,-4.491100832676004,0.0001,5.014441249658319e-05,0.27667592180776424,-4.520502778102053,0.1,3.297648847289224e-05,0.27806793321566503,-6.736309671092032
682,-4.491107533965162,0.0001,5.004516848794039e-05,0.27666540093848313,-4.520505373714654,0.1,3.298521870716815e-05,0.27808355387835415,-6.736314650701848
683,-4.4911268507177455,0.0001,5.001860062102522e-05,0.2766651260031855,-4.520510266026177,0.1,3.313581224403263e-05,0.27798150853334513,-6.736250307578381
684,-4.49110774440791,0.0001,5.0052633806368216e-05,0.2767110361687176,-4.520502915553521,0.1,3.2988936603942776e-05,0.27815788912102946,-6.736204314232042
685,-4.491117545701644,0.0001,5.000690657351366e-05,0.27669248491376913,-4.520509155359,0.1,3.314117969683201e-05,0.2779835346659876,-6.736133763940044
686,-4.491125261747747,0.0001,4.986328198013781e-05,0.27672649922999254,-4.520506101560982,0.1,3.298153637981967e-05,0.27819300637164507,-6.736155367736721
687,-4.491148123724595,0.0001,4.975661845421747e-05,0.2767496895612204,-4.520512762779659,0.1,3.271527148351131e-05,0.2781292285325222,-6.7361320326872995
688,-4.491145371803206,0.0001,4.977623027443747e-05,0.27679125452010356,-4.52051460553784,0.1,3.2686951849446415e-05,0.2781517638980403,-6.73621120366225
689,-4.491134410121759,0.0001,4.984254463939994e-05,0.27677939035467586,-4.520503715996305,0.1,3.2652535628914965e-05,0.2781683548073885,-6.736161513991539
690,-4.4911456783865376,0.0001,4.968171008011735e-05,0.27671841802554603,-4.520501181711528,0.1,3.262520720203575e-05,0.278065873403827,-6.73604166382053
691,-4.491130403085043,0.0001,4.9734938156791946e-05,0.2767472900396161,-4.520505947021085,0.1,3.287269513139389e-05,0.2781954852181926,-6.736065187676708
692,-4.491146432426827,0.0001,4.970810296679319e-05,0.27673275149885096,-4.520506182490253,0.1,3.2723685392104235e-05,0.27803601008584455,-6.7360320040009105
693,-4.491141795632941,0.0001,4.970818602931084e-05,0.2767127676074711,-4.520496995021098,0.1,3.254210120298494e-05,0.27813880277226377,-6.735969154302782
694,-4.491169161996002,0.0001,4.940057404202418e-05,0.27675125270008566,-4.520506765700299,0.1,3.230560426797914e-05,0.2781138985506302,-6.736019971772407
695,-4.491165924324692,0.0001,4.943697937683291e-05,0.2767668550835856,-4.520503346927929,0.1,3.2356765926853564e-05,0.27811542158480645,-6.735901957886255
696,-4.491170951873331,0.0001,4.938287458940555e-05,0.276740723921476,-4.520496349735207,0.1,3.228213904084031e-05,0.27818138721473556,-6.735863653743619
697,-4.4912062062532385,0.0001,4.920849476408632e-05,0.276771222807441,-4.52050835803765,0.1,3.213588274437918e-05,0.27814009007379026,-6.735979551993059
