Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
585,2.0417330011725148,0.01,9.910901518234872e-07,1.001261602459402,1.993750825162489,0.1,323908.13114647823,331623.3664890823,4.049718221181747
586,2.0429586224676384,0.01,9.90420716905407e-07,1.0012507029884585,1.9950499954469956,0.1,323912.92823742394,331628.61199770746,4.0522485524696785
587,2.044194329590771,0.01,9.897558708205569e-07,1.0012482401652574,1.996358853918088,0.1,323917.38951728406,331633.3756521605,4.054783975881115
588,2.045454482181231,0.01,9.890867998092689e-07,1.0012492356131586,1.9976927213329987,0.1,323922.0649923405,331638.29874276055,4.057356959372379
589,2.0467204053067554,0.01,9.884206103978551e-07,1.001241941776877,1.9990318558433664,0.1,323928.098548124,331644.569011419,4.059930379649289
590,2.0479648666741546,0.01,9.87754643895331e-07,1.001236987123914,2.000349177716123,0.1,323932.83316592575,331649.39224766113,4.062478547847646
591,2.049165196093774,0.01,9.87088667404801e-07,1.0012348481025595,2.0016224046095243,0.1,323939.0335353943,331655.8422220545,4.06497929293652
592,2.0503607722588977,0.01,9.86428314270259e-07,1.0012262459836,2.0028909759454,0.1,323947.2621185761,331664.52516183944,4.067473108144456
593,2.0515545265458788,0.01,9.857695713524695e-07,1.001219419687798,2.0041581122543266,0.1,323956.58898692456,331674.6877378051,4.0699660161369
594,2.0527074449433687,0.01,9.851299321674898e-07,1.0012140544078785,2.0053828370672138,0.1,323965.1795966472,331684.1836313461,4.072402093539659
595,2.0538551031956236,0.01,9.845064503682393e-07,1.0012134690922447,2.0066014714609945,0.1,323971.3496799393,331691.02695452253,4.0748404229784345
596,2.0549907842574977,0.01,9.839020258107059e-07,1.0012223831391796,2.007807613572963,0.1,323975.78025742853,331695.8755290224,4.077267284158443
597,2.0561382143649425,0.01,9.833037894347327e-07,1.001232488031201,2.009024982959946,0.1,323979.4963074998,331700.00522963295,4.079700024556779
598,2.057288697266877,0.01,9.826960182575034e-07,1.0012480049596983,2.010245731474855,0.1,323983.8038861645,331704.74690050544,4.0821366395358165
599,2.0584557418356075,0.01,9.820798154462877e-07,1.0012607304395271,2.011483389443126,0.1,323987.23958465474,331708.47123918653,4.084594812401519
600,2.059626112407864,0.01,9.814620245615976e-07,1.0012664335726644,2.012724097529913,0.1,323990.3335307543,331711.7286565946,4.087051352853528
601,2.060931608883708,0.01,9.807468709379672e-07,1.001272413817959,2.0141027730331187,0.1,323989.9728583971,331710.65517520596,4.089649738181813
602,2.0622369009292867,0.01,9.80092093164664e-07,1.0012824172235015,2.0154791601327036,0.1,323990.1430167312,331709.9147758048,4.092240813612898
603,2.0634980559419147,0.01,9.79471128406977e-07,1.0012868346899682,2.0168098693663974,0.1,323991.5678740705,331710.71313917055,4.094781660667309
604,2.064747899055584,0.01,9.788360794086552e-07,1.0012878195289145,2.018129519187987,0.1,323993.256812473,331711.6330664703,4.097311794573337
605,2.065991462594357,0.01,9.782023422555132e-07,1.001284951898484,2.019442691794356,0.1,323995.1345959155,331712.7197084474,4.099833509554907
606,2.0671864001905873,0.01,9.775800516410366e-07,1.001274053223391,2.020707327448984,0.1,323998.98769073153,331716.32659288764,4.102305885825959
607,2.0683469142351942,0.01,9.769669005793059e-07,1.0012663314069274,2.0219375671416797,0.1,324005.3531854797,331723.0166074286,4.104738965193446
608,2.0694909692430388,0.01,9.763585260716096e-07,1.0012703129366898,2.023150847330915,0.1,324011.01336708834,331729.1066139999,4.10715189361474
609,2.070635937676422,0.01,9.757607069511261e-07,1.001280581168596,2.0243643745067836,0.1,324016.90182513726,331735.42410558293,4.109561932709764
610,2.0718020375587947,0.01,9.751644681815747e-07,1.0012884228071246,2.0255990424859873,0.1,324022.10406551836,331740.83904888295,4.112001567842151
611,2.072955193240666,0.01,9.745744313806914e-07,1.0012971495469478,2.026820339056284,0.1,324026.35366352496,331745.4107420925,4.114423901166106
612,2.074162315049684,0.01,9.739644761650632e-07,1.0013108943699818,2.028095883659271,0.1,324029.4361527887,331748.3886244405,4.116896275954069
613,2.075363575043728,0.01,9.733573511822815e-07,1.0013156472409084,2.0293651529326002,0.1,324030.9043324443,331749.60303147195,4.119354414778028
614,2.0765742910803677,0.01,9.727532061057875e-07,1.0013133002498835,2.0306440589764185,0.1,324031.7211259415,331750.09221823985,4.121829718536538
615,2.077789684629147,0.01,9.721519393931993e-07,1.001306542377241,2.0319278126661517,0.1,324033.5834806288,331751.73795053444,4.124315030916976
616,2.078994051270519,0.01,9.715585519069083e-07,1.001310920315753,2.033199881866832,0.1,324036.27861784195,331754.3395914712,4.126779846761872
617,2.0801986893729136,0.01,9.709680957628551e-07,1.0013132461728256,2.0344720803469896,0.1,324038.633455566,331756.54450173763,4.129244962192142
618,2.081396382248278,0.01,9.703792376800476e-07,1.0013143385316712,2.0357372745430675,0.1,324040.75525137724,331758.59484983445,4.131703817896069
619,2.0825992359729013,0.01,9.697929507928684e-07,1.0013221136681538,2.0370075747669683,0.1,324042.761087601,331760.56862430304,4.134168364084336
620,2.0837876925278818,0.01,9.692073547442567e-07,1.0013290042917258,2.0382632128978657,0.1,324044.90694529493,331762.78656382306,4.136616301544722
621,2.0849337930400385,0.01,9.686256485800795e-07,1.0013415177472305,2.0394761386508664,0.1,324047.10410249565,331765.0920013405,4.139017714809875
622,2.0860673289313527,0.01,9.680477251002844e-07,1.0013442887284683,2.0406761609922563,0.1,324049.35621031205,331767.5762366133,4.141402477913747
623,2.0872139984621283,0.01,9.674742256786755e-07,1.0013370887915831,2.041889092374461,0.1,324050.5859985423,331768.9252840444,4.143797810099376
624,2.088352594483977,0.01,9.66907490530536e-07,1.0013350800796683,2.043093651255423,0.1,324053.6601951659,331772.1324230918,4.146181850423492
625,2.0894847394428853,0.01,9.663398795307594e-07,1.001326464831599,2.0442918241432584,0.1,324057.2747847615,331775.9222833848,4.148563001720252
626,2.0906356218074627,0.01,9.657771240824082e-07,1.0013259778876609,2.0455082931998945,0.1,324060.8326419123,331779.6100877653,4.150956395916132
627,2.091784663373985,0.01,9.652178829472661e-07,1.0013247701856218,2.0467225480894227,0.1,324062.94285148464,331781.84960621747,4.15334290503311
628,2.0929442305905663,0.01,9.646601383593777e-07,1.0013171364263969,2.0479472050402623,0.1,324065.1426723907,331784.0764456907,4.155739836789059
629,2.0941117764058967,0.01,9.641069065172837e-07,1.0013060625996144,2.049179660443211,0.1,324066.6148703486,331785.42743262416,4.158142203301537
630,2.095289635108487,0.01,9.635585503905116e-07,1.0013072576000883,2.0504220373293816,0.1,324067.6852100766,331786.30260650744,4.160549042896561
631,2.0964685744857734,0.01,9.630057039994408e-07,1.0013112719918604,2.0516660263423505,0.1,324068.5714984259,331786.9826791464,4.162968734691014
632,2.097645144413106,0.01,9.624574879869452e-07,1.001312810276796,2.0529073981788044,0.1,324067.91160019155,331785.9988182041,4.1653833235406195
633,2.0988103185298104,0.01,9.619154050726847e-07,1.0013131715402457,2.05413664169382,0.1,324067.83661643066,331785.6136384462,4.167774391277259
634,2.0999740343348674,0.01,9.613680244968772e-07,1.0013071068878596,2.055364821525429,0.1,324067.54950290156,331785.0079036331,4.170173528474098
635,2.1011301085298584,0.01,9.608215312007744e-07,1.0013016640643884,2.056585043946432,0.1,324067.614800729,331784.7244080757,4.172560627832838
636,2.1022845103310237,0.01,9.602754051406515e-07,1.001315082816708,2.0578038134969967,0.1,324067.91254106024,331784.8240165274,4.174951447936142
637,2.103426095926683,0.01,9.597357078102412e-07,1.0013222365365493,2.059009115861659,0.1,324068.0812108918,331784.9140333656,4.177318986571988
638,2.1045798224155408,0.01,9.59198865281851e-07,1.0013301813508666,2.0602263167906942,0.1,324069.4554461537,331786.1941324687,4.17969538250463
639,2.1057493030200307,0.01,9.586584834828629e-07,1.0013403040320634,2.0614596296928682,0.1,324071.38941061625,331788.06506049825,4.182096101959688
640,2.1069135956859055,0.01,9.581220474786317e-07,1.0013611254185695,2.06268730248751,0.1,324073.9254463518,331790.57898651256,4.184484708346259
641,2.108077031858917,0.01,9.57587434149263e-07,1.0013742224532511,2.0639140125177504,0.1,324075.90428468527,331792.4736610659,4.186872422335682
642,2.1092219894515867,0.01,9.570565813503704e-07,1.0013776069818598,2.0651220963960717,0.1,324076.68892337265,331793.0020215721,4.189240305140924
643,2.110355086312618,0.01,9.56531901381223e-07,1.0013744164635303,2.0663178715564294,0.1,324078.3534834391,331794.4701290166,4.191589549605546
644,2.1114958495439398,0.01,9.560075515899906e-07,1.001374976698696,2.067521456779388,0.1,324081.17381196766,331797.1484435974,4.193951415597739
645,2.1126580354780744,0.01,9.55483467279055e-07,1.001380426522421,2.068746457825804,0.1,324084.94517661026,331800.9029433683,4.1963364166386405
646,2.1138093343726183,0.01,9.54963079710463e-07,1.0013922924631582,2.0699601006141037,0.1,324089.0280084637,331805.0281502676,4.198703279827797
647,2.1149592389871135,0.01,9.544438067090307e-07,1.0014041948072463,2.0711721070671354,0.1,324093.82323281985,331809.7877045978,4.2010652615900534
648,2.1160976153679805,0.01,9.539240007612822e-07,1.0014080875878424,2.0723726950075014,0.1,324097.77268810174,331813.7674650897,4.2034196104229045
649,2.1172458365123563,0.01,9.534056473255338e-07,1.001409201193594,2.0735830311821815,0.1,324099.97437932517,331815.8970755248,4.205783811396883
650,2.1183718495162887,0.01,9.528880899399123e-07,1.0014156891221315,2.0747712090048007,0.1,324101.8950325697,331817.7799817003,4.208128411730546
651,2.119485823488292,0.01,9.523762310646639e-07,1.0014201390147146,2.0759468939217696,0.1,324103.7713690414,331819.6224308023,4.210454094358163
652,2.120608466655101,0.01,9.51864307659376e-07,1.0014220466905286,2.0771308927966126,0.1,324105.28807646595,331821.131160545,4.212783100742497
653,2.121752568996556,0.01,9.513536470610565e-07,1.0014272318540949,2.0783363228088074,0.1,324105.8349098517,331821.47880368563,4.21513419162125
654,2.122901136706217,0.01,9.508439489702231e-07,1.0014324126979735,2.079546123412205,0.1,324107.49697680474,331823.1196684573,4.217489556099673
655,2.1240529678245803,0.01,9.503378211911192e-07,1.0014498816824002,2.0807589605337,0.1,324111.27514412225,331826.83856624056,4.219844738467589
656,2.125195616943331,0.01,9.498358453481915e-07,1.001470472371802,2.081962343666743,0.1,324114.33613041206,331829.7838080477,4.222186717991492
657,2.126345135300549,0.01,9.493314115112834e-07,1.001481987598474,2.0831728944268426,0.1,324117.6551081656,331832.9549534023,4.224543335430283
658,2.127488431853475,0.01,9.488304505906818e-07,1.001492329527396,2.084376804048952,0.1,324122.0428175971,331837.3434363437,4.2268873655033925
659,2.128616348993761,0.01,9.483361990828615e-07,1.0015012427998156,2.085564761403987,0.1,324129.46669427125,331844.8624496805,4.229206360088459
660,2.1297196477508473,0.01,9.478472662200413e-07,1.0015121044859352,2.0867279912417547,0.1,324135.3135830974,331850.74738449603,4.231500437230743
661,2.1308158497060803,0.01,9.473580993898019e-07,1.0015148397001223,2.0878841498448057,0.1,324138.52178081166,331853.9176555942,4.23379015530022
662,2.1319099688778045,0.01,9.468708760133285e-07,1.0015137907687677,2.0890380021725177,0.1,324140.7523872907,331856.1494612345,4.236075051175797
663,2.1329963222456207,0.01,9.463855232010202e-07,1.0015117063932804,2.090184182394004,0.1,324143.1366617316,331858.53169584135,4.238355859895286
664,2.1341149149649854,0.01,9.459037067585397e-07,1.0015214935843015,2.0913621491459344,0.1,324147.2712135881,331862.6581043844,4.240661325029158
665,2.1352558233445893,0.01,9.454193875455929e-07,1.0015350612483698,2.092562775777453,0.1,324152.91969898366,331868.37937869143,4.2429975904966435
666,2.1364098299640033,0.01,9.449288652204973e-07,1.0015529890593255,2.0937772097853244,0.1,324158.4291001921,331874.02000033925,4.245362846694507
667,2.137558925401162,0.01,9.44442691070691e-07,1.0015746706119735,2.0949862654123956,0.1,324164.85673501925,331880.65901876433,4.247715633723347
668,2.138707052586293,0.01,9.439603401665556e-07,1.0015933920834967,2.0961939402024288,0.1,324169.82815079176,331885.62343566265,4.250060254576176
669,2.1398487566327793,0.01,9.434790171986508e-07,1.0015972190214835,2.097394918116144,0.1,324174.1197384831,331889.9196274795,4.2523951555757
670,2.141013397242407,0.01,9.429996490659917e-07,1.0016060558549138,2.098618631718185,0.1,324179.04095527175,331894.878726914,4.2547507276205385
671,2.142170445621816,0.01,9.425242806631795e-07,1.0016123668241432,2.0998343783308258,0.1,324184.10674451175,331900.1000075119,4.257092548501358
672,2.143357790824877,0.01,9.420497338584961e-07,1.0016232798261622,2.101080338307312,0.1,324190.2067245857,331906.3436722996,4.259464726076371
673,2.1445749235686766,0.01,9.415809517437408e-07,1.001627054000257,2.102355732629111,0.1,324198.1002101482,331914.23568962724,4.261860965180764
674,2.145644631972436,0.01,9.411153971376572e-07,1.0016196823517183,2.1034835528887332,0.1,324203.462241339,331919.4759282379,4.264108389377977
675,2.1466423520780125,0.01,9.406555736883271e-07,1.0016154108269246,2.104539303038314,0.1,324206.9628784239,331922.64448758034,4.266283372446738
676,2.1476921821105783,0.01,9.40199507429134e-07,1.0016143088009655,2.105646597996859,0.1,324211.78794502234,331927.19231938093,4.26850140023656
677,2.148784257273445,0.01,9.397397008283354e-07,1.0016058537962607,2.106796438149496,0.1,324215.9937025283,331931.1480087829,4.270769966084586
678,2.1498706175974864,0.01,9.392799351886666e-07,1.0015947072258418,2.1079405769715875,0.1,324220.340426962,331935.16399753484,4.27303476260931
679,2.151022955681185,0.01,9.388222471384869e-07,1.0015857930041474,2.109150373276897,0.1,324229.0259177657,331943.6783299961,4.27535965309091
680,2.152249618502043,0.01,9.383653471637456e-07,1.0015932624760557,2.110434354415087,0.1,324240.41968730645,331954.92829244316,4.2777561596998455
681,2.1535658166147256,0.01,9.379089440445743e-07,1.001591751981133,2.1118076620809365,0.1,324254.89298670954,331969.18662693864,4.2802389096498725
682,2.15476276119105,0.01,9.374537040212958e-07,1.0015969486998006,2.1130616566776785,0.1,324266.7208917307,331980.7721471688,4.282602060179748
683,2.1559085453176654,0.01,9.370032347608098e-07,1.0016161590626769,2.1142639368511906,0.1,324276.84808119386,331990.9387500418,4.284903942878901
684,2.1571113386954113,0.01,9.365502073641175e-07,1.0016227956167643,2.115523511889258,0.1,324288.0331209243,332002.01144812815,4.287270422014447
685,2.158362663201438,0.01,9.36096515762163e-07,1.0016250042683434,2.1168318156980037,0.1,324303.7525331931,332017.6277186713,4.289690033730397
686,2.1594821986387713,0.01,9.356468600957447e-07,1.001634392048013,2.118007986386538,0.1,324315.7831784162,332029.5539858559,4.291972929714335
687,2.16056792473311,0.01,9.351985141396866e-07,1.0016442919919395,2.11915038199265,0.1,324325.56757395854,332039.3057708059,4.294224984823852
688,2.1617738973190344,0.01,9.347509862146031e-07,1.0016523113797755,2.1204132621219784,0.1,324341.36490946787,332054.9388930841,4.296600346200619
689,2.163126865657127,0.01,9.343025405881537e-07,1.0016430355165717,2.1218233091676146,0.1,324365.7701112985,332078.876693614,4.299119354317145
690,2.1643857504462347,0.01,9.338510370290711e-07,1.00163922852061,2.123139569046573,0.1,324387.20611916983,332099.85766128026,4.301549655960353
691,2.1655033355501216,0.01,9.334054926361843e-07,1.0016428463404148,2.1243136942067293,0.1,324402.57994536,332114.82308890484,4.303825415028287
692,2.166829866975607,0.01,9.329491352239708e-07,1.0016388890156331,2.1256981949616582,0.1,324431.77271552756,332143.1710618355,4.306314451856009
693,2.1680189776224528,0.01,9.324935414823899e-07,1.001628599305408,2.126945758494386,0.1,324459.37023916957,332169.7823773842,4.308666581376472
694,2.1691537540921355,0.01,9.320489334814286e-07,1.0016279966876738,2.1281379746472666,0.1,324479.7512248529,332189.37110268214,4.3109543844660365
695,2.170458782371507,0.01,9.315792458578758e-07,1.0016395095317279,2.129504803817691,0.1,324534.1149677673,332242.1052506674,4.313414683480958
696,2.1713634482880058,0.01,9.311588848308684e-07,1.001669790596303,2.130469318927796,0.1,324589.26284339675,332295.2219491827,4.315469416250231
697,2.1718550171553392,0.01,9.310678266927087e-07,1.00170530699295,2.131013127013434,0.1,324633.7146383432,332338.4441123227,4.31710744055667
698,2.173937142501451,0.01,9.302880259125137e-07,1.0017149992343932,2.1331485679020137,0.1,324732.1969966457,332441.3613471433,4.3203356856384
