Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
602,35.247574547597054,0.01,0.06541282104068691,15.607270917472311,-2.250103890925288,0.1,0.24041384578361497,5.830289825078071,35.17485585245971
603,35.91410791062575,0.01,0.07057039083469917,15.025083178261802,-2.402176622874373,0.1,0.458934498039289,5.999689691172432,35.82166786370671
604,35.6855726314241,0.01,0.06647454903984429,16.57060752354523,-2.224574656864288,0.1,0.24846569865510104,6.112322572967591,35.61258459695068
605,36.368580391747,0.01,0.0682551158667097,13.245482223642226,-2.282083762123075,0.1,0.36149907322129304,6.1024031673948,36.28900912986344
606,35.6592185004236,0.01,0.07236980819712002,13.6687334156206,-2.3395232355253683,0.1,0.41384261956070023,5.764789572371606,35.576718253778594
607,34.990983528333196,0.01,0.06363862010770704,12.953265006008353,-2.2847576169753325,0.1,0.13306056046500767,5.722370605377144,34.91289880867573
608,35.84519884787068,0.01,0.06545860892915499,14.174828658067256,-2.2463204560793026,0.1,0.2570074454210206,5.985009666844454,35.771334276018194
609,35.33881074445794,0.01,0.07150962948850333,13.355536464489283,-2.3516526871544774,0.1,0.29804022148033965,5.631135753523308,35.254065388921006
610,34.92200208376502,0.01,0.06133634465319258,12.892315847674409,-2.3302808477619434,0.1,0.1504762351981425,5.679648989678526,34.84047485956414
611,35.782453546891965,0.01,0.0645926110169986,16.817292076180788,-2.214004467904199,0.1,0.32116626967802686,6.102625033823711,35.71389873143767
612,35.297082500022306,0.01,0.06328735588287321,13.780867547141238,-2.3500376855434175,0.1,0.22676528072664281,5.627905970227647,35.21277096481043
613,34.81978973231538,0.01,0.06343231706354123,14.130795486696215,-2.3090532725964406,0.1,0.12047204208279916,5.535796952517902,34.741798317757656
614,36.33188676183728,0.01,0.06504287366111104,15.507760602028846,-2.2282023995864906,0.1,0.2607036979101198,6.057925930146264,36.26183570694567
615,34.95841023064416,0.01,0.05922182033844528,14.00453531020164,-2.3228611689218845,0.1,0.1616591579432085,5.683640207795349,34.877801813109784
616,35.26353760927772,0.01,0.06528318487315994,13.69228433465427,-2.295947003309776,0.1,0.16963487615476947,5.522967574060076,35.188732812652496
617,35.763804302227335,0.01,0.06384186982691849,14.949413137569486,-2.2580741924338668,0.1,0.24591429697722,5.922033994713637,35.69078276328959
618,34.75893064992562,0.01,0.05942642131881382,14.708004095408587,-2.2767475038008955,0.1,0.11558017443992091,5.734260112302604,34.681128344919216
619,34.856461907748944,0.01,0.06139397995177148,13.863065626872945,-2.3134255358498175,0.1,0.1546403544849965,5.680604197767491,34.77663894701553
620,34.92704604375763,0.01,0.06013751752070321,14.229086700403059,-2.2614077668828982,0.1,0.16382233315909595,5.782526691147015,34.853652672344964
621,34.35638618598422,0.01,0.05788232157287833,13.489925038569536,-2.2740504623767785,0.1,0.09180795191347425,5.670406027931899,34.279565450753935
622,35.05514864310186,0.01,0.05958988242023508,13.796683811110679,-2.31476111121244,0.1,0.1611522893326367,5.745090957611692,34.973566354013386
623,35.13302744161827,0.01,0.057408822162993686,14.669749867121624,-2.2572177437821255,0.1,0.11447624425160889,5.721861315646179,35.0585484655459
624,34.39245386618239,0.01,0.05652952036154309,13.754280239685414,-2.279504597411823,0.1,0.09854143082625991,5.648730180555781,34.317332048895615
625,35.01030067292674,0.01,0.05805974565212875,14.155167272272045,-2.2833293786822333,0.1,0.13084915721282267,5.627511592207311,34.933765027897344
626,34.83366065524014,0.001,0.05740958754351029,13.999798310165447,-2.281414489126879,0.1,0.11928853012699042,5.632063236115305,34.757636363378104
627,34.438705242458944,0.001,0.05606246859216917,13.701245048506594,-2.2791481567883163,0.1,0.09435508371954573,5.6377017810475705,34.36378561733768
628,34.16184841234759,0.001,0.05498558864298442,13.592037188206834,-2.2768758731504914,0.1,0.07858451318683754,5.658854205364171,34.08793719992169
629,34.15754962770597,0.001,0.05483981376886892,13.690605432519513,-2.272512258524192,0.1,0.08218884177083409,5.694336658376869,34.08422175442387
630,34.32989476027381,0.001,0.055241040352613194,13.989649903316742,-2.265449808995186,0.1,0.09626229895700902,5.728095629730011,34.25670320879865
631,34.476076962570104,0.001,0.05554753644923046,14.204448731173407,-2.2638454338234575,0.1,0.1037943163234395,5.739397583357134,34.4027226011989
632,34.432884952215794,0.001,0.05534267473423241,14.210228312815422,-2.267800422006396,0.1,0.09702850259723371,5.725439896184086,34.35915256730786
633,34.28440331838602,0.001,0.05523250567018313,14.048519474808504,-2.2762487661970705,0.1,0.08397996294846247,5.696613885990444,34.210119827654346
634,34.16536751998854,0.001,0.05544971404288442,13.837999097599047,-2.2857980658357504,0.1,0.0769040844432417,5.670098337146871,34.090366892099176
635,34.13502111461288,0.001,0.05576973812739616,13.707386268106106,-2.291894273766113,0.1,0.07981947986718088,5.657809821858056,34.05924677111241
636,34.16218788153121,0.001,0.05601843027341205,13.674599061964278,-2.2932747574452943,0.1,0.08701417862841132,5.657535003420158,34.085732961464906
637,34.181887718942384,0.001,0.05604263708070946,13.667217690337738,-2.292490582458781,0.1,0.0900688705349345,5.661262334548767,34.10507762763899
638,34.15283541809061,0.001,0.0557671279841757,13.658756159743216,-2.290170936798587,0.1,0.08604748891296504,5.665056953147115,34.07611547944233
639,34.093270439799156,0.001,0.05532099856602284,13.64913920121137,-2.2867046165425213,0.1,0.07919653718781226,5.670940915668632,34.01699802570559
640,34.053500282831806,0.001,0.054951438901768325,13.645333463071113,-2.282308310992345,0.1,0.07560785505369852,5.681731684087245,33.977806711475246
641,34.055545325077496,0.001,0.05481228579687891,13.66700592781212,-2.2779732664521593,0.1,0.07728071504466495,5.695279986960534,33.98038439138697
642,34.08470419836567,0.001,0.054838922826269815,13.720637711943263,-2.2748600155072265,0.1,0.08110042838355006,5.704297175557328,34.00988480337629
643,34.107187917312025,0.001,0.05491343583312483,13.764566588042836,-2.274242736971966,0.1,0.08252368241762797,5.702573501147397,34.03242131397217
644,34.10784955584916,0.001,0.055017264666366396,13.772598951280301,-2.2764634856372776,0.1,0.0801536364132037,5.689475183981519,34.03281999117998
645,34.096260178201725,0.001,0.0551627994479929,13.752565785041584,-2.280617618228325,0.1,0.07644690543188207,5.671016707397866,34.020684923497996
646,34.08792317934178,0.001,0.055338222257924605,13.719487376733282,-2.2850736610192834,0.1,0.0746740527154493,5.655140464631189,34.011612958008826
647,34.084775760855436,0.001,0.05549813038199859,13.6860436358033,-2.2886692917288527,0.1,0.07569158070622052,5.647102236617459,34.00774739062857
648,34.07486609779626,0.001,0.05554063175417193,13.646670515783747,-2.2908361572059124,0.1,0.07761365842886715,5.647200798310573,33.99731227947125
649,34.051930448585985,0.001,0.05544273674383299,13.597822265510867,-2.2915810202865754,0.1,0.07813537961952446,5.653231823145972,33.974145388263594
650,34.02022205976226,0.001,0.055238087233625124,13.546571477640724,-2.2907744682729767,0.1,0.07671437468672057,5.66284023535873,33.94249616565695
651,33.9967372023988,0.001,0.05504069126006362,13.509183645773696,-2.2883714418136734,0.1,0.07478155151415557,5.674466047972633,33.919291222938874
652,33.99124222885143,0.001,0.0549070756045214,13.499808102880998,-2.2848855001523334,0.1,0.07397448348377597,5.686462428232163,33.91419850806141
653,34.002045389394596,0.001,0.05484582305957512,13.514181568830589,-2.2815469194573703,0.1,0.07461936305642977,5.69632914008289,33.925428222442655
654,34.01223611542284,0.001,0.05484729561064606,13.534121711185326,-2.2796004812119577,0.1,0.0756031083802476,5.700788752421194,33.93595116770369
655,34.011822998284416,0.001,0.05487144217874048,13.54357110953961,-2.279503153532389,0.1,0.07568443193590617,5.6981645174328825,33.93568569460622
656,34.00028016684938,0.001,0.054896115967979955,13.544228693867877,-2.281025345711536,0.1,0.07473556562314763,5.689336657026732,33.924079960680075
657,33.98650340469636,0.001,0.0549207950640554,13.545992118722378,-2.2833396256847927,0.1,0.07366739476636205,5.677704157287735,33.91006099853843
658,33.97888082690452,0.001,0.054980578274798186,13.552829435118433,-2.285657766903751,0.1,0.07335932403767322,5.6668332860491715,33.902092781739114
659,33.97676919698619,0.001,0.05505255620482973,13.559405412315403,-2.2874238190367437,0.1,0.07381073466630389,5.659220967787263,33.89963947637274
660,33.97162680189029,0.001,0.05507574863403992,13.560202304527008,-2.2884151104673824,0.1,0.07429680893968632,5.656049229785233,33.89426993269055
661,33.959197471278884,0.001,0.05502355553020526,13.552539803074119,-2.288584904369184,0.1,0.07420379150439929,5.656953457028806,33.881763730932356
662,33.94299604843033,0.001,0.054919647943066356,13.54066483777574,-2.2879284817319423,0.1,0.07358877083718533,5.661213642284158,33.86563362536184
663,33.93017081642568,0.001,0.05481221100661557,13.528928418559277,-2.2866135062754926,0.1,0.07300832951304836,5.66768869564867,33.85299080267455
664,33.92684189229892,0.001,0.054739081626565295,13.522717148224988,-2.2850081131165196,0.1,0.07288634953057192,5.674979203381278,33.84989125880193
665,33.93049681571009,0.001,0.054702795565304704,13.520012699909362,-2.2835860341581515,0.1,0.07314018663387063,5.68100037693162,33.853765680760674
666,33.93385292683708,0.001,0.054688895759759076,13.515990688825223,-2.282823681613943,0.1,0.07333632651438184,5.684003412116469,33.85726933079357
667,33.93448094238578,0.001,0.054697017256485674,13.505696890614354,-2.283022125929426,0.1,0.07318349053773103,5.683411869538288,33.8579174257591
668,33.93307843755962,0.001,0.05472070207215805,13.491208305819056,-2.2840282816918975,0.1,0.07279060948876097,5.680056423694318,33.85641639277894
669,33.930012896540866,0.001,0.05475277333219382,13.475797485214699,-2.285414159655451,0.1,0.07249793228551624,5.675211304084238,33.85318029904352
670,33.92641378541534,0.001,0.05477636654564011,13.463789908628083,-2.286810732195447,0.1,0.0724786898346761,5.670587216204985,33.84938339561094
671,33.920489289005815,0.001,0.054777961887192916,13.455513071901388,-2.287893525094261,0.1,0.07260827991625798,5.667340958141968,33.84329031791542
672,33.91089577930796,0.001,0.054747993497756324,13.449939287668544,-2.2884608199012635,0.1,0.07264431951171192,5.665988574405315,33.83361227631804
673,33.8989985537586,0.001,0.05468895522635524,13.446235100519662,-2.2884315026333626,0.1,0.07248617326120983,5.666627299333209,33.821720870044004
674,33.88854620208567,0.001,0.054618269943511544,13.445501077822115,-2.2878780332155393,0.1,0.07224538091890821,5.669056466848786,33.81135130776168
675,33.88156546024708,0.001,0.0545536787642437,13.448143197159034,-2.287014802401644,0.1,0.07209669517718414,5.6726114437323485,33.804491771802326
676,33.87839134899471,0.001,0.05450688815064178,13.452659738085124,-2.2861512568123565,0.1,0.07209166905170607,5.676459365915483,33.80143338758686
677,33.8773916823678,0.001,0.05447890263765015,13.45650461510441,-2.2855973564140966,0.1,0.07213793736972889,5.679519068104472,33.80048927059692
678,33.874707500946236,0.001,0.05445980785861436,13.45622557379676,-2.285461699768527,0.1,0.07209821145345298,5.681043730373294,33.79778199465502
679,33.87147626844622,0.001,0.05446084004020875,13.451862507427023,-2.285798708811006,0.1,0.07196508667146789,5.68065798025887,33.79447709930573
680,33.868390383228906,0.001,0.0544747049932432,13.446545069271892,-2.286508069360742,0.1,0.07182175908437259,5.678716834774782,33.79128103755124
681,33.863855264709336,0.001,0.05448816348982545,13.441076371913512,-2.287339776402227,0.1,0.07174974214790651,5.676167384871757,33.78662931578974
682,33.858612594297426,0.001,0.05449656684553007,13.436698781793412,-2.2881056748635777,0.1,0.07174173028326111,5.673724268309111,33.78129220316996
683,33.852273932390084,0.001,0.05449316413631555,13.433088287538038,-2.2886279426404066,0.1,0.07173146879206709,5.67182445246706,33.77488628679869
684,33.84498806697837,0.001,0.05447479548611514,13.430406649250417,-2.2888119237360076,0.1,0.0716670413295318,5.670880374479169,33.767588055175196
685,33.83900088410685,0.001,0.054446096253264305,13.427664314952263,-2.288634243993127,0.1,0.07156639773753812,5.6709244233689144,33.76163561636144
686,33.83654963456318,0.001,0.054416324301123496,13.425184055572808,-2.288259962690384,0.1,0.07147951863725574,5.671998604454309,33.759233941559906
687,33.836627217789385,0.001,0.054394009479488345,13.422522368031522,-2.2878461242036208,0.1,0.07144548901629633,5.673847772537811,33.75935483594546
688,33.83630360066495,0.001,0.054364689211880805,13.417843699559805,-2.2874269394688755,0.1,0.07141700606490524,5.676096620728843,33.759043413871915
689,33.83606115976685,0.001,0.054336793549873745,13.412933525466487,-2.2871535775950704,0.1,0.0713660529741653,5.6782102774546495,33.758782458482365
690,33.835685034091824,0.001,0.05432082631983583,13.408212973080799,-2.287132416712101,0.1,0.07130744388735634,5.679475261560813,33.75837589071084
691,33.83382400722037,0.001,0.054310859274317384,13.404376829213534,-2.2873691056541494,0.1,0.07124872386176491,5.679827393418036,33.75647798719135
692,33.829412074377494,0.001,0.05430378483556328,13.399876014637512,-2.2877491018656917,0.1,0.07119890782496757,5.679220847011884,33.75202728339359
693,33.82303123814599,0.001,0.05429626000076352,13.396752450774638,-2.288182465532459,0.1,0.07115795264864659,5.678080722862839,33.74560854778535
694,33.81697613584659,0.001,0.054288593570377866,13.39416587197544,-2.288493537467865,0.1,0.07111377920325866,5.67667703208009,33.739534667726225
695,33.811857463415606,0.001,0.054277376124972014,13.392726267057046,-2.288640427993424,0.1,0.07106259240436473,5.675709238940697,33.73441884644573
696,33.806159727343676,0.001,0.054263506091017835,13.391958191756105,-2.288595514878808,0.1,0.07101303939109631,5.675399649101175,33.72874043756401
697,33.80009868912885,0.001,0.05424279476189821,13.390893728522988,-2.2884503689499165,0.1,0.07096427070456153,5.6757471064142635,33.72269575737512
698,33.79338241138442,0.001,0.054212996147082526,13.389558942413625,-2.288273761080193,0.1,0.07091960618659136,5.676685552374239,33.715982597393676
699,33.78804273220688,0.001,0.05418511301807919,13.388247657114022,-2.2881858826969754,0.1,0.07087829327680527,5.677967126626294,33.710641024383996
700,33.78524275658344,0.001,0.05415940368487963,13.387880552551469,-2.2881827166596707,0.1,0.07082827785301943,5.679436827085335,33.70782559953484
701,33.78434537503904,0.001,0.05414572437891829,13.386469032298839,-2.288234809397043,0.1,0.07078379293770298,5.680607757193693,33.70691695338785
702,33.78288780313732,0.001,0.05413468230822369,13.384037633049104,-2.2883163406517353,0.1,0.0707381346298544,5.681251992373307,33.70545611134818
703,33.780743322024676,0.001,0.054126798485563614,13.381242951501903,-2.2883980559584316,0.1,0.07069791092903041,5.681324111230074,33.703309267241735
704,33.77689767191642,0.001,0.054117829569928215,13.379737088292941,-2.2884659272897334,0.1,0.07065602038742559,5.681089760675718,33.699462690556715
705,33.77183779803781,0.001,0.054106334388298004,13.377437392313384,-2.2885192700930483,0.1,0.07061082280154642,5.680820384494689,33.694402130470635
706,33.76778414478009,0.001,0.054093360830563486,13.374556246862367,-2.2885845615633653,0.1,0.07056951098454577,5.680616923193258,33.690347706796366
707,33.76382945013305,0.001,0.05407086219275992,13.371211675446293,-2.2886550476632075,0.1,0.07052325492990504,5.680769832145435,33.68636873216068
708,33.76143304251451,0.001,0.05404657627665752,13.368202631941399,-2.2887108434452696,0.1,0.07047878334504493,5.6814487462407435,33.68393684336086
