Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
597,1.3311486350227424,0.0001,0.025952666643533306,0.1362757126404238,-4.153274935766113,0.1,0.027569227786404523,0.1348417330819362,-0.9963262472086282
598,1.331481141078603,0.0001,0.025943258662101964,0.13620439373361182,-4.153200352043598,0.1,0.027594240070556345,0.135581838266727,-0.9958110235901634
599,1.321997804682441,0.0001,0.025860586593753766,0.1365335371695648,-4.153336450313732,0.1,0.027394318068703127,0.1335045478938358,-1.0052925777007393
600,1.3095500981988526,0.0001,0.02577695431732724,0.13704268935643799,-4.153561221520011,0.1,0.027508898809643748,0.13050768255020867,-1.017819359536313
601,1.3012976401048273,0.0001,0.025737767519804812,0.13748557583265583,-4.1537104148521236,0.1,0.027724911469690427,0.1296940634179663,-1.0261889019101167
602,1.2985589664979735,0.0001,0.02572950068051792,0.13748195030413643,-4.153652531038846,0.1,0.027404303902809474,0.1316177064630486,-1.028942740470434
603,1.3002781311372182,0.0001,0.02574661871942237,0.13733607533937658,-4.153505063936016,0.1,0.027294731181046455,0.134593756754062,-1.0271366026640725
604,1.3042041464399277,0.0001,0.025771110998867065,0.13718258202587244,-4.153347864937505,0.1,0.027341272169480572,0.1365141163719907,-1.0230727836905626
605,1.3031131857573872,0.0001,0.025743592635704766,0.13718162225341665,-4.15336590435929,0.1,0.027261804016227454,0.13562211226575538,-1.0241638316527257
606,1.3034097626559722,0.0001,0.025708038975368632,0.1369206658355721,-4.153377918503021,0.1,0.027211004953723836,0.13394788984599135,-1.0237398996536116
607,1.299837761140299,0.0001,0.025648055739961945,0.13665248701929486,-4.153418897140691,0.1,0.027185675643162776,0.13170088130076857,-1.02705854302774
608,1.2937947135373589,0.0001,0.025587406958859766,0.136507739355124,-4.15349569146503,0.1,0.027198272892480568,0.12975584885087788,-1.0328396559126367
609,1.289685608069794,0.0001,0.02556335912603635,0.13630508729943586,-4.153524977960895,0.1,0.027172407884552174,0.12925254663990965,-1.036744212865668
610,1.2888624846489387,0.0001,0.025578730163259466,0.1358578189812719,-4.153394486932392,0.1,0.027082275789468833,0.13020222573044624,-1.0372330959039986
611,1.2882746314026363,0.0001,0.025594753504837777,0.135381636725115,-4.153161177941395,0.1,0.027021492578089258,0.13129497935427298,-1.037366912302669
612,1.2887223327959116,0.0001,0.025607503741460876,0.13494575307899712,-4.152948408816959,0.1,0.02707537883119588,0.13215481039271196,-1.0364720549618354
613,1.2855508828917264,0.0001,0.02557648847607509,0.13490778867934924,-4.152847626477,0.1,0.027104571721581944,0.13280745400425398,-1.0393407152124876
614,1.2785568206507631,0.0001,0.02550507662367407,0.13525303944269332,-4.152900508357175,0.1,0.02703541337071355,0.13285160901893733,-1.0462512642378405
615,1.2753167062719704,0.0001,0.02545162025162166,0.13553364456511713,-4.152978461972636,0.1,0.026967652015850243,0.13279429911938292,-1.049451171161718
616,1.2767895848137847,0.0001,0.02544326572185066,0.1356388309760728,-4.153030321645862,0.1,0.026944440231085037,0.13263802784807813,-1.0478957178939565
617,1.2768851693370626,0.0001,0.025440330336196765,0.13576908778145444,-4.1530619296042195,0.1,0.026943119611128698,0.13235544856302273,-1.0477019810610873
618,1.275416728064817,0.0001,0.025438781227226724,0.1359300455019729,-4.153048709571598,0.1,0.026924951547939616,0.13276079394557544,-1.0490313834105613
619,1.272937983333579,0.0001,0.025443222753407754,0.13600920047322076,-4.1530391753470335,0.1,0.02690797786626418,0.13306372561057792,-1.0513930830934106
620,1.273687172012775,0.0001,0.025463119155525557,0.13570055441433618,-4.15298007513254,0.1,0.02689934369195975,0.13289305781799207,-1.0504252300434704
621,1.275713576759926,0.0001,0.025472307341945367,0.13525848447901156,-4.152907874421655,0.1,0.026888480654755794,0.13231390575884283,-1.0481660552959595
622,1.272707393287563,0.0001,0.025430646045867394,0.13500045675562056,-4.1529377293591185,0.1,0.026847178670295506,0.1310518512226025,-1.051112669233213
623,1.2684372718823473,0.0001,0.025383839655605853,0.13477959922778115,-4.15299926269837,0.1,0.02680539146393532,0.13012259623320865,-1.0553743787370744
624,1.26565008560288,0.0001,0.025359444552093793,0.1347388770022083,-4.153036139652345,0.1,0.026783241265004143,0.12983278606034893,-1.0582602553437463
625,1.267071390360557,0.0001,0.02536677857255889,0.1347947922856404,-4.153015845181505,0.1,0.02676752684519003,0.1305096166729918,-1.0569764341035133
626,1.268418843873948,0.0001,0.025365070095120325,0.13484246844815387,-4.152961659354092,0.1,0.026751244035422287,0.1313494346746352,-1.0556885873924293
627,1.263971531158172,0.0001,0.02531132620685783,0.13482305643090092,-4.152943633383756,0.1,0.026707283724756326,0.1311478790059328,-1.0600350234093392
628,1.2567536059398285,0.0001,0.02523957386860315,0.134826580825867,-4.152983278097452,0.1,0.026703094096731814,0.1302308236379785,-1.067173542179682
629,1.2510218064409042,0.0001,0.025191767951815568,0.13494040494630213,-4.153062103126202,0.1,0.02672372405583837,0.1297915997039414,-1.0728498448251174
630,1.2474547545494081,0.0001,0.025158258692692493,0.13494713424278784,-4.153182889469833,0.1,0.026713605324372208,0.12923396778501797,-1.0763558839565381
631,1.2461068597951284,0.0001,0.025149435550961642,0.13487402189786524,-4.1532579416164825,0.1,0.026649610072698265,0.12928183949091873,-1.077655255766656
632,1.2443098392770033,0.0001,0.025135201477417633,0.13504707516757392,-4.1533747842561,0.1,0.02660460576367128,0.12981878882593467,-1.0796057214829204
633,1.244581060769403,0.0001,0.025131198473150422,0.13535493231869003,-4.153441563872713,0.1,0.02663902350087993,0.1310392423825161,-1.0794704153231032
634,1.2419133756490106,0.0001,0.025101171052796675,0.13575143099427434,-4.153479996342458,0.1,0.026597339959461952,0.1313791053693911,-1.0821994349140753
635,1.2380683567946502,0.0001,0.025062976670441894,0.13588930862747242,-4.153416999612701,0.1,0.026595528053441644,0.13165037006040312,-1.0858649755763425
636,1.2391753263569911,0.0001,0.02506651157931221,0.13578163477307914,-4.153243956535346,0.1,0.026588163357192857,0.13320129043431175,-1.0844654936828544
637,1.241254668866253,0.0001,0.025067127818358476,0.13560896758827837,-4.1530900823456705,0.1,0.02657560251022339,0.13419283695349515,-1.0819632447639806
638,1.2415752807236125,0.0001,0.025049042786161307,0.1354391421991955,-4.153046685953009,0.1,0.026514451508493134,0.1336231383273383,-1.0812426476052484
639,1.2377551960675786,0.0001,0.025017172790836956,0.1354431313442921,-4.153100920154641,0.1,0.026473514980604237,0.1319947744034567,-1.0849299373093044
640,1.2369707633517142,0.0001,0.02502230676735815,0.13565479666747327,-4.153079250173973,0.1,0.02647021142235431,0.1325741673729971,-1.085779523444511
641,1.2370753440093318,0.0001,0.025021818322593942,0.13597666170651254,-4.15304110274465,0.1,0.026450015819181442,0.13361351086872328,-1.0856579187064321
642,1.2313533616408179,0.0001,0.02496468320005658,0.13648018560157418,-4.153131612449012,0.1,0.026393552490036245,0.13288630115587835,-1.091400633083333
643,1.2321345873233867,0.0001,0.0249491593939068,0.13675285181683713,-4.153104124998354,0.1,0.02634927744359226,0.1328449573653236,-1.090521016756219
644,1.234647153035051,0.0001,0.024959573139576235,0.1367632022059413,-4.153086764676728,0.1,0.026346652032628225,0.13256554902512616,-1.0879280931533224
645,1.2344403003147721,0.0001,0.02495867479313476,0.1366466643724587,-4.15309453846589,0.1,0.026345410424878354,0.13172491578296935,-1.0879896410050194
646,1.232560812662837,0.0001,0.024948217781503197,0.136384075106825,-4.153036100529486,0.1,0.026311553504383887,0.13157281409039956,-1.089603360453136
647,1.2327669062848365,0.0001,0.02494264696935407,0.13587346557375293,-4.152905168474823,0.1,0.026296814281921984,0.13226201208169425,-1.089030285269934
648,1.2328568475528219,0.0001,0.024939870497471213,0.13543033426550782,-4.152873117676171,0.1,0.026265398273925367,0.13173919258026157,-1.0887044665810195
649,1.2301931509281907,0.0001,0.024926099823611016,0.1351707022598417,-4.152920831830612,0.1,0.026382190391135544,0.13048370306763216,-1.0912920404869733
650,1.2265099649814488,0.0001,0.02489440471055707,0.13508145228699217,-4.152960245684108,0.1,0.026381710277182533,0.13019715615734828,-1.0949623364276204
651,1.2284046489383535,0.0001,0.024896871066300032,0.13500557735477994,-4.152952633147802,0.1,0.026207297110060736,0.1317295536184362,-1.0931457328349092
652,1.2291971700883648,0.0001,0.02488822633382479,0.13521503053733197,-4.152954059382179,0.1,0.02628281297140327,0.13339193040819147,-1.092506393770705
653,1.2241943945137848,0.0001,0.024825312758175507,0.1354454887829014,-4.152971819126432,0.1,0.02621447351433438,0.1328880306704376,-1.097531526387898
654,1.2186786665863887,0.0001,0.02477579511658511,0.13571798550736072,-4.1530853436134505,0.1,0.02618062700623027,0.13176268071760736,-1.1032135072839746
655,1.2193664180192114,0.0001,0.024784070950876157,0.13577451886238304,-4.1531399794515504,0.1,0.02617767572932073,0.13203838411735794,-1.1026557132301138
656,1.2218719507094202,0.0001,0.024800441867465873,0.1356527378801269,-4.15310580029174,0.1,0.02616464917748498,0.13245451223391072,-1.1000572385039424
657,1.2255150672606818,0.0001,0.02481699011843814,0.13533843849930358,-4.152912435172623,0.1,0.026162903534459037,0.13349348457458088,-1.0960094443106694
658,1.2318362908164113,0.0001,0.024859183904275887,0.1348691359579881,-4.152673629546829,0.1,0.02623362109420693,0.13473479246952288,-1.0891621151846638
659,1.23514796055201,0.0001,0.024880634479763422,0.13446633658721338,-4.1525002044022665,0.1,0.02624776985384481,0.1345962403449796,-1.0852530674270235
660,1.2330628965576953,0.0001,0.024857855352999704,0.13421735135677287,-4.152466458743207,0.1,0.026182517509463835,0.1330251232625306,-1.0868139736422744
661,1.225117210860933,0.0001,0.024788859820196924,0.1341824466132647,-4.152547286492349,0.1,0.026110724714131037,0.13043530628799974,-1.0943294013701297
662,1.2171753383895407,0.0001,0.02472908022316703,0.13414681147850047,-4.152618435375084,0.1,0.026129273754685947,0.128234811224877,-1.1019197574338675
663,1.2108942905933813,0.0001,0.024695235215892328,0.13414500662507436,-4.1526288155007185,0.1,0.026154199196525525,0.12748845082795354,-1.1079907632072197
664,1.2053705453747323,0.0001,0.024684437409573098,0.1343258924044002,-4.152583264228991,0.1,0.026132902051893666,0.1283375461962279,-1.11358357753376
665,1.20342365788878,0.0001,0.024701502334598904,0.13467000491214223,-4.152558783307204,0.1,0.02607245413232132,0.13027640213166505,-1.115881860116013
666,1.2046103272648865,0.0001,0.024724365070343254,0.1349857373203745,-4.1525962280831425,0.1,0.02604257998884476,0.131819839363319,-1.115067925485631
667,1.2064348350848422,0.0001,0.024740287572392865,0.13521426132689693,-4.152648655769827,0.1,0.0260319459047399,0.13238024642935675,-1.1135783535818646
668,1.205611689592362,0.0001,0.024725427883273393,0.13532156279246033,-4.152714596939319,0.1,0.02601954681071771,0.13268397269656176,-1.1146503875995817
669,1.1998281551198513,0.0001,0.024653325428763532,0.13518445910834323,-4.152647430408849,0.1,0.025952074857619245,0.13317498223741736,-1.1203304363218378
670,1.1939773102028979,0.0001,0.024581012573255578,0.13518115669153963,-4.152553504721298,0.1,0.02602776412807674,0.13380109335696522,-1.1259563182466745
671,1.1948312034946216,0.0001,0.024573973106756113,0.13495166014055512,-4.152415011188895,0.1,0.026088150701270133,0.1353320663335343,-1.1248081157944803
672,1.1987760131962217,0.0001,0.02461607061059334,0.13458140128157556,-4.1523779164554195,0.1,0.026100990892343263,0.1361201876504916,-1.12072192983753
673,1.198466522010021,0.0001,0.02461951812198113,0.1342787566161229,-4.152533392532969,0.1,0.02604018181283673,0.13396723303520425,-1.1210184675862382
674,1.1925195367883528,0.0001,0.024569412734380004,0.13416300879738008,-4.152727676068794,0.1,0.02600011822405923,0.13012496976436053,-1.1268078502175924
675,1.190031457057968,0.0001,0.02454920940022416,0.13424894029156034,-4.15283740673302,0.1,0.026063237801002476,0.12832925998517275,-1.1291358246271093
676,1.193034793842966,0.0001,0.024558723750677074,0.13418200254899318,-4.152709781869219,0.1,0.025900456365586046,0.12953423516624535,-1.1257513546916669
677,1.1959701397074893,0.0001,0.02457870915733177,0.1341695219235244,-4.15253711949544,0.1,0.025933913108117965,0.13182086075976165,-1.1225059543348292
678,1.1922898632969787,0.0001,0.024553601713884078,0.1344198223006115,-4.152541175957644,0.1,0.025924703778452594,0.13162396491991185,-1.126049316407747
679,1.1819015736660023,0.0001,0.02447467321866817,0.13505354603518485,-4.1527018866470815,0.1,0.02593032681256815,0.12946806691400073,-1.1364838723999227
680,1.1749676601863137,0.0001,0.024417825491371368,0.1358671291164514,-4.152833067339619,0.1,0.026009229681413542,0.12894908944661382,-1.1435778796891238
681,1.1740308179702774,0.0001,0.024407905877641488,0.1362892618847877,-4.152851003628952,0.1,0.02583502442133847,0.13027602364293767,-1.1446943313615996
682,1.176858723579215,0.0001,0.024424256791831734,0.13626657211458937,-4.1527495750002235,0.1,0.025777041033294663,0.13194753314422483,-1.1418652380288525
683,1.1813894366421012,0.0001,0.024437008854714556,0.13592821896422586,-4.152599786616233,0.1,0.02574337529133513,0.13312646513531282,-1.1371471988392796
684,1.1822244730113465,0.0001,0.02442532809633866,0.13573975235348276,-4.15256225656851,0.1,0.0257151909245555,0.13287711060077434,-1.1362202728537356
685,1.1848690766047247,0.0001,0.02442402221295979,0.13536023154694085,-4.1524782518030605,0.1,0.02570282269866064,0.13281634230219408,-1.1332690983428393
686,1.1880857715130804,0.0001,0.02442317955385781,0.13502114203654678,-4.1524260687808106,0.1,0.025686395859994854,0.13262880967528978,-1.129660801191405
687,1.188640981039835,0.0001,0.024405204858932734,0.134703443361014,-4.152445204618275,0.1,0.025711528444094318,0.13141382477269567,-1.1286952844725873
688,1.18397558417072,0.0001,0.02436598592972295,0.13441991281457952,-4.152474769818976,0.1,0.025704232126554007,0.12912674057821752,-1.132999161886712
689,1.1820963407619998,0.0001,0.02436806277850745,0.1341831466286485,-4.152407535085752,0.1,0.02572597288111623,0.1287035605102687,-1.1346528190140368
690,1.1804761848572427,0.0001,0.02438743451361098,0.13428534676903034,-4.152391298653708,0.1,0.025624730062105618,0.1299324744812057,-1.1364330833770337
691,1.1836096984153737,0.0001,0.024444876620127235,0.13454801778788011,-4.15242592615254,0.1,0.025691545027465647,0.13213917345361303,-1.133637860995643
692,1.185369818390695,0.0001,0.024464566256975386,0.13468691489260698,-4.152496301765292,0.1,0.02575529429488274,0.13249136115800395,-1.132057097059325
693,1.1820033647065304,0.0001,0.024431190598881023,0.13479760548410222,-4.1525399267199585,0.1,0.025620313858269645,0.13095403423209984,-1.1354335265537365
694,1.1767606726507405,0.0001,0.02437699169387303,0.1348766637793532,-4.152504508837964,0.1,0.025695270820417743,0.13010788263211917,-1.1405420486189783
695,1.1715583797249012,0.0001,0.024316983969249684,0.13501879494844943,-4.152455087465204,0.1,0.02560913148492285,0.13085334342813196,-1.1456594593670362
696,1.1663921458162478,0.0001,0.02426608389305077,0.1352433000621354,-4.152430205445347,0.1,0.02554924662142708,0.132132982850508,-1.150785092648609
697,1.1656935766119891,0.0001,0.024278146345016675,0.13539273859173495,-4.152368085458348,0.1,0.025558020969111014,0.13323873675189218,-1.1514876830342828
698,1.169842837575248,0.0001,0.024318310374029182,0.13517641416586948,-4.1522567061467495,0.1,0.025529023911008236,0.13377297351922385,-1.1471845836148367
699,1.1758624678552283,0.0001,0.024360155926978492,0.13498255843421675,-4.15216693547439,0.1,0.02553520217285824,0.13442207331116884,-1.140995938091472
700,1.1767048697413987,0.0001,0.02435425400868566,0.1348816798693129,-4.152103379265403,0.1,0.0255073978874202,0.13412325167863928,-1.1399127124780746
701,1.1685978305962559,0.0001,0.02427526333783108,0.1346552007341338,-4.152138254146551,0.1,0.025511514485695205,0.13195084024064654,-1.1476636395435957
