Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
570,3.300955524026741,0.01,0.00019840367339997862,7.2346307869459,2.101418990879168,0.1922121921791157,727199.2707019628,781956.3077314978,5.407786024896792
571,3.300831264924345,0.01,0.00019824685089199463,7.234688827673326,2.101771652582205,0.19221214721236418,727181.4105087131,781932.7050586102,5.408055506616061
572,3.3006920422982686,0.01,0.00019804770481043153,7.234732272505111,2.1022389117922056,0.1922122417541885,727167.3899561358,781914.1429431457,5.408417593709555
573,3.3005484782813754,0.01,0.00019782298082766814,7.234763506898333,2.1027802492507766,0.19221243545521172,727156.6203893414,781899.9088052264,5.408842910774032
574,3.3004265886660358,0.01,0.00019762917032140336,7.23478531603319,2.103249402193668,0.19221261427033093,727148.4684012512,781889.0769461985,5.409212624272871
575,3.300228654160661,0.01,0.00019738004523181166,7.234809827279968,2.103815444218516,0.1922128479770526,727141.5126399163,781878.2323512742,5.409657911508724
576,3.2999885682762864,0.01,0.00019706950445667155,7.234837742906996,2.104528570339659,0.19221315244171436,727135.5030788521,781867.1758080805,5.4102241359125385
577,3.299814225590221,0.01,0.00019680066237617934,7.23487133389243,2.1051761542486114,0.19221333889652825,727129.7766182723,781855.1009293378,5.410738064542432
578,3.299648096776301,0.01,0.00019652259594701187,7.2349067758274925,2.1058591263836215,0.19221350811704474,727124.8281000805,781842.8411296327,5.411278085049421
579,3.2994808196469445,0.01,0.00019624210672725744,7.234942973886459,2.106548718721874,0.19221365354328462,727120.5016742502,781830.5198762645,5.4118231304005535
580,3.299326571633901,0.01,0.00019598538361299898,7.23497890196468,2.107178791456778,0.19221373065815484,727116.6581600774,781818.234222125,5.412320346715366
581,3.2991882001163533,0.01,0.00019575656905454215,7.235013827445044,2.107739284132935,0.1922137349075126,727113.2970563457,781806.2065327719,5.412761909002902
582,3.299073693138063,0.01,0.00019556316453856994,7.235039658272545,2.1082157789617084,0.19221375320010212,727110.6320791882,781796.5907440013,5.413138338015805
583,3.2989150650614114,0.01,0.0001952838418686278,7.235067089207078,2.1089118966650036,0.19221389505006115,727108.6698158435,781787.2332248021,5.413690568320082
584,3.2987188375944116,0.01,0.00019492984882344398,7.2350952526192875,2.109800163582487,0.19221414592610292,727107.7766220552,781778.7170662413,5.414397212762414
585,3.2985447015245426,0.01,0.00019461392438393068,7.235122293878275,2.110593869575924,0.19221430271198936,727106.8914347057,781770.3872867712,5.41502941076809
586,3.298385927929408,0.01,0.00019432337474638853,7.235146998480426,2.1113251364816708,0.19221439241161284,727106.2034238633,781762.5994032741,5.415612880565166
587,3.298246066387264,0.01,0.00019406394448101533,7.2351667481710855,2.1119808231377917,0.19221450983380925,727105.8539375871,781756.4386290266,5.416136997838615
588,3.298122078714083,0.01,0.00019383370518279004,7.235184515004031,2.112562407245581,0.1922145389235085,727105.5794937775,781750.6001157064,5.416602224996433
589,3.2979942872005554,0.01,0.00019359128311227775,7.235199832831719,2.113177678247906,0.19221456351409488,727105.4436358454,781745.297342376,5.417096793168565
590,3.297860034265756,0.01,0.00019333317950325957,7.2352138829288455,2.1138349772348737,0.19221459456732135,727105.2354461339,781740.193103126,5.417626703355399
591,3.2977222798649826,0.01,0.00019306423204693484,7.23522452423162,2.1145236731623287,0.19221473193572167,727104.9802505021,781735.870167857,5.418183249871123
592,3.29758517135592,0.01,0.00019279372248411927,7.2352325138016385,2.115219146699854,0.1922149421326609,727104.6730416793,781732.1587180065,5.418746268816335
593,3.29746730137373,0.01,0.00019256093527802786,7.235238433765167,2.1158183963327724,0.19221513795588918,727104.1796317856,781728.7828399154,5.419231424603781
594,3.2973716344825634,0.01,0.00019237368301970947,7.235243669723322,2.1162986707785505,0.1922151878313821,727103.746783532,781725.5596279232,5.419619959267773
595,3.2972603858280185,0.01,0.00019215304920360937,7.23524822431195,2.1168663538620276,0.19221525180333657,727103.339123198,781722.4660385135,5.420080659146759
596,3.2971173518515413,0.01,0.00019186459897298835,7.235252132564251,2.117612184406359,0.1922154043942173,727102.9126720715,781719.45934113,5.4206880513807585
597,3.296979018293113,0.01,0.00019158446455215422,7.235255458872796,2.1183371779018203,0.19221550909206261,727102.4415400329,781716.506139302,5.421279158386153
598,3.2968394886618833,0.01,0.00019129876035462812,7.235257819147639,2.1190784887639333,0.19221559865969332,727102.147803393,781713.934940813,5.421885120592845
599,3.2966697717309743,0.01,0.0001909475973653184,7.2352597924362705,2.119993215461395,0.1922157913799055,727102.0576686371,781711.6563252371,5.42263434431935
600,3.29649322864283,0.01,0.00019057995493288805,7.235261443803043,2.120953089247537,0.19221599856696686,727101.708538745,781709.1565308869,5.42342164497769
601,3.296328252244271,0.01,0.00019023504255932154,7.235262806434576,2.1218547128216954,0.19221614865834824,727101.0986599928,781706.4288649992,5.42416182262131
602,3.2961770084506354,0.01,0.00018991784883561262,7.2352638528844535,2.1226845666276675,0.19221623447856584,727100.540145186,781703.8201215356,5.424843504851416
603,3.296040919314186,0.01,0.00018963183279583124,7.235264957243428,2.1234331116246525,0.19221625122027575,727099.4995415951,781700.7212932991,5.425458575234364
604,3.295905216310752,0.01,0.00018934541570692637,7.235265724443847,2.1241838505897217,0.1922162609625448,727098.2263040899,781697.4177157833,5.4260759442342925
605,3.2957758082077127,0.01,0.00018907004126771424,7.235265650373811,2.124906975952043,0.19221624375617755,727096.8452356901,781694.1599992664,5.426671674158969
606,3.295663408735208,0.01,0.0001888295338673234,7.2352648704681375,2.125538760241937,0.19221615469079403,727095.0428048332,781690.5726446168,5.427192699900777
607,3.2955625550932854,0.01,0.00018861253809233705,7.235263422332768,2.1261090295961678,0.19221601623583853,727092.7183568765,781686.5395769347,5.427663482653508
608,3.2954690377860807,0.01,0.00018841169516761817,7.235261726181515,2.1266364979076204,0.19221584253102417,727090.5640153408,781682.7192702218,5.428098607818028
609,3.295390104721492,0.01,0.0001882429500159173,7.235259763024877,2.127078473096248,0.1922156033714365,727088.1571671613,781678.6469863076,5.428462582558304
610,3.2953263553608685,0.01,0.00018810775016496036,7.23525745082435,2.127430896134194,0.1922152963346419,727085.4935539445,781674.3288670173,5.4287519639543085
611,3.2952760804018593,0.01,0.00018800096861783467,7.2352542585853685,2.127707961983687,0.19221493226785688,727082.6921546113,781670.0099696737,5.428979293237051
612,3.295226241468692,0.01,0.0001878951534774549,7.235250692397475,2.1279825133863386,0.1922145639671346,727079.6175111057,781665.4178780419,5.429204521975734
613,3.2951494109059123,0.01,0.000187729035275807,7.235247937804177,2.128418965143556,0.1922143105285928,727077.0020787262,781661.4995992656,5.429564880706202
614,3.2950363272285137,0.01,0.00018748270540899613,7.235244410778914,2.129070725375535,0.1922142108914643,727073.9626333223,781657.117440392,5.430104697461084
615,3.2949110240494948,0.01,0.00018720890311588108,7.235240112466139,2.129796929813436,0.19221416355188134,727070.5250108934,781652.304220599,5.43070692410603
616,3.2947899705717067,0.01,0.0001869429594301604,7.2352346051972205,2.130503338007978,0.19221410072929163,727066.5313467742,781646.9976460272,5.431293672793139
617,3.294670650180229,0.01,0.00018668077581301092,7.235228334245667,2.1312002894083655,0.19221402983174513,727062.6034369188,781641.7543161095,5.431872789534386
618,3.294569368255862,0.01,0.00018645911900326561,7.235221289596882,2.1317885378377284,0.19221387925084207,727058.1839287874,781635.9525195842,5.432361199494923
619,3.294479250002202,0.01,0.0001862629474898823,7.235213396741211,2.1323082840682575,0.19221367810325665,727053.2535357609,781629.5624797026,5.432792345592932
620,3.294364129498867,0.01,0.00018601132044958766,7.235204993525848,2.1329792156121927,0.1922136952833156,727047.7478955634,781622.3529494461,5.433350174453708
621,3.294233972862016,0.01,0.00018572599065300684,7.235195382124815,2.1337416021010736,0.19221375708737887,727042.0714062566,781614.9441329436,5.433984949546156
622,3.294117355821006,0.01,0.00018547217800155125,7.235184485546247,2.1344188605283434,0.19221373996200908,727035.6244146567,781606.6375281564,5.434548531934441
623,3.2940057484550005,0.01,0.0001852313651904196,7.235172219421667,2.1350607555529977,0.19221368325706306,727028.2408365208,781597.2183619718,5.435082511030187
624,3.2938726938758536,0.01,0.00018494399940057935,7.235158139706507,2.135828802055002,0.19221370665056958,727019.8003461667,781586.5234948243,5.4357226812954265
625,3.2937201942645253,0.01,0.0001846143045417983,7.235141435472332,2.1367122159728402,0.1922138052772102,727009.8073922913,781574.0721109145,5.436460977983106
626,3.2935837404586246,0.01,0.000184328524598439,7.235122143546204,2.1374747518022312,0.1922138109128484,726998.2952297793,781559.6944698764,5.437097681824353
627,3.293463722117971,0.01,0.00018409323307998983,7.235099529070457,2.138096568233427,0.1922137125147263,726984.8136203215,781542.807406363,5.4376160568508
628,3.2933311361218176,0.01,0.00018385107223645348,7.235072424287068,2.1387317376365647,0.19221362654283564,726968.6035485492,781522.4483949671,5.438147048531758
629,3.293172223679843,0.01,0.00018359002577045011,7.235039177577495,2.139409294397772,0.19221358383323425,726948.6513208157,781497.288897946,5.43871828006392
630,3.2929996362633482,0.01,0.00018338469193446765,7.23499731150142,2.1399199245459046,0.1922134550013188,726923.5126859547,781465.3838066466,5.439162090379366
631,3.2927893595657722,0.01,0.00018327537967996468,7.2349422500036225,2.14016764720603,0.19221322243228728,726890.6620859929,781423.4938273502,5.439429086153926
632,3.292580122100923,0.01,0.00018321722507845333,7.234898483162001,2.1403684137669865,0.19221299355744972,726863.8978530952,781389.5721135206,5.439705987390699
633,3.2923346823757806,0.01,0.00018353601602379458,7.2348280211919755,2.1402400896391485,0.1922127842303922,726825.2785942857,781339.7096655649,5.4399772345471
634,3.292428076249557,0.01,0.00018515785130792016,7.234749365177778,2.1398112545282775,0.19221209165961026,726789.0199320908,781294.3623503993,5.440523867142343
635,3.2923101406727207,0.01,0.0001827741827122759,7.234822514555916,2.1416192354943653,0.1922109637549761,726784.0621555267,781297.9922397999,5.440826258675752
636,3.2923782379285598,0.01,0.00018247475509064928,7.23484621860951,2.142312021333516,0.19220996794240652,726781.3050331308,781300.581484669,5.441278237529386
637,3.2922752523349246,0.01,0.0001823674505031239,7.234827159070754,2.1426102070450908,0.19220921534870644,726782.062688251,781304.16157535,5.44156267809019
638,3.29218826013677,0.01,0.000182294589540859,7.234812454065653,2.142828140618305,0.19220859893182873,726782.6540133473,781306.8527085367,5.441781847869654
639,3.291996643731108,0.01,0.0001826104200860132,7.2347596746948275,2.142500569378635,0.19220796377069382,726785.5067107276,781309.6407473491,5.441807288261493
640,3.291956598917494,0.01,0.0001833858400628851,7.234718834446808,2.142222834025838,0.1922074446740525,726788.7862869535,781312.9356489532,5.442094741287348
641,3.2918382886922566,0.01,0.0001827911193698322,7.234738601782358,2.1429890972009424,0.19220712040029556,726800.1235694534,781329.0574349497,5.442533170428911
642,3.291731926867247,0.01,0.00018233506374336182,7.234755968654274,2.1437851402437906,0.1922070017065547,726809.8482948401,781342.4630455365,5.443078534711941
643,3.2916283345222768,0.01,0.00018196294674354785,7.234768609068663,2.1445676630967503,0.1922069096598798,726818.5453738702,781354.0670906645,5.443666641186418
644,3.291513882095697,0.01,0.00018177988027517832,7.234769001791554,2.1452147224076636,0.19220682885242105,726824.1392565543,781360.6905972456,5.44426241651868
645,3.2913961756099077,0.01,0.00018178167201341497,7.234772302757606,2.145742733493255,0.19220675046955246,726835.8752755765,781372.4023375293,5.44486117428476
646,3.2912437475144505,0.01,0.0001815430151936337,7.234800210746249,2.146471166388803,0.1922067186392775,726861.2501301677,781399.7491432967,5.445491825987012
647,3.291010249326299,0.01,0.00018095510372614316,7.234847741672614,2.147490027004555,0.1922067895294118,726894.4392088926,781437.0341255047,5.446185666690262
648,3.290490362237047,0.01,0.00018051879983340278,7.234899297444493,2.1483341174753368,0.1922071362066483,726934.4581572625,781479.9611061813,5.446818744482384
649,3.2865744096079137,0.01,0.0001810365642543886,7.2349777409500176,2.1452734572562746,0.1922074290705453,726998.0745597582,781544.8030582072,5.444013083714771
650,3.29303202402089,0.01,0.00019551935703983664,7.235099197548853,2.148541635877418,0.19220758409265937,726917.0570588311,781451.4614848406,5.451409630461311
651,3.280821438461651,0.01,0.00023242525890796863,7.235778079099905,2.1400023093175466,0.19220775874221563,727574.5119328802,782251.0009825497,5.440116800920701
652,3.292322705873367,0.01,0.00017823393522281342,7.233781013694511,2.155356115932932,0.19220794654886703,729344.5362983267,784667.2020000526,5.452405315932451
653,3.2919755211125383,0.01,0.00017826024278797385,7.185121226723083,2.1555414775291375,0.19220808528875327,730688.9036542384,786553.5633943279,5.452795451768883
654,3.2916065565584063,0.01,0.0001778028193326704,7.256108001429022,2.1565771631658786,0.19220807597156764,731876.4348728311,788150.3899615284,5.453029953113817
655,3.292181348685391,0.01,0.00017790996007461556,7.236137996123899,2.1573212661116483,0.1922079889327241,732616.1625131969,789234.5148004042,5.454161921375621
656,3.2925415981249646,0.01,0.00017783910939861322,7.236148083059427,2.1581395286182508,0.19220796207284627,733448.2610113979,790327.9745323891,5.455136196221968
657,3.2922580960979713,0.01,0.000184002848984286,7.236140916118107,2.1568023461960304,0.1922079204485255,734077.2661810621,791193.5223017776,5.455407202187204
658,3.2953557231017854,0.01,0.00018249936035324968,7.236158483987532,2.1581090467871222,0.19220786957447733,734465.761261658,791740.2456236877,5.458963672941172
659,3.2919647058682795,0.01,0.0001775469730812833,7.236177445019922,2.159982837090018,0.19220792065142037,735648.9289085806,792994.3639037907,5.456112433570662
660,3.290224555878094,0.01,0.0001765504161513798,7.236138790671645,2.159256736128258,0.1922080470843873,736757.254786563,794176.0878444632,5.454968720171929
661,3.2897978969226793,0.01,0.0001986311952489425,7.236013481567248,2.154819198979574,0.1922082204199243,737899.5685475353,795418.876137725,5.455154275496256
