Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,28.42290101422303,0.0001,0.324843293589301,0.9516253201689834,-4.529961780705624,0.1,0.6309953479776034,0.6878682525106562,24.219735780579303
195,28.5812101314323,0.0001,0.3264466545023595,0.9645472464765587,-4.529776125208895,0.1,0.6307556591235348,0.6876159025111154,24.378578486351444
196,28.471664566580483,0.0001,0.32519928534762693,0.9255945267693038,-4.529521898740634,0.1,0.6307609551773932,0.687536345621639,24.269682927410816
197,28.27377598585866,0.0001,0.3233088700720327,0.9333982315621925,-4.529303410024511,0.1,0.630622962855419,0.6875182225313246,24.07221827343872
198,28.409364308466127,0.0001,0.32479707394345225,0.9545871683525059,-4.529260986812867,0.1,0.6305684532656064,0.6876133801172114,24.2082947261595
199,28.385413349004654,0.0001,0.3243484746258606,0.955764600194375,-4.529199550437043,0.1,0.6305276397000068,0.6877010823017234,24.18469781377265
200,28.612340933979446,0.0001,0.32664036040254524,0.9265681248184207,-4.529136424291178,0.1,0.6304975887347782,0.687700661554623,24.411943327555118
201,28.344659921416262,0.0001,0.32395288901608593,0.9239229015544901,-4.529214088871393,0.1,0.6303893343615582,0.6876865515630776,24.144520234273084
202,28.322804378071403,0.0001,0.3239722054155251,0.9556551028121592,-4.529342649173113,0.1,0.6301093268929888,0.6875766306514319,24.123176543330786
203,28.477634912761985,0.0001,0.32561855443101695,0.9508462230423051,-4.529132553772052,0.1,0.6299149299730828,0.6875961596276048,24.278090070877926
204,28.353218638006766,0.0001,0.32433096847056464,0.9442901630071183,-4.529034811191989,0.1,0.6297959522123242,0.6875684648474008,24.153768348758405
205,28.431449939074874,0.0001,0.3250747085229533,0.9545314445591615,-4.528975619544777,0.1,0.6297411419674711,0.687594952282595,24.23221062622632
206,28.17415588505398,0.0001,0.3224168944994911,0.9559952293926279,-4.529066436285842,0.1,0.6299983743004399,0.6879432653580083,23.975549120464
207,28.34886230233082,0.0001,0.32413885176260526,0.9550188437917934,-4.529089940280966,0.1,0.6301572821703454,0.6880064612750985,24.151023140022524
208,28.077428951921295,0.0001,0.32133844256291516,0.9483166917198657,-4.529199237619508,0.1,0.6302415564263011,0.6879073143289026,23.880244952461386
209,28.276368547217555,0.0001,0.32322219781959094,0.9227803517949695,-4.52900341747763,0.1,0.6303135642497936,0.6878855141301862,24.07952925620053
210,28.00493018034464,0.0001,0.32070499847883277,0.9394800998288948,-4.529079830890238,0.1,0.6301750510493382,0.6878757413509137,23.80837458264542
211,28.33450168901143,0.0001,0.32419026915899685,0.9683848490874151,-4.528949642777727,0.1,0.6299710045168204,0.6878350208920142,24.13826992937742
212,28.332875369175888,0.0001,0.32403876819714783,0.9487072843215716,-4.5289552412919045,0.1,0.6299605031725009,0.6878968622623818,24.136422456349365
213,28.10086107163781,0.0001,0.32165366374084564,0.9341975074441125,-4.528700932995395,0.1,0.6297288968188852,0.6877408553408716,23.904357644201998
214,28.11026965306819,0.0001,0.3218659988967973,0.9496859545335896,-4.52876020112711,0.1,0.6295310878925807,0.6875855574334684,23.91407870048405
215,28.398836866525524,0.0001,0.32437612298553187,0.9563916270464343,-4.528537834748229,0.1,0.6295587869501934,0.6875943155815901,24.20289463152714
216,28.301696221238803,0.0001,0.32338810923354716,0.9320265205351791,-4.528331843519505,0.1,0.629627886324309,0.6876407925715083,24.10589035080199
217,28.343983519623684,0.0001,0.3241148079862384,0.9325905573393348,-4.5283495583235664,0.1,0.6295228307896242,0.6876323893415859,24.14850325210989
218,28.143318614816522,0.0001,0.3220936508175612,0.9522833783014694,-4.528287497459396,0.1,0.6294090999654419,0.6875837560510963,23.948411295836884
219,28.203129207213543,0.0001,0.32288295248419274,0.935707473696698,-4.52830210831736,0.1,0.6294019951039381,0.687693917187672,24.008380767021833
220,28.22792441350916,0.0001,0.32317206009183375,0.934345548927594,-4.528334498612271,0.1,0.6294742705943422,0.6878052936098055,24.033439907896426
221,28.38888812162269,0.0001,0.3247740686518496,0.9296538870094704,-4.528517159520724,0.1,0.6295232310424541,0.6878307097826346,24.19487571208182
222,28.114101562954367,0.0001,0.3221117416812315,0.9295369187655724,-4.528368262416194,0.1,0.6295060353403025,0.6878692230408023,23.920488987515967
223,28.430004975686376,0.0001,0.3253414502805955,0.9229597250733496,-4.528130427839298,0.1,0.6296044821285727,0.6879558425453149,24.236828952566942
224,28.218724831180356,0.0001,0.32326022246984937,0.9445535157570533,-4.528096743180965,0.1,0.6295020777984185,0.6879087552207171,24.025759705530803
225,27.96502267374139,0.0001,0.3206333598811627,0.9408562578148764,-4.528136871166286,0.1,0.629421252981835,0.6877541242135518,23.77217007300326
226,28.37059968254953,0.0001,0.32455668101348073,0.9257513471425811,-4.528068060874242,0.1,0.6295437490635487,0.6879012935066718,24.177371538380513
227,28.05202133933542,0.0001,0.3212987986034302,0.9513355216798138,-4.528194310684881,0.1,0.6293884342256926,0.6878073602392799,23.85893667279282
228,27.99033942782526,0.0001,0.3208036962149091,0.9413199881798183,-4.528054529855324,0.1,0.6293957912432707,0.6878143687461779,23.79777543707424
229,28.257731616370666,0.0001,0.3234680744704209,0.9343470292429412,-4.527768782472901,0.1,0.6294614030722977,0.6878469865182988,24.065586660631677
230,28.097970742735747,0.0001,0.32188101881509545,0.9478882409352701,-4.528028755579672,0.1,0.6294486355903868,0.6876758218326109,23.906367437036486
231,28.25444605789506,0.0001,0.3233454678607387,0.9574530906097349,-4.5279205653219545,0.1,0.6293097736443004,0.687550694766822,24.06302704546595
232,28.16680345454419,0.0001,0.32252142918365284,0.9571241702375649,-4.52763701610525,0.1,0.629163402181243,0.6875827995170454,23.975570183156727
233,28.306739604716228,0.0001,0.3241005840793605,0.9519939939330063,-4.527646455460226,0.1,0.6291611142547107,0.6877035439362691,24.115769797715778
234,28.462946168467163,0.0001,0.32553360783142676,0.960789686391877,-4.5277546307267285,0.1,0.6290709072799862,0.6875866309134859,24.272470984484933
235,28.04577478190807,0.0001,0.32132463911949616,0.9312742487550244,-4.527795016004569,0.1,0.629133304373143,0.6875472363334825,23.85572015762955
236,28.035020429144605,0.0001,0.321209445568381,0.9392749283283836,-4.527663832246346,0.1,0.6289181346415242,0.687415278345007,23.84530383127056
237,28.241260644235865,0.0001,0.3232082849486245,0.9627794218485393,-4.527524056894886,0.1,0.6286537580857382,0.6872882130930821,24.051988241395254
238,27.899098231165336,0.0001,0.320011989851083,0.9499635488036815,-4.527394148342156,0.1,0.6285396910206253,0.6872232487922719,23.71037119869631
239,28.01260299387106,0.0001,0.32103696026720635,0.9245565335147367,-4.527020233230477,0.1,0.6285471613126358,0.6873323697101038,23.824282580697794
240,28.072863683224746,0.0001,0.32185088645672777,0.9360226602897687,-4.527191188782695,0.1,0.6284066047375892,0.6872731010365902,23.884591987657203
241,27.9433671123754,0.0001,0.3205394911041921,0.9572912054964391,-4.527394163855103,0.1,0.6282531800550799,0.6872207776722395,23.755197952907537
242,27.83077727187377,0.0001,0.319414158022399,0.9492326727536806,-4.527376019804696,0.1,0.6282633676460635,0.6872523332874986,23.642870462598147
243,28.032419012748303,0.0001,0.32137708383928515,0.9321031445282152,-4.527167041004205,0.1,0.6283835608750725,0.6873700977064225,23.845177118752318
244,27.95414321662594,0.0001,0.3206255610624368,0.9637351364613488,-4.52714347797121,0.1,0.6282438705802184,0.6873010721969046,23.767608873538336
245,27.992579533337153,0.0001,0.3210458252887503,0.9709870300909174,-4.527073782819317,0.1,0.6281989088885694,0.6873326140110029,23.806475908625103
246,27.845174478460233,0.0001,0.31949366468493223,0.9480669699114153,-4.526966373810844,0.1,0.6283281266155953,0.6874772956066196,23.65949825621062
247,27.89614993340026,0.0001,0.31999656019600425,0.9452801860858279,-4.526916386718148,0.1,0.6282668240673104,0.6874539944190794,23.710688311497762
248,27.931941386768205,0.0001,0.32049110600061714,0.9675201804995498,-4.526858238743397,0.1,0.6281385408276922,0.6874700236967295,23.7464002725878
249,28.289024340744927,0.0001,0.3240584782194418,0.9789658448026568,-4.526856077198096,0.1,0.6283129857986286,0.6876277826576973,24.103327276553795
250,27.84827552684829,0.0001,0.3195279987614444,0.9525016217181406,-4.526772822970264,0.1,0.6284178630156941,0.6876801174355085,23.662210072225495
251,27.96889862354404,0.0001,0.32065654999316145,0.9285995137264932,-4.526550968551119,0.1,0.6284138959862545,0.6876337339887729,23.783062563461904
252,27.97068439404212,0.0001,0.32076282500333997,0.9587709347071922,-4.52660029722075,0.1,0.6281631036268396,0.6874733634997346,23.785403873976424
253,28.155182684366785,0.0001,0.3225704944926622,0.9755304179569206,-4.5265458301617,0.1,0.6282309539753874,0.6875722341845304,23.970467827925688
254,28.179048088513603,0.0001,0.3226961618481336,0.9341624022324999,-4.526317663421891,0.1,0.628295700720003,0.6875952704030073,23.9947719027269
255,27.9218999471305,0.0001,0.3201520035719555,0.9464972632533863,-4.526196007458046,0.1,0.6278713742972982,0.6873722124894531,23.73801820669702
256,28.34794632339707,0.0001,0.3245712264101333,0.9649140224125934,-4.525921786142795,0.1,0.627514551349781,0.6871980437363319,24.164599121407058
257,27.975269970137134,0.0001,0.32083530222080425,0.9273978079668694,-4.526090153082402,0.1,0.6276224851895629,0.6872593649045471,23.792328781467745
258,28.52707409496659,0.0001,0.3262446253586812,0.9177622633052607,-4.526107427195116,0.1,0.6276629261990841,0.6872570658924033,24.344970310416343
259,27.962525098118405,0.0001,0.3207194485935228,0.9439652132776121,-4.525945090140675,0.1,0.6272025608981717,0.6869805616624834,23.780724443157585
260,28.29336283009899,0.0001,0.324103560570828,0.9274936104892563,-4.525601036640387,0.1,0.6269089178536283,0.6868355149378625,24.11158836589566
261,28.17216294774834,0.0001,0.3229671419596073,0.9299740579613321,-4.525594740483342,0.1,0.6269043869438122,0.6869602467259852,23.990628026249823
262,28.64113399562184,0.0001,0.3278204262275327,0.9777580928477432,-4.525805594404114,0.1,0.626760800254962,0.6870560644184927,24.46006474098889
263,28.15614469335917,0.0001,0.32271812264628863,0.9547794121279632,-4.525604783841362,0.1,0.6269299896396108,0.6873426158303301,23.975502482445563
264,28.416732482113797,0.0001,0.32520947893819024,0.9600022638805117,-4.525344090487877,0.1,0.6268363762702572,0.6873095671204614,24.236369030166568
265,28.051803475040327,0.0001,0.321753017540615,0.9873424740624944,-4.525567062214022,0.1,0.62670467090419,0.6872406375005733,23.87170785374394
266,28.18630093668595,0.0001,0.32291494455977793,0.9526099954417722,-4.525271409446514,0.1,0.6269257234803793,0.6873554477058704,24.00629058799145
267,28.356023990469932,0.0001,0.324262621588207,0.9280995714903274,-4.524810635896577,0.1,0.6270980177542412,0.6875093957791084,24.175916491415414
268,28.08332404165619,0.0001,0.3217509594365423,0.9460696704602103,-4.52505859281571,0.1,0.6270373131327774,0.6875312489125662,23.90328974553197
269,28.157259393794703,0.0001,0.3228244504790813,0.9822542140206988,-4.525494745905305,0.1,0.6268559564024806,0.6874135605529145,23.977652275939093
270,27.911310115794485,0.0001,0.32036971999280806,0.9656197860168954,-4.52567290544936,0.1,0.6268083433670043,0.6874342631284198,23.732129327628176
271,28.478690451431245,0.0001,0.3259829349785525,0.9015145647891536,-4.525223850692529,0.1,0.6269978382508512,0.6876641323141043,24.299972313467634
272,27.86207491286584,0.0001,0.31978229776487466,0.9379235483988638,-4.5252155190989205,0.1,0.6267201332187632,0.687505295607084,23.683912407307982
273,28.612154457218963,0.0001,0.32764363739452684,0.9812303548361325,-4.5254613008742135,0.1,0.6264998742695327,0.6873807387951906,24.434126027563813
274,27.946515913763886,0.0001,0.3207269209578402,0.9478038518239661,-4.525303944239683,0.1,0.626929603073211,0.6877466844819042,23.768310684452526
275,28.069361498864954,0.0001,0.3219519799219056,0.9526989588658396,-4.525356978734976,0.1,0.627104075452854,0.6879454182469811,23.891265344839145
276,28.352224034956436,0.0001,0.3248773544898205,1.0118031398132208,-4.525745855996791,0.1,0.627002389661186,0.6878380547515751,24.17452150396075
277,28.130788102431374,0.0001,0.3226167210878336,0.9825078096824236,-4.525567733104117,0.1,0.6269120729890596,0.6877358908870616,23.953412323465617
278,28.10685125977113,0.0001,0.322291307528167,0.9370211667041429,-4.525109271097957,0.1,0.6269906657886695,0.6877732222827947,23.929694885871825
279,28.012220518643783,0.0001,0.32139983574068887,0.9493783541124241,-4.5250008343051835,0.1,0.6268893670978217,0.6877198362364871,23.835379414765367
280,28.003009971114295,0.0001,0.3213294232190362,0.9712424326400098,-4.525265682227281,0.1,0.626867241939014,0.6876287568960021,23.826622877761952
281,27.786970354965757,0.0001,0.3190609163169606,0.9522959743577392,-4.525259334681633,0.1,0.6271320229106699,0.687887672551771,23.610882782076757
282,27.8876935222004,0.0001,0.3200408141629617,0.9224730074660872,-4.525221834123401,0.1,0.627264697419371,0.6880224549490996,23.71186468242584
283,27.881302039699737,0.0001,0.3200405307061408,0.9421332704132247,-4.525412975763245,0.1,0.6271162084827195,0.6879529795563466,23.70579178064045
284,27.841245359969975,0.0001,0.3197008756015368,0.9444883368920792,-4.5253141488113595,0.1,0.6271100660329979,0.6879587664722134,23.666018779326834
285,27.87573603272003,0.0001,0.3201212795474104,0.9412344997390334,-4.525119353189626,0.1,0.6271159090526609,0.6880049441087567,23.700746451912902
286,27.756956132410995,0.0001,0.31895187937632613,0.9649293551534586,-4.525243400801894,0.1,0.6269385403651486,0.6878429650238244,23.58233583384817
287,27.85682950091262,0.0001,0.3199239829626523,0.9784217505890704,-4.525160948010007,0.1,0.626741239918704,0.6877468750963441,23.68265337005408
288,27.810237319594368,0.0001,0.31940075490369074,0.947542303776106,-4.524763611785586,0.1,0.6266219921674387,0.6877857284696827,23.636190743329127
289,27.774702483660032,0.0001,0.31912554552244854,0.942068627050616,-4.5245759222150745,0.1,0.6263956003857322,0.6877094450521125,23.601026687963518
290,27.730626619340956,0.0001,0.31874740551112807,0.9586834838602539,-4.52471621149019,0.1,0.6263611484920951,0.6876932849665827,23.557385191194317
291,27.709396372896943,0.0001,0.31850166134320856,0.95258553232061,-4.524715115406511,0.1,0.6264740331890183,0.6877994842977809,23.536290007260522
292,27.887442502655176,0.0001,0.3202464243693684,0.9445740415157642,-4.524619446639044,0.1,0.626524566875737,0.687917906700499,23.714404723567135
293,27.66003192374123,0.0001,0.3179650174696289,0.9586391163893976,-4.524660570410327,0.1,0.626504912480542,0.6879875182833826,23.487755810680447
294,27.9614172768436,0.0001,0.3210184710002626,0.9584744859087861,-4.524426251374802,0.1,0.6266095567757886,0.6880731739921023,23.7901514770224
295,27.75286669331412,0.0001,0.3188275243312157,0.9469835054565755,-4.524294910808271,0.1,0.6265586142844216,0.6880616437354662,23.582019428894068
296,27.83711256914823,0.0001,0.3196812018177327,0.9432036741709198,-4.524120324282492,0.1,0.6264168836369925,0.6879975110613067,23.666606753378794
297,27.861100641701597,0.0001,0.31994301016911353,0.9624574237095679,-4.524092300721492,0.1,0.626180041948264,0.6878777911292656,23.69104768589212
298,27.691074280228534,0.0001,0.31826730042017043,0.9708465968070505,-4.52414268066273,0.1,0.6260426562126897,0.687940040112571,23.521128781389095
299,27.79459973096119,0.0001,0.3193068541659362,0.9565231249191727,-4.524070426865554,0.1,0.6259080280723255,0.6879547478095999,23.62464750418663
300,27.861669611921457,0.0001,0.3198192772190173,0.9659186197257776,-4.52425208685747,0.1,0.625699256196808,0.687932010956965,23.69156474253154
301,27.819629049590173,0.0001,0.31960905948527435,0.9787167375152094,-4.524053640459858,0.1,0.6254288351072234,0.6878279042610581,23.649767824626444
302,27.859357845942327,0.0001,0.3201411083879513,0.9534954934957124,-4.523689036873771,0.1,0.6254184398716238,0.6878634117167124,23.68981316487382
303,27.751583245306023,0.0001,0.3190587228801925,0.9366620496702917,-4.523449011755144,0.1,0.6255178665225588,0.6878818167509341,23.582932601569308
304,27.82564482723398,0.0001,0.3198211794460415,0.9601965157997375,-4.523338313148455,0.1,0.6254785798059971,0.6878722753980899,23.65768245305192
