Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
547,73.99357141900599,0.001,0.7834604187394667,3.1574244916332828,-4.474673871957207,0.1,0.961532668625186,3.166785492677395,69.5762305344549
548,73.9949110446247,0.001,0.7834717881884777,3.1536878716756704,-4.474729678294889,0.1,0.9615277937533283,3.159918469021932,69.57742804024188
549,73.99258028192538,0.001,0.7834512991820981,3.1521017167411567,-4.474755826039265,0.1,0.9615054639505565,3.155973596815145,69.57502808673571
550,73.98993427087426,0.001,0.7834255564748759,3.1523789286358146,-4.474734057161672,0.1,0.9614835422588465,3.156600436323995,69.57241263471606
551,73.98593463449528,0.001,0.7833854325424044,3.1542610600910037,-4.474674324394885,0.1,0.9614559902138139,3.160919984228301,69.56852414358447
552,73.98389503856357,0.001,0.7833672575472932,3.1572787377251683,-4.47460544443829,0.1,0.9614614928813692,3.166907826544109,69.56663282962488
553,73.9857769507378,0.001,0.7833779973562053,3.1563112029936455,-4.474690052255469,0.1,0.9614202409763405,3.1578473508777476,69.56836571420364
554,73.98869212154209,0.001,0.7834034382235627,3.1568236126251303,-4.4747309486621445,0.1,0.961419832625405,3.15376153528274,69.57120189933532
555,73.98722457737554,0.001,0.7833868258116794,3.1587712267120596,-4.474703541464324,0.1,0.9613994206888365,3.156365649159552,69.56977329912162
556,73.98701089945492,0.001,0.7833919351514007,3.1615440247267568,-4.474625864227503,0.1,0.961405798768784,3.164163502668608,69.56969129172501
557,73.97837926792134,0.001,0.7833097817852334,3.1584111475710714,-4.474688654466571,0.1,0.9613472219475312,3.1623347052430346,69.56088716892866
558,73.9773942837819,0.001,0.7833087603156283,3.1558736670656304,-4.474732869006836,0.1,0.9613565474187056,3.1626331711752824,69.55978340273552
559,73.97144382755344,0.001,0.7832608584692963,3.1545877850038857,-4.474768302664531,0.1,0.9613221636945177,3.1633173480225842,69.55375941268574
560,73.96824102906032,0.001,0.7832348387965288,3.153534561321917,-4.474789030352467,0.1,0.9613043851386823,3.1640257572924044,69.5505293723023
561,73.96535922985632,0.001,0.7832073682840904,3.1528471229459423,-4.4747984063995485,0.1,0.9612763146047503,3.164117346060754,69.54766177352317
562,73.96300196967843,0.001,0.7831815196893878,3.1524657779953698,-4.47480177836944,0.1,0.961244845638272,3.1632640567909545,69.54534257728676
563,73.96502377034163,0.001,0.7832013580729817,3.1525605426484202,-4.474800983440854,0.1,0.9612467739513697,3.1619253300088794,69.54741945271505
564,73.96305637699919,0.001,0.7831784493817733,3.1508637372750217,-4.4749385861813895,0.1,0.9612083342141762,3.152021416578136,69.54525610475174
565,73.96223102824547,0.001,0.7831701539863477,3.150498498189825,-4.47499381965604,0.1,0.9611985810547006,3.147640470606707,69.54433329981008
566,73.95780590531388,0.001,0.7831245876782148,3.151598221249227,-4.4749475289410725,0.1,0.9611681372562115,3.1501663176694152,69.5399448494201
567,73.95148803324248,0.001,0.7830595039107057,3.1537886510995303,-4.474833375308665,0.1,0.9611333326733345,3.157674909927211,69.53375605630616
568,73.94650266800093,0.001,0.7830075273403589,3.1563515854521365,-4.474716612074663,0.1,0.9611179591793129,3.1660675769985884,69.5289112854328
569,73.9456064719817,0.001,0.7830043349071689,3.1588271101316665,-4.47466661078075,0.1,0.9611259002455939,3.1708443160467743,69.52809019617764
570,73.9469847145306,0.001,0.7830208765321337,3.1520112248256322,-4.474880696995221,0.1,0.961092647811529,3.1531063185318944,69.52903989746147
571,73.95120099723725,0.001,0.78306709690991,3.1470517128318543,-4.475029006287614,0.1,0.9611120129806863,3.141232504391557,69.53294868790334
572,73.95081101073609,0.001,0.7830647066103792,3.1445934368132953,-4.475046301867522,0.1,0.9610948605605275,3.1393507132631693,69.53249055179862
573,73.9457140110876,0.001,0.7830133028597651,3.1443772435996444,-4.474950592874218,0.1,0.9610459219320403,3.1462001952601546,69.52753112688447
574,73.93883263344331,0.001,0.7829429416909249,3.145878027094754,-4.474809669082341,0.1,0.9610073671131715,3.1571712529089906,69.52087684835625
575,73.93489816294618,0.001,0.7829029003208865,3.148191747897774,-4.474706854902249,0.1,0.9610053220692538,3.1662888105624396,69.51713509330833
576,73.93290959893402,0.001,0.7828857853387646,3.1480882042910925,-4.474836163190452,0.1,0.9609619891393681,3.160440593659619,69.51500089883868
577,73.93375977250993,0.001,0.7828966604163282,3.1482190638082344,-4.474983393574246,0.1,0.9609437168267596,3.1529051513766815,69.51569100317936
578,73.93398880482978,0.001,0.7828989702681373,3.148503574288618,-4.475082399967659,0.1,0.9609330530865218,3.1475571878646007,69.51581746131964
579,73.93086488617017,0.001,0.7828700339782207,3.1491595833482298,-4.475104015392044,0.1,0.9609171464387926,3.1463000851279896,69.51267717285728
580,73.92640812419792,0.001,0.7828248270542764,3.1499970933311974,-4.475035647709329,0.1,0.9608855228062056,3.1502214003031956,69.5083123265611
581,73.92758195736172,0.001,0.7828408303939441,3.1508040407355917,-4.474916004898608,0.1,0.9609084742489352,3.1570118105862908,69.50964191167881
582,73.91927714061251,0.001,0.7827562280029293,3.1454807715311692,-4.474955745494055,0.1,0.9608455600938457,3.1513744477809422,69.50113266359526
583,73.91733804545754,0.001,0.7827395966832701,3.1412975218735126,-4.4749817536894225,0.1,0.9608330458050885,3.1472722262612636,69.4990515279299
584,73.9155299430352,0.001,0.7827227318780985,3.138661337639672,-4.474991801990311,0.1,0.9608171693794172,3.145143996395315,69.4971694505347
585,73.91346322622918,0.001,0.7827021195088419,3.137701203941466,-4.474989245945579,0.1,0.9607944486806252,3.144878177997576,69.49509404464676
586,73.91131805454309,0.001,0.7826797328462463,3.13825519495919,-4.474981446894167,0.1,0.9607678384471575,3.1458733634747555,69.4929901142057
587,73.90923078040953,0.001,0.7826569985254525,3.1399064718121172,-4.47497669378829,0.1,0.9607395590693097,3.147286042280056,69.49097071899627
588,73.90801973141744,0.001,0.7826419726726574,3.142095917522662,-4.474983584293159,0.1,0.9607124525165944,3.1484230060740725,69.48982668156947
589,73.91313038272779,0.001,0.782692754679223,3.144066367516986,-4.474998749082753,0.1,0.9607446558303362,3.1490533245549104,69.49498995670878
590,73.90602735166749,0.001,0.7826275525278376,3.140004399524376,-4.475171067463726,0.1,0.9606852216058782,3.137097207007871,69.48755892016884
591,73.90428770383262,0.001,0.7826157904614617,3.1365709607805434,-4.475255263378152,0.1,0.9606875654428003,3.1311065107232956,69.48560830393352
592,73.90012335134716,0.001,0.7825767384763377,3.134427015599071,-4.475221729163465,0.1,0.960661141055614,3.1327409739129983,69.48141508339832
593,73.89512655615307,0.001,0.7825270645433559,3.133443310836825,-4.475106895267776,0.1,0.9606270833938613,3.1396628340148727,69.47652685244512
594,73.89136690577223,0.001,0.7824882061179609,3.133348524561476,-4.4749828467275234,0.1,0.9606077244260482,3.147312350636371,69.47292009941803
595,73.89251984228858,0.001,0.7824997530180462,3.133903342585689,-4.474915489177814,0.1,0.9606165676979624,3.1515381022211346,69.47419499686106
596,73.89566936552228,0.001,0.7825287250702109,3.130088603905975,-4.475132848735292,0.1,0.9605713526316261,3.1345125219524332,69.47700847027225
597,73.90155382480258,0.001,0.7825878352801582,3.1282494900488453,-4.475299124208298,0.1,0.9605965256923638,3.1226917793401143,69.48262347930505
598,73.9036522726373,0.001,0.7826082350501044,3.1287567010082107,-4.475328163203885,0.1,0.9606129037465607,3.1215046722564086,69.48467059423717
599,73.89198297918132,0.001,0.7824934836039666,3.1320809765126163,-4.475227922486243,0.1,0.9605348950176351,3.130120470614263,69.47316626365706
600,73.88155788709817,0.001,0.7823907396153787,3.1364451874992993,-4.475061931135945,0.1,0.9604890167579119,3.14447547311391,69.46299840123778
601,73.87122920202626,0.001,0.7822859429567576,3.1410398045394445,-4.474927616900281,0.1,0.9604810487596817,3.15748960263838,69.45289092112479
602,73.86427726966598,0.001,0.7822199748855844,3.1398296150496465,-4.475025188047434,0.1,0.9604437778507212,3.1538184015374493,69.44579151133047
603,73.85800990871816,0.001,0.7821560016758362,3.139612427901627,-4.475151506027668,0.1,0.9604104892989861,3.148203519927683,69.4394154031682
604,73.85113559468111,0.001,0.7820796280884456,3.1400951489081863,-4.475251235473833,0.1,0.9603872969652448,3.143497006304259,69.4325218073481
605,73.84243490063663,0.001,0.7819882238037646,3.1414509000655473,-4.475297447915426,0.1,0.9603450905684221,3.141393816802315,69.42386643276318
606,73.83152547246466,0.001,0.781869620987708,3.1431464386607573,-4.475251432864535,0.1,0.9603071162320795,3.1437606651392636,69.41312653897685
607,73.82683196935821,0.001,0.7818218793992344,3.1449694289053647,-4.475134019839843,0.1,0.9603395403103625,3.149406758061736,69.4086805632163
608,73.82484883113516,0.001,0.7818059166819106,3.1366201686945243,-4.475410383592549,0.1,0.9602990981815578,3.1280991358632186,69.40602746400822
609,73.82395041358129,0.001,0.7818026129437032,3.130969658505574,-4.475498413683568,0.1,0.9603331807704355,3.119058607768743,69.40476730479031
610,73.81328421726565,0.001,0.7816940580532283,3.1287598968575923,-4.475375387443582,0.1,0.9603059081567059,3.1240675809595215,69.39414553922823
611,73.79630220596478,0.001,0.7815243347955644,3.1301070817876653,-4.475143256932359,0.1,0.9602464998966206,3.137756881299464,69.3774499354978
612,73.78145912992697,0.001,0.7813737617129636,3.1334153679393397,-4.4749136956905815,0.1,0.9602233895446726,3.15234442475851,69.36298002250277
613,73.7703204295855,0.001,0.7812592023866073,3.1373480443322626,-4.474804533454042,0.1,0.9601877921526352,3.159663689651115,69.35212516614199
614,73.76370667315612,0.001,0.7811886515657948,3.1410498057557783,-4.474849404352853,0.1,0.960113814720903,3.1570906811180723,69.34565197651598
615,73.7685174027092,0.001,0.7812385124469983,3.1437595080154215,-4.475001636169853,0.1,0.9601086392562947,3.1477811421115103,69.35047809284096
616,73.76850849448962,0.001,0.7812394357972432,3.139529421790743,-4.475347521764369,0.1,0.960087367224791,3.125602872179601,69.35002335825568
617,73.76924736248444,0.001,0.7812526142370494,3.135747070600185,-4.475498092063926,0.1,0.9601200021949831,3.115420945019959,69.35050219936967
618,73.75950782117978,0.001,0.7811583972919639,3.133105826509881,-4.475391210733302,0.1,0.960046079928455,3.120402457160203,69.34080460217102
619,73.74653126530288,0.001,0.7810302809279415,3.131276421193672,-4.475126883001583,0.1,0.9599661508815177,3.1351706112998916,69.32803290565053
620,73.74612117319955,0.001,0.7810341693776874,3.1294562727877833,-4.474873869508684,0.1,0.9600737526176732,3.1495455727074253,69.32781227941798
621,73.74903829788731,0.001,0.7810585713348545,3.1140935947724637,-4.47524416792166,0.1,0.9599699248131965,3.1170833140479774,69.32989914211983
622,73.76572223416079,0.001,0.7812259045800436,3.103155203078603,-4.475515426615127,0.1,0.9601100487557388,3.0941754756072206,69.34593626602226
623,73.76924814992348,0.001,0.7812611301033991,3.0985895335511944,-4.47554940900165,0.1,0.9601583789838414,3.0890941684283444,69.3492878029791
624,73.756385433225,0.001,0.7811337884772654,3.100216924275091,-4.475364063261375,0.1,0.960060843012371,3.100984699149019,69.33669857691072
625,73.74388642981253,0.001,0.7810114456666073,3.1059765866689517,-4.475096909061783,0.1,0.9600270446848951,3.121350625603272,69.32464598869291
626,73.7282766836041,0.001,0.7808596111261301,3.114538884458072,-4.474923265088799,0.1,0.9599812247366287,3.1382574520064783,69.30941864320616
627,73.7112902908126,0.001,0.7806941304810948,3.123867940764063,-4.474916695779139,0.1,0.9598531881793163,3.1444550752740685,69.2926764613344
628,73.70748614457383,0.001,0.7806591476490613,3.1321268022272277,-4.4750655627149625,0.1,0.9597926247995108,3.1399539886857526,69.28896489659402
629,73.71443200660154,0.001,0.7807308339704263,3.1382484456934585,-4.475257202016152,0.1,0.959832169389497,3.131728937447338,69.29592268914833
630,73.71352689132019,0.001,0.7807204442121292,3.1356486807589232,-4.475527856590203,0.1,0.9598659025015017,3.1145596816517997,69.29469480773581
631,73.71035755128594,0.001,0.7806884431703669,3.1321551898449993,-4.475559804126108,0.1,0.9598572407529331,3.110709133980545,69.29139076223358
632,73.70207219706586,0.001,0.7806049242942685,3.128646579679379,-4.475364569742494,0.1,0.9597672438706237,3.119965166678148,69.28317817686886
633,73.69460312702967,0.001,0.7805292144797317,3.125453430824712,-4.475085469135458,0.1,0.9597263847760695,3.134739507162642,69.27584593276967
634,73.69441884607312,0.001,0.7805234416895855,3.120160896676345,-4.474947824613177,0.1,0.9597334589488131,3.1375173822756737,69.27563234344453
635,73.69396341206999,0.001,0.7805148828917327,3.1101945986889334,-4.475105840991835,0.1,0.9597012390946751,3.121313992161357,69.27472818858493
636,73.69565004597852,0.001,0.7805306203529654,3.1041231088708625,-4.475292614367224,0.1,0.9597074630780416,3.1067725376052158,69.27600559930207
637,73.69312886330354,0.001,0.7805074565987461,3.102559456421797,-4.475411798182572,0.1,0.9597002029549364,3.0998305554868244,69.27325501307166
638,73.68544431799899,0.001,0.7804351949574891,3.1049350329365475,-4.475415620190809,0.1,0.9596498027399255,3.102611733297081,69.26558436037381
639,73.67643181511379,0.001,0.7803505816001005,3.109781136597062,-4.475330799215448,0.1,0.9595854748550525,3.112557898800811,69.25676700698065
640,73.670084171978,0.001,0.7802915976436907,3.1152658816283623,-4.475227447756346,0.1,0.9595441426766871,3.124078360263321,69.25068180220507
641,73.66866634385048,0.001,0.7802799041970787,3.119666410183297,-4.475173739364749,0.1,0.9595295947996553,3.131358045009994,69.2494941651238
642,73.66931179610387,0.001,0.7802877896188573,3.1196689641166335,-4.4753552818666344,0.1,0.9594887229915161,3.121769870575157,69.25002883936867
643,73.67171616239285,0.001,0.7803117800830875,3.118170195183826,-4.4754999925139565,0.1,0.9594791581081703,3.1124773895119797,69.25231893275622
644,73.6731884734809,0.001,0.7803247900087935,3.1156610107663574,-4.475533052926587,0.1,0.9594744242743686,3.1083971569307742,69.25374788330429
645,73.66618672537298,0.001,0.7802528717476802,3.113471980622938,-4.475458265523722,0.1,0.9594201874036121,3.1100428398222753,69.24678519223647
646,73.66023380225226,0.001,0.780191006080055,3.1114737750470645,-4.475311361818932,0.1,0.9593864124488285,3.116325868137177,69.24092487387409
647,73.65683646647433,0.001,0.7801553256548838,3.1098578965028967,-4.475179334011839,0.1,0.9593802361351789,3.122600138882521,69.23760292925208
648,73.65294869597875,0.001,0.7801149752500434,3.1023772281259254,-4.475285706047555,0.1,0.9593620938572976,3.112106678971467,69.23342416409743
649,73.65101508238894,0.001,0.7800944832791227,3.097067618164512,-4.475400583210422,0.1,0.9593592920039404,3.102877248958893,69.23125360580669
650,73.64916089552393,0.001,0.780075931777623,3.09447657800033,-4.475464136653304,0.1,0.959351016418717,3.0983777229377627,69.22928932470901
651,73.6461158649618,0.001,0.7800467464878159,3.0946067538703215,-4.475448205301145,0.1,0.9593204119282662,3.0997744566984036,69.2262851274416
652,73.64253475296576,0.001,0.7800127775085235,3.0968466835204076,-4.475371862523393,0.1,0.9592779756917343,3.105401442414251,69.22285599372762
653,73.64225104469668,0.001,0.780011350566103,3.100196636156485,-4.47528673010573,0.1,0.9592595404013141,3.1118268616579017,69.22275422846865
654,73.63822080798789,0.001,0.7799712400988531,3.1043505554709356,-4.475247768870382,0.1,0.9592128785863824,3.1151268618433527,69.21887383842157
655,73.63811003753706,0.001,0.7799697803326399,3.108163760712994,-4.475246402837828,0.1,0.959189484535541,3.1158064222471946,69.21885970801564
656,73.64499134449109,0.001,0.7800405081107686,3.1111719492116516,-4.475267124250801,0.1,0.959234512644939,3.1149301955706705,69.22579108127327
657,73.63643880964244,0.001,0.7799532235768707,3.104277755908653,-4.475621715336723,0.1,0.959212586145113,3.0909968975942337,69.21664946885234
658,73.63401926829589,0.001,0.7799279650892055,3.098623685010702,-4.475769501761465,0.1,0.9592598950234473,3.0814617789611853,69.21387948703061
659,73.62624100099181,0.001,0.7798493319251117,3.095221787382669,-4.4756619171717285,0.1,0.959202802871728,3.0884694430603523,69.20610094477465
