Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
547,-3.1664460221494366,0.1,0.00013229340093742116,0.00036290388200305835,-3.180595707546343,0.1,0.005244975739409391,0.005433508006155058,-3.1776459282068648
548,-3.167173001999763,0.1,0.00013239572776738644,0.00036337508377932325,-3.1813327278787566,0.1,0.005230185485145124,0.00542030453203023,-3.1784072249335225
549,-3.1679019367038364,0.1,0.0001324997711843978,0.00036381846406316855,-3.182071738808453,0.1,0.005215446796965669,0.0054071440487787415,-3.179169939158304
550,-3.168632755018699,0.1,0.00013260553425995487,0.0003642370388467142,-3.1828126598328685,0.1,0.005200759398267039,0.005394027906134718,-3.1799337094756925
551,-3.169364521223113,0.1,0.00013271289935258072,0.0003646318706780168,-3.1835545325212733,0.1,0.005186123250826995,0.005380962890981488,-3.180697324890304
552,-3.1700969612666743,0.1,0.00013282190885468228,0.0003650071056025952,-3.184297082992235,0.1,0.005171538044723481,0.005367940403119622,-3.1814607599243274
553,-3.170829709897608,0.1,0.00013293243131681518,0.00036536733721902756,-3.185039930716303,0.1,0.005157003519393028,0.005354960409890984,-3.182223649195512
554,-3.171562533242953,0.1,0.00013304431685303358,0.00036571988332882515,-3.1857828308131255,0.1,0.005142519944709644,0.005342022743817467,-3.1829857771503316
555,-3.172295064497469,0.1,0.00013315733748207485,0.00036607621865734956,-3.1865253997496628,0.1,0.005128087966868044,0.005329127364444658,-3.1837467935602777
556,-3.1730262683400023,0.1,0.0001332709928199315,0.0003664384889715135,-3.1872665544006478,0.1,0.005113708409564683,0.005316274437829931,-3.1845056725063983
557,-3.173755775814414,0.1,0.00013338500227356106,0.0003668148971503297,-3.1880059143301396,0.1,0.005099378505734238,0.0053034639925207535,-3.1852620420099083
558,-3.174487145486092,0.1,0.00013349863983663814,0.00036722406551095916,-3.188746988636506,0.1,0.0050850583935966144,0.005290696017514494,-3.1860194721696877
559,-3.175220536730786,0.1,0.0001336121890605171,0.00036766046253377713,-3.189489946514239,0.1,0.005070728002030428,0.005277956732020886,-3.1867778718034536
560,-3.1759504228164337,0.1,0.00013372527127994906,0.0003681309032414334,-3.1902292523339564,0.1,0.005056439181959088,0.005265247306459805,-3.1875317655088162
561,-3.176676592177698,0.1,0.00013383720965033633,0.0003686573543540962,-3.1909646665481244,0.1,0.005042191597822966,0.0052525687863540695,-3.1882809906714487
562,-3.177398572230594,0.1,0.00013394729493250684,0.00036925873382477945,-3.191695684515419,0.1,0.0050279858720319905,0.005239922222949458,-3.189025103665857
563,-3.178116091030511,0.1,0.00013405494592951092,0.00036995221345876997,-3.1924220105654855,0.1,0.005013822590195552,0.00522730867729486,-3.189763890978665
564,-3.178828703722449,0.1,0.00013415969198407506,0.00037075020170642303,-3.1931431864400865,0.1,0.004999702571677472,0.005214728798348416,-3.190496939221563
565,-3.1795362066625987,0.1,0.00013426110157229213,0.0003716719701287662,-3.193858995753181,0.1,0.004985626298587445,0.0052021833543940575,-3.191224079885056
566,-3.1802385492928003,0.1,0.00013435894001322365,0.0003727288345720105,-3.1945693868572245,0.1,0.0049715934249903865,0.005189673130251851,-3.191945065765045
567,-3.180935964028936,0.1,0.00013445330913714918,0.00037392731852855127,-3.1952746099786435,0.1,0.004957603001150041,0.0051771981937598814,-3.1926602710417074
568,-3.1816284889711084,0.1,0.0001345437731887975,0.000375270487896894,-3.1959746821383757,0.1,0.004943656715141955,0.005164692044454698,-3.193369878396457
569,-3.182316005164073,0.1,0.00013463049828993867,0.00037676236239785055,-3.196669499705746,0.1,0.004929754857879082,0.005151989765583364,-3.1940738097778816
570,-3.182998581866638,0.1,0.00013471375667947343,0.00037840126132061423,-3.197359151949175,0.1,0.004915898058261591,0.005139325025934847,-3.1947721790555637
571,-3.183676458766207,0.1,0.00013479383737924412,0.0003801825519667371,-3.19804389735775,0.1,0.004902086460771824,0.005126698257290332,-3.1954652853129697
572,-3.184349803965879,0.1,0.0001348710994767649,0.00038209947995139715,-3.19872392602128,0.1,0.00488832026461091,0.0051141098965805055,-3.1961532718810615
573,-3.1850196342880177,0.1,0.00013494605976037093,0.00038412118230852295,-3.1994002937606245,0.1,0.0048745932570330806,0.005101560146627805,-3.1968371815339993
574,-3.1856863162400892,0.1,0.0001350190398829077,0.0003862374132627852,-3.2000733842761973,0.1,0.00486089745010888,0.005089048595564428,-3.1975174225898466
575,-3.186349597433822,0.1,0.00013509042431557327,0.00038846542477852665,-3.2007429643683682,0.1,0.0048472460931196166,0.005076575482490699,-3.1981937688744315
576,-3.1870096226127154,0.1,0.00013516061773650564,0.0003907970774861989,-3.2014092046513585,0.1,0.004833641506956145,0.005064141078281339,-3.198866396929264
577,-3.1876658656880186,0.1,0.00013522990900586863,0.0003932235362200321,-3.2020715972789286,0.1,0.004820085813529691,0.005051747215671694,-3.199534792822691
578,-3.188319229540625,0.1,0.0001352986592746267,0.00039573729870123937,-3.202731070046886,0.1,0.004806575445207376,0.005039392716312609,-3.2001998691889972
579,-3.1889699501850366,0.1,0.00013536708990552745,0.0003983330984910288,-3.2033878754682177,0.1,0.004793110803722641,0.005027077619924772,-3.200861881827711
580,-3.189618194627574,0.1,0.00013543520601430996,0.00040100863481217175,-3.2040421802368453,0.1,0.004779688200683627,0.005014802137768458,-3.201521016967058
581,-3.190264066915551,0.1,0.0001355028192979814,0.0004037640823021897,-3.2046940775789965,0.1,0.00476630489270768,0.005002566145992618,-3.202177462059146
582,-3.1909058425983243,0.1,0.00013557014530576078,0.0004065960396876764,-3.205341860798008,0.1,0.004752977990579245,0.004990369296743268,-3.202832248526333
583,-3.191549863604561,0.1,0.00013563906393273785,0.00040947217321753,-3.2059920645938194,0.1,0.004739723712618325,0.004978212884291466,-3.2034892194104896
584,-3.1921987757806085,0.1,0.00013570992004036014,0.000412394598969617,-3.2066473858773117,0.1,0.004726554800282008,0.0049661027241801456,-3.20415075081684
585,-3.192846256895857,0.1,0.0001357806497883048,0.00041540231761146983,-3.2073012916241472,0.1,0.004713435800017909,0.0049540387909073,-3.2048105224984726
586,-3.1934926730028117,0.1,0.00013585133552378742,0.00041849087920282105,-3.207954152565629,0.1,0.00470036476639359,0.004942020019026178,-3.205468961523142
587,-3.194137557591559,0.1,0.00013592178582031212,0.00042165745775451884,-3.208605491398618,0.1,0.004687342828618306,0.004930045314392024,-3.2061256457116354
588,-3.194780855163958,0.1,0.00013599212561355695,0.00042488811149432435,-3.2092552686497084,0.1,0.004674368810834103,0.004918114070719552,-3.2067804865669474
589,-3.195422281326362,0.1,0.0001360621657122918,0.00042817440025199753,-3.2099031895143613,0.1,0.0046614430406201005,0.0049062108904791004,-3.2074332499684144
590,-3.196061503802335,0.1,0.00013613166975550147,0.0004315067266932084,-3.2105489077454235,0.1,0.004648564441867314,0.0048943383981459735,-3.208083580269167
591,-3.196697758048498,0.1,0.00013620048516174374,0.00043487245669072695,-3.2111916429767007,0.1,0.004635733516123902,0.004882507608966827,-3.2087307208908507
592,-3.197331400338132,0.1,0.00013626858232445766,0.00043825724532078165,-3.211831755088747,0.1,0.00462294898214532,0.0048707184908360155,-3.209375055483199
593,-3.1979620519572256,0.1,0.0001363358345806791,0.00044164773513219333,-3.212468854828272,0.1,0.004610210506870633,0.004858970619293393,-3.2100161705875134
594,-3.198588880597657,0.1,0.00013640326859233747,0.0004450172706512557,-3.213102200419186,0.1,0.004597535225658326,0.004847263547467472,-3.2106563385755855
595,-3.199212452319694,0.1,0.00013646986197732983,0.00044834370908461847,-3.2137322709460854,0.1,0.004584912718930763,0.004835598706857932,-3.211293578151126
596,-3.199832541165199,0.1,0.00013653540215496858,0.0004516054372068476,-3.2143588202097995,0.1,0.00457233715408476,0.004823975564119663,-3.2119272074228262
597,-3.2004489593011543,0.1,0.00013659982056934037,0.0004547781965902872,-3.2149816563822204,0.1,0.004559807832347241,0.004812393601838153,-3.212557159685274
598,-3.2010615807696854,0.1,0.0001366630931017538,0.000457835997896497,-3.21560065045172,0.1,0.004547324258596811,0.004800852303625871,-3.2131835268941584
599,-3.201670239480527,0.1,0.00013672509333898002,0.0004607517786736141,-3.2162156231856445,0.1,0.004534886019787813,0.004789351084541653,-3.213805865591627
600,-3.2022746312406594,0.1,0.00013678576422051242,0.00046349793762225387,-3.216826264392963,0.1,0.004522492807201512,0.004777889435874397,-3.214423852557385
601,-3.2028746157218886,0.1,0.0001368450054418925,0.0004660460815313629,-3.217432423103037,0.1,0.004510144302010464,0.004766467107139899,-3.215037334123987
602,-3.203470030936601,0.1,0.00013690269154387324,0.00046836861815734577,-3.218033923844441,0.1,0.004497840005889839,0.004755084094747029,-3.2156461327088093
603,-3.2040605185170072,0.1,0.00013695881593491887,0.0004704359352708764,-3.218630402446239,0.1,0.004485579407088828,0.004743739869231332,-3.216249921906688
604,-3.2046461164111033,0.1,0.00013701335280768127,0.00047222175188874505,-3.2192218940524344,0.1,0.004473362257040092,0.004732433842981245,-3.216848750689223
605,-3.2052269052591416,0.1,0.0001370661916736377,0.000473702107880341,-3.2198084687969266,0.1,0.004461188328770721,0.004721165777917444,-3.2174427052159147
606,-3.2058024851225415,0.1,0.00013711700166696872,0.0004748735242422502,-3.2203896906830742,0.1,0.004449048008084658,0.004709935395417866,-3.2180313891484245
607,-3.206372363462587,0.1,0.00013716560191041305,0.00047572622251984813,-3.220965053105934,0.1,0.0044369433781143745,0.004698741206507531,-3.218614299215807
608,-3.206937654051672,0.1,0.00013721239180566717,0.0004762136235024463,-3.2215357258352717,0.1,0.004424865823927174,0.004687581339525834,-3.2191925910689405
609,-3.2074981125867366,0.1,0.00013725723567260326,0.0004763312199091994,-3.2221014327040516,0.1,0.004412827416067142,0.004676455136084142,-3.21976602366946
610,-3.208053641785741,0.1,0.00013730003100127048,0.0004760752776515194,-3.2226620646744215,0.1,0.004400828465709227,0.004665362308650122,-3.2203345335325717
611,-3.2086037770745297,0.1,0.00013734066985079802,0.00047544586468038194,-3.2232171463902177,0.1,0.004388868391406405,0.004654302596918206,-3.2208976196039263
612,-3.209148794486182,0.1,0.00013738036827759035,0.00047444681822930306,-3.223767061162891,0.1,0.004376949910736466,0.004643276126513717,-3.221451918176582
613,-3.2096889824176844,0.1,0.00013741778523425384,0.00047303007596014913,-3.224311970286876,0.1,0.004365070575058098,0.004632146716680622,-3.222001325264436
614,-3.2102243789179914,0.1,0.0001374526344841021,0.0004712702254652513,-3.2248518949513,0.1,0.004353230732922177,0.00462104422063536,-3.222545859370638
615,-3.210755057418072,0.1,0.00013748473274846585,0.0004691933459020264,-3.2253868953462534,0.1,0.00434143061307476,0.004609975641579055,-3.22308563519359
616,-3.2112812967708613,0.1,0.00013751398155535273,0.0004668244133417554,-3.2259172431074994,0.1,0.004329670166596509,0.004598941079865374,-3.2236209293929226
617,-3.2118033055344326,0.1,0.0001375402764677024,0.00046419210944662856,-3.2264431397692444,0.1,0.004317949406897656,0.00458794061936072,-3.2241519469878526
618,-3.21232127774901,0.1,0.00013756353067730375,0.00046132741973932515,-3.226964773515096,0.1,0.004306268307790433,0.004576974424551236,-3.224678884302805
619,-3.2128353158598704,0.1,0.00013758359654838262,0.00045826533719030375,-3.227482235300212,0.1,0.004294626002552035,0.004566042542837914,-3.225201850414831
620,-3.2133466441324217,0.1,0.0001376004926988465,0.00045503551938211117,-3.227996760533177,0.1,0.004283034060335776,0.004555144773434302,-3.2257220833235385
621,-3.213855139922276,0.1,0.00013761409246712284,0.00045167426427991317,-3.2285082146086173,0.1,0.004271486543802862,0.004544284304873328,-3.22623936178408
622,-3.2143609063537073,0.1,0.00013762438649703667,0.0004482139373252749,-3.229016697512314,0.1,0.004259979232898207,0.004533459492477906,-3.2267538833989513
623,-3.214864156285737,0.1,0.00013763129461206137,0.00044468657869877674,-3.2295224177358053,0.1,0.004248511906771457,0.0045226703743240625,-3.227265853332642
624,-3.2153652192997253,0.1,0.00013763474437801797,0.0004411212688044905,-3.2300256998168457,0.1,0.004237084244054583,0.00451191679470004,-3.2277756054986884
625,-3.215864272889868,0.1,0.0001376348065299499,0.0004375446064979684,-3.2305267298541236,0.1,0.004225694956017491,0.004501198698524978,-3.228283307662457
626,-3.2163616452230177,0.1,0.0001376314836013377,0.00043398025944837645,-3.2310258351869927,0.1,0.004214344431202096,0.004490515963887162,-3.228789318607464
627,-3.2168575930070142,0.1,0.00013762477510927972,0.0004304504308375046,-3.231523268366337,0.1,0.004203031654546527,0.004479868486228383,-3.229293891684339
628,-3.2173523921157527,0.1,0.00013761519078602237,0.00042697630645352323,-3.232019344547517,0.1,0.004191752801695393,0.0044692550830270775,-3.229798608001007
629,-3.217846304622097,0.1,0.00013760296172412548,0.0004235747111995321,-3.2325143585624247,0.1,0.004180509182182396,0.004458674626706716,-3.2303044789287814
630,-3.2183395751334976,0.1,0.00013758744874767674,0.00042026244799949766,-3.233008502316525,0.1,0.004169303404826406,0.004448127156500342,-3.2308097357140544
631,-3.2188322815319506,0.1,0.00013756833931219037,0.0004170606641338141,-3.233501830027604,0.1,0.00415813647026392,0.004437612665293601,-3.2313144115049086
632,-3.2193249676177658,0.1,0.00013754580471015115,0.0004139717743327195,-3.233994900378578,0.1,0.004147008811199092,0.004427131689481794,-3.2318190396508117
633,-3.219817755331444,0.1,0.00013752010021492024,0.00041100136624602556,-3.23448785093546,0.1,0.004135918831437647,0.0044166841750074536,-3.2323237687039685
634,-3.2203115273013303,0.1,0.00013749131407204276,0.00040815193308180446,-3.23498157228703,0.1,0.004124844881022465,0.004406270071220295,-3.232829485102649
635,-3.220805779788531,0.1,0.00013745947437952583,0.0004054311382622063,-3.2354755606837844,0.1,0.004113804642284407,0.004395885992253186,-3.2333356689945205
636,-3.2213007252455292,0.1,0.0001374246665008076,0.00040284010823220197,-3.23597003305878,0.1,0.004102798543435576,0.004385531831625626,-3.233842504577587
637,-3.22179643292927,0.1,0.00013738694596849522,0.0004003798702905821,-3.2364650606274563,0.1,0.004091827807688183,0.004375208149405663,-3.2343500685410307
638,-3.2222929427078326,0.1,0.00013734625370144884,0.0003980501370130123,-3.2369606778240945,0.1,0.004080893138449948,0.0043649152516008006,-3.23485840910886
639,-3.2227879315894286,0.1,0.0001373026025528058,0.00039584642593413566,-3.2374545718739216,0.1,0.004070004491440355,0.004354653484359156,-3.2353652145605514
640,-3.223284277992833,0.1,0.00013725629057306083,0.00039376785176005366,-3.2379496295112964,0.1,0.004059151941976239,0.0043444230656011495,-3.235873361864503
641,-3.2237822171104895,0.1,0.0001372073074320082,0.0003918100019928586,-3.2384460849064487,0.1,0.004048334541372127,0.004334223720798763,-3.2363830749456386
642,-3.2242817975943177,0.1,0.00013715598051323432,0.00038996972850897054,-3.2389440059137735,0.1,0.004037553760581026,0.004324055594371213,-3.236894378622981
643,-3.2247828566036296,0.1,0.00013710249978560844,0.000388244086983278,-3.2394432399259476,0.1,0.004026818627958332,0.00431392105431295,-3.2374071125124075
644,-3.2252854169707725,0.1,0.00013704676624066945,0.00038663062619306355,-3.239943807105908,0.1,0.004016121991748344,0.00430382146153827,-3.23792130447745
645,-3.22578962380522,0.1,0.00013698907255644185,0.0003851217413076842,-3.240445869347746,0.1,0.00400546305107343,0.0042937536160926595,-3.2384371152596696
646,-3.2262957414686246,0.1,0.0001369296333171389,0.0003837121414345751,-3.240949700281236,0.1,0.0039948407421024025,0.004283717453520216,-3.238954774925534
647,-3.226803852681421,0.1,0.00013686863049240213,0.0003823966883870358,-3.2414553924136604,0.1,0.003984254889024739,0.004273712897299242,-3.2394743413657103
648,-3.227314112004506,0.1,0.0001368061803013843,0.0003811697014545666,-3.241963107383307,0.1,0.0039737057909691766,0.004263739848128318,-3.2399959487852645
649,-3.227826596076607,0.1,0.00013674250608483186,0.00038002531244566356,-3.242472936181197,0.1,0.0039631944793865285,0.0042537982339531195,-3.2405196226849946
