Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
524,148.50243114225557,1e-05,1.1848286485673054,225.7253656198805,1.9151659129712173,0.1,359436.7543194117,375318.9465719309,150.44901789118785
525,148.5023355160655,1e-05,1.1848286466226028,225.7254277935181,1.9151686783889206,0.1,359436.7110910487,375318.90850090975,150.44892559293066
526,148.5022400061939,1e-05,1.1848286446635403,225.7254406516127,1.9151716660716853,0.1,359436.6629469501,375318.86523056665,150.44883341869686
527,148.50214430190044,1e-05,1.1848286426578687,225.72543751704407,1.9151747032196742,0.1,359436.6044983945,375318.8112144445,150.44874106303794
528,148.5020479926297,1e-05,1.1848286405520183,225.72543153029952,1.9151777012463083,0.1,359436.5493354268,375318.76055846113,150.44864811348842
529,148.50195135260586,1e-05,1.1848286384660618,225.7254274715832,1.9151807794645437,0.1,359436.4829454321,375318.6984170772,150.44855484553992
530,148.50185478875858,1e-05,1.1848286364453786,225.72544091814,1.915183735871754,0.1,359436.42692944396,375318.64697736694,150.4484616467991
531,148.50175810258014,1e-05,1.184828634401649,225.72547944198556,1.9151867959578646,0.1,359436.37011563324,375318.59465662757,150.44836833369266
532,148.5016613101393,1e-05,1.1848286323789867,225.7255443952419,1.9151899540056216,0.1,359436.3058644457,375318.5360414429,150.4482749188286
533,148.50156361249478,1e-05,1.1848286303448443,225.72552172959678,1.9151929695031076,0.1,359436.2296735335,375318.46602856065,150.44818062038445
534,148.50146613087122,1e-05,1.1848286284409644,225.7255401744747,1.9151957641402109,0.1,359436.1787893384,375318.42060123396,150.44808653048727
535,148.50136801308602,1e-05,1.1848286264837713,225.72551210167714,1.915198412893661,0.1,359436.1170464007,375318.364407929,150.44799182637217
536,148.5012698099064,1e-05,1.184828624458567,225.7254718428288,1.915201093326428,0.1,359436.0632756092,375318.3150898063,150.4478970393786
537,148.50117240054132,1e-05,1.1848286223762683,225.72543652976987,1.915204197212892,0.1,359436.0100172489,375318.26646340586,150.44780303647025
538,148.50107503294686,1e-05,1.1848286201465565,225.72540579422235,1.9152075567344573,0.1,359435.96557958453,375318.23005215393,150.44770907222485
539,148.50097704887276,1e-05,1.184828618072057,225.7254146001842,1.9152106541454708,0.1,359435.91120530263,375318.18070039735,150.4476145090909
540,148.50087877023364,1e-05,1.1848286160328805,225.72542871716894,1.9152136926300514,0.1,359435.84687205125,375318.1202594011,150.4475196591312
541,148.5007799942626,1e-05,1.1848286139535524,225.7253704308546,1.9152167716998616,0.1,359435.7809572777,375318.06021068734,150.44742432322892
542,148.5006818209549,1e-05,1.18482861185037,225.72528298427358,1.9152198034552463,0.1,359435.72269621195,375318.008277783,150.44732956935238
543,148.50058341112708,1e-05,1.1848286097645238,225.7252432717704,1.9152227057411657,0.1,359435.67442431615,375317.96643710986,150.44723457707994
544,148.50048451267352,1e-05,1.1848286077068342,225.7252569900952,1.915225510645382,0.1,359435.62805638806,375317.926699378,150.44713910797572
545,148.5003857335308,1e-05,1.1848286057026947,225.725320145199,1.9152283612414636,0.1,359435.5807557305,375317.8844218595,150.44704376174903
546,148.50028670035687,1e-05,1.1848286036373694,225.7253543881143,1.915231271805339,0.1,359435.52542084345,375317.83460287313,150.446948172071
547,148.5001877241483,1e-05,1.184828601583087,225.72535890558484,1.9152342018147062,0.1,359435.4547671733,375317.76888275944,150.44685263956552
548,148.50008852963643,1e-05,1.1848285995757817,225.72534766106477,1.9152370491223898,0.1,359435.37417336245,375317.6940537773,150.4467568864162
549,148.49998998815678,1e-05,1.1848285975357515,225.72539950697347,1.9152402044315795,0.1,359435.30785745155,375317.6329584558,150.44666177583667
550,148.49989108746666,1e-05,1.1848285954995754,225.72543462978103,1.915243396012766,0.1,359435.2575845041,375317.5892413814,150.4465663207975
551,148.49979213468487,1e-05,1.184828593462983,225.72546618456775,1.915246578127996,0.1,359435.21388800355,375317.55007782154,150.44647082170604
552,148.49969285405848,1e-05,1.1848285914123589,225.7254490449026,1.9152497818532979,0.1,359435.1524517855,375317.4914810805,150.44637500620183
553,148.499593834353,1e-05,1.1848285894451298,225.7254491012313,1.9152530097033742,0.1,359435.10146047175,375317.4421400826,150.44627945244332
554,148.4994944652112,1e-05,1.1848285874726578,225.72546433343402,1.9152561038196336,0.1,359435.03736756375,375317.37821115437,150.4461835574118
555,148.49939502472378,1e-05,1.1848285853902498,225.7254758189481,1.9152593557462312,0.1,359434.98029093933,375317.3218290841,150.44608760282497
556,148.49929501740652,1e-05,1.1848285832564036,225.72554244501302,1.9152624849345559,0.1,359434.93050106976,375317.27273887355,150.44599109317843
557,148.4991943251952,1e-05,1.184828581080606,225.72561737001445,1.9152654019246547,0.1,359434.88649149437,375317.22839813714,150.44589390859872
558,148.49909366291104,1e-05,1.1848285788057573,225.72565783921632,1.9152684155033566,0.1,359434.8362073404,375317.1792204329,150.44579675221235
559,148.49899238916774,1e-05,1.1848285765428945,225.72569236324756,1.9152714393849757,0.1,359434.78041353886,375317.1246097056,150.445699007159
560,148.49889097889476,1e-05,1.1848285742631013,225.72564589033507,1.915274411812115,0.1,359434.72547821974,375317.0724893529,150.44560112495628
561,148.49878933741377,1e-05,1.1848285719851168,225.72559336443203,1.9152773558118408,0.1,359434.673763703,375317.02354752965,150.44550301546494
562,148.49868774919383,1e-05,1.184828569696123,225.7255335626216,1.9152803306344284,0.1,359434.6252048425,375316.9778242163,150.4454049577229
563,148.49858599991552,1e-05,1.1848285675768973,225.7255246630405,1.915283199766221,0.1,359434.5998902057,375316.95700896037,150.44530675130346
564,148.49848444116458,1e-05,1.1848285654111101,225.72546375691468,1.9152861177055962,0.1,359434.57247520593,375316.9357611651,150.44520872994838
565,148.49838260951412,1e-05,1.184828563289984,225.7253940642912,1.91528900566812,0.1,359434.5521600493,375316.9221690805,150.44511044381136
566,148.49828056355992,1e-05,1.1848285612267444,225.72535531467955,1.9152916922037595,0.1,359434.53975326905,375316.9168569035,150.44501194265862
567,148.49817810568237,1e-05,1.1848285590966148,225.72529372797183,1.91529435830008,0.1,359434.5440958595,375316.92939103715,150.44491303966313
568,148.49807547217057,1e-05,1.184828557087422,225.72526535360873,1.9152968972425004,0.1,359434.5381874394,375316.929223248,150.4448139700546
569,148.49797361680987,1e-05,1.1848285553073816,225.725338813944,1.9152995219888016,0.1,359434.5408654644,375316.935776205,150.44471566602465
570,148.497871332575,1e-05,1.1848285534828233,225.72538711380167,1.9153022369871924,0.1,359434.5239355694,375316.92355915584,150.44461694887232
571,148.49776868138184,1e-05,1.1848285515881332,225.72547530152804,1.915305157159475,0.1,359434.5024380664,375316.908086492,150.4445178822337
572,148.49766577515857,1e-05,1.1848285497605566,225.72556691058116,1.9153080096797008,0.1,359434.47423765075,375316.88298811205,150.44441857118736
573,148.4975628128325,1e-05,1.1848285478312246,225.72562565039573,1.9153109702772397,0.1,359434.4460115835,375316.85985718324,150.44431920014048
574,148.49745996955116,1e-05,1.1848285458872556,225.7256722429218,1.915313787961171,0.1,359434.4273944179,375316.84624159057,150.44421993391197
575,148.4973570331465,1e-05,1.1848285438586685,225.7257142069717,1.9153168053954994,0.1,359434.38185148843,375316.8047716477,150.44412058797678
576,148.49725513126484,1e-05,1.1848285419519993,225.72587444381037,1.9153201144132734,0.1,359434.34339847683,375316.77038240543,150.4440222610975
577,148.4971530598901,1e-05,1.1848285399960736,225.7260488240752,1.9153233447260691,0.1,359434.31222888286,375316.7438132497,150.44392376393031
578,148.49705060733947,1e-05,1.1848285379015966,225.72617097509303,1.9153264470512505,0.1,359434.2953081586,375316.7332851429,150.44382488583167
579,148.4969471645035,1e-05,1.1848285356465695,225.72624153111005,1.9153296553226786,0.1,359434.271963238,375316.71740830876,150.44372505474823
580,148.4968437356303,1e-05,1.1848285332153714,225.72627987178942,1.9153329463805104,0.1,359434.25777670543,375316.71331738547,150.44362522950874
581,148.4967402376931,1e-05,1.1848285310209172,225.72640375917263,1.9153361683705035,0.1,359434.241445608,375316.703521001,150.44352534268066
582,148.49663597685554,1e-05,1.1848285288840235,225.72650140087902,1.9153391040579049,0.1,359434.2153302728,375316.6820606936,150.4434247079041
583,148.49653191414856,1e-05,1.1848285266198504,225.72659516033258,1.91534235778553,0.1,359434.19185019116,375316.66386145266,150.44332427717404
584,148.4964277376575,1e-05,1.1848285242638066,225.726618275147,1.9153458280798075,0.1,359434.1658888208,375316.643481877,150.4432237488646
585,148.49632332161315,1e-05,1.1848285219737142,225.7267236764853,1.9153491834914789,0.1,359434.150311618,375316.6332356863,150.4431229853055
586,148.4962184380167,1e-05,1.1848285196247919,225.72685466296159,1.9153526605245175,0.1,359434.12825630093,375316.6179930597,150.4430217685139
587,148.49611322011452,1e-05,1.184828517226014,225.72693666125252,1.915355896781655,0.1,359434.08435805055,375316.5799614961,150.4429202130304
588,148.49600877943294,1e-05,1.184828514856993,225.7270304872239,1.9153593873158676,0.1,359434.03897823964,375316.5399499653,150.44281942224254
589,148.49590380378237,1e-05,1.184828512520043,225.72705412957458,1.9153627672865077,0.1,359434.0001142088,375316.5067917095,150.44271811446396
590,148.49579866745344,1e-05,1.1848285102922682,225.72710086960458,1.9153660506303727,0.1,359433.95905684313,375316.4702723109,150.4426166591182
591,148.49569367556396,1e-05,1.1848285081996126,225.72716919230518,1.9153692074446702,0.1,359433.909272362,375316.42385539366,150.44251534095096
592,148.49558854432252,1e-05,1.184828506062567,225.72722941583157,1.9153724966279237,0.1,359433.8601026656,375316.3792735886,150.4424138828991
593,148.49548345870343,1e-05,1.1848285038649322,225.72727429380302,1.9153759273997735,0.1,359433.815372902,375316.3394069884,150.44231247587692
594,148.4953784154331,1e-05,1.1848285017242788,225.72730611638227,1.9153792031998904,0.1,359433.7725942676,375316.29905925674,150.44221110712985
595,148.4952725765735,1e-05,1.1848284996463974,225.7273581906997,1.915382447328531,0.1,359433.724722586,375316.25163956126,150.4421089641269
596,148.49516666703815,1e-05,1.1848284975887273,225.7273533805324,1.9153855231147907,0.1,359433.66411562375,375316.1904292672,150.44200674499177
597,148.49506081314726,1e-05,1.1848284954805746,225.72733995534745,1.9153887232070244,0.1,359433.615537226,375316.1429696346,150.4419045808281
598,148.49495556076823,1e-05,1.1848284933288329,225.72727624170096,1.9153921559647191,0.1,359433.565204827,375316.0949463348,150.4418030075734
599,148.4948496809603,1e-05,1.1848284910037228,225.72718087827363,1.9153957570351785,0.1,359433.52462462505,375316.0595848016,150.4417008273015
600,148.49474344359595,1e-05,1.1848284886559417,225.7270781843087,1.9153992109974736,0.1,359433.47156939574,375316.01148899714,150.44159829845754
601,148.4946370770453,1e-05,1.1848284863489085,225.727036793207,1.9154026978809013,0.1,359433.4209833494,375315.966793148,150.4414956446089
602,148.49453036497553,1e-05,1.1848284840440193,225.72702853344794,1.915406336146398,0.1,359433.3603374659,375315.9104573945,150.44139266669555
603,148.49442378017616,1e-05,1.184828481669455,225.7270232180697,1.9154101480185863,0.1,359433.29883269314,375315.853825735,150.4412898160267
604,148.49431666164077,1e-05,1.18482847925206,225.72693405593253,1.915413763464848,0.1,359433.2469082915,375315.8085249665,150.44118643681458
605,148.49420884227652,1e-05,1.1848284767108654,225.72681023759762,1.9154174524369447,0.1,359433.18360312446,375315.7541637607,150.44108237555727
606,148.49410154875554,1e-05,1.1848284741550525,225.7266862530956,1.9154213023510305,0.1,359433.1172642491,375315.69864357397,150.44097882533933
607,148.49399367524055,1e-05,1.184828471645253,225.72657621000354,1.915425011517875,0.1,359433.0506632925,375315.6409644116,150.4408747131672
608,148.4938861786295,1e-05,1.1848284691190725,225.72651343467416,1.9154287607846423,0.1,359432.9901457658,375315.5869938816,150.44077097106276
609,148.49377819488134,1e-05,1.1848284665756752,225.7264402662245,1.915432293238353,0.1,359432.93330225296,375315.53533189226,150.44066675555115
610,148.49366964953902,1e-05,1.1848284641019187,225.7264121258882,1.9154358038790642,0.1,359432.88463658234,375315.49348855397,150.44056199498615
611,148.4935611453617,1e-05,1.1848284616595817,225.72637178659298,1.9154393245570034,0.1,359432.8403499433,375315.4574059058,150.4404572689663
612,148.4934523787389,1e-05,1.1848284592278107,225.72627956027432,1.9154427844354582,0.1,359432.781727486,375315.40637006355,150.44035228654766
613,148.49334390706798,1e-05,1.1848284567773162,225.72620226730552,1.9154464451237097,0.1,359432.73637688445,375315.36946836964,150.44024759357913
614,148.49323497730123,1e-05,1.1848284543337417,225.7261923189156,1.9154502058506022,0.1,359432.6890101265,375315.3291107655,150.4401424706776
615,148.4931257732859,1e-05,1.1848284519431278,225.72620287682696,1.915453777540706,0.1,359432.6463276743,375315.2942469936,150.44003707311447
616,148.49301686204706,1e-05,1.184828449455059,225.72625432372521,1.9154574078985331,0.1,359432.60233607667,375315.25898987456,150.43993195369544
617,148.49290730288834,1e-05,1.1848284469797516,225.72634391593846,1.9154609954832424,0.1,359432.54816085007,375315.21128771314,150.43982620997997
618,148.49279783086791,1e-05,1.1848284445111423,225.72643287599604,1.9154645653867608,0.1,359432.47797566873,375315.1460456223,150.43972055817116
619,148.49268891334216,1e-05,1.184828442094204,225.72661122249008,1.9154683263425025,0.1,359432.42933517776,375315.10312486533,150.43961545634835
620,148.49258024489026,1e-05,1.1848284396974524,225.72678570210783,1.9154721259763061,0.1,359432.39160918375,375315.07273577293,150.43951060186254
621,148.49247148891348,1e-05,1.1848284371921427,225.72699637646988,1.9154761254245227,0.1,359432.3662101712,375315.055803054,150.43940566632347
622,148.4923629731618,1e-05,1.184828434638445,225.72711659470752,1.9154801182028538,0.1,359432.32646453806,375315.0235580547,150.43930096604188
623,148.49225389313116,1e-05,1.1848284321095026,225.72717938818778,1.91548397576616,0.1,359432.2907945416,375314.995386212,150.43919570746948
624,148.49214509567315,1e-05,1.184828429567229,225.72722424697895,1.9154878322064117,0.1,359432.25686697575,375314.9682882412,150.43909072645448
625,148.49203635884595,1e-05,1.1848284269404665,225.72724262626255,1.9154919032888469,0.1,359432.2301056233,375314.9479030674,150.43898581199122
626,148.49192722386599,1e-05,1.1848284244026903,225.72721063724464,1.9154957565286157,0.1,359432.1861410033,375314.9092154465,150.4388805066832
627,148.49181741209244,1e-05,1.1848284218521843,225.7271479554017,1.9154995144956015,0.1,359432.14030179183,375314.8678238436,150.4387745430884
628,148.49170678699934,1e-05,1.1848284193971172,225.7271447325218,1.9155030248143021,0.1,359432.10143617215,375314.8335026433,150.4386677842294
629,148.49159641792585,1e-05,1.1848284170043755,225.727219896707,1.9155064740661296,0.1,359432.0681438847,375314.8070753147,150.43856126818335
