Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
566,-1.1807207219111744,0.001,0.0013372361471898425,1.7102198040900678,-3.775346459727584,0.1,0.0011522716698150696,0.5769472637769699,-1.746935346104471
567,-1.1813320737983015,0.001,0.0013344391842451326,1.7109738567108617,-3.77529401093499,0.1,0.0011552451660427011,0.5793500236405014,-1.7474244483528731
568,-1.1817480818215176,0.001,0.0013333659602887341,1.7106231728053554,-3.775448920702549,0.1,0.0011627498595698667,0.580998156929576,-1.747897737288463
569,-1.182561868244732,0.001,0.001326456436003574,1.7104022041055567,-3.775799118399532,0.1,0.0011478139253135473,0.5810827751178687,-1.7489676199484314
570,-1.1833365086568166,0.001,0.0013198690458369126,1.711044422128502,-3.776115267234992,0.1,0.0011445826846975364,0.5805148464953308,-1.7498977804156974
571,-1.183910381386799,0.001,0.0013158538115732514,1.7129452977391264,-3.776206603578436,0.1,0.0011460149954451411,0.5804233098638831,-1.750401180687598
572,-1.1840553076840439,0.001,0.0013164886483497448,1.7154749512773872,-3.776068209589528,0.1,0.0011396493181454414,0.5812063877910021,-1.750343589158643
573,-1.1834083427128368,0.001,0.0013227628008954599,1.717063389498618,-3.775706062803774,0.1,0.001138554627060865,0.5820643232174207,-1.7492789519237952
574,-1.1831295396798351,0.001,0.001327799155191234,1.7167436829798963,-3.7753608513297863,0.1,0.0011536605569958302,0.5822739580738426,-1.7486458532433462
575,-1.184282439000202,0.001,0.0013203315640714678,1.7150143095493589,-3.7751659505139243,0.1,0.0011443628260416536,0.5816326632373343,-1.7496756315551045
576,-1.1858881971409683,0.001,0.001310342945999501,1.7129539781746619,-3.7751845631010474,0.1,0.0011185804156569916,0.5799718096033423,-1.7513291295588946
577,-1.1870374610379433,0.001,0.001307419581501672,1.7111250948856092,-3.7754511568191256,0.1,0.0011204168173202776,0.5780156673553972,-1.7526827368438063
578,-1.1873375880377617,0.001,0.001310880880988044,1.7102523640578622,-3.7758354018882243,0.1,0.0011495664102691764,0.5772280144837132,-1.753321986512819
579,-1.187691743953902,0.001,0.0013053755416541906,1.7105725799250915,-3.7758857823901897,0.1,0.0011243107385497876,0.5782747661314813,-1.7536992950624535
580,-1.1872208303043599,0.001,0.0013007709272992605,1.7108597900487137,-3.7755221101864906,0.1,0.001123677700408611,0.5795491475292124,-1.752875561837669
581,-1.1866001887688182,0.001,0.0012991489920979621,1.7114903686518776,-3.775390947640193,0.1,0.0011496143206886043,0.5790701339644754,-1.7521615707111884
582,-1.1882340246395158,0.001,0.001285858584439869,1.7127048051824783,-3.775796325728295,0.1,0.0011032187499741336,0.5773653486203213,-1.7542598666782723
583,-1.1889890740520137,0.001,0.001280354229904756,1.713252781015251,-3.7760810507770537,0.1,0.0010913178157777197,0.5770598062697502,-1.7554685980281606
584,-1.1878058062833812,0.001,0.0012800453881817336,1.7126970035046454,-3.7758567721422103,0.1,0.0010884429869186252,0.5778996752092149,-1.754308461051507
585,-1.1858934186572774,0.001,0.0012835675170844419,1.7117123781373398,-3.7755018216865937,0.1,0.00108738419356476,0.5779465877100141,-1.7520768303050622
586,-1.1843956161595286,0.001,0.0012869105810898308,1.7105695036161253,-3.7751279238499706,0.1,0.001092622303308705,0.5779816806901225,-1.7500564246622887
587,-1.1836765125032451,0.001,0.0012869353905326992,1.7095390721326635,-3.7749330152690876,0.1,0.0010891437071420794,0.5788582506626695,-1.7489793470521433
588,-1.1837384407915337,0.001,0.0012858999128135993,1.7084811296988642,-3.775016517452074,0.1,0.0010808292837965858,0.5799886907992896,-1.7489617669393702
589,-1.1842607388208906,0.001,0.0012858614106479131,1.7077613942054732,-3.775106577473566,0.1,0.0010882434542209209,0.5806306835557485,-1.7494730129867493
590,-1.1849706078430169,0.001,0.0012835696017589654,1.7093110665575175,-3.775085052450536,0.1,0.0010824320000354852,0.5808696303053297,-1.7500336532040779
591,-1.1857821236544772,0.001,0.0012771307095478252,1.7118571620880818,-3.7750626410721964,0.1,0.0010800134143987784,0.5807938561961083,-1.7507182866732633
592,-1.1859891789005037,0.001,0.0012766915434984736,1.7128181618641685,-3.775122861893786,0.1,0.0011058609865258048,0.5803525679352138,-1.7510005019064367
593,-1.1856306219312132,0.001,0.001281645515618862,1.7117445833884894,-3.7753099861528447,0.1,0.0011136044338851034,0.580126811860979,-1.7507848314160828
594,-1.1859280300079598,0.001,0.0012783062745158776,1.710581995634302,-3.7754654910888985,0.1,0.0010997564833000204,0.580140926962943,-1.7510864685615817
595,-1.1864747908380162,0.001,0.0012710595844662663,1.7098266995672013,-3.7754705141205624,0.1,0.0010834727708319294,0.5791571274804933,-1.7514873685587122
596,-1.1867363167449152,0.001,0.0012657532128378104,1.7087409343190012,-3.7753728970173315,0.1,0.001071065116081056,0.5772660580100273,-1.7514890845225137
597,-1.1861272239871574,0.001,0.0012655459963530106,1.7077668016801442,-3.775195122274832,0.1,0.001080569871138291,0.5761772485118402,-1.7506429788219997
598,-1.186026474671999,0.001,0.0012664485729024177,1.7059890819457861,-3.7751800873448746,0.1,0.001090800087790785,0.5761265240894028,-1.7506450917359198
599,-1.186959386368749,0.001,0.0012688990101923493,1.7037129477384505,-3.7754443454396016,0.1,0.0010982219828061883,0.5771992647410977,-1.751985786071414
600,-1.188957335787607,0.001,0.0012633624009630662,1.703464854371177,-3.7757103594692207,0.1,0.0010903207826644453,0.5800692282523957,-1.7542592862915753
601,-1.1907361957650293,0.001,0.0012564403102716263,1.7077948626364237,-3.7757700723354413,0.1,0.0010857585595113548,0.5831555313405411,-1.7560200962513688
602,-1.1909949413501846,0.001,0.0012633685113487214,1.7149921351062343,-3.7758917920857846,0.1,0.001099448698706891,0.5846623367195027,-1.7563862746714214
603,-1.1921896043661804,0.001,0.0012603735872624945,1.720101093029799,-3.7762598720045295,0.1,0.0010723457858511983,0.5838657936666074,-1.7579314782835485
604,-1.1928383318624896,0.001,0.0012565581407497964,1.7209745571545494,-3.7765073461691965,0.1,0.0010790641845600285,0.5819677439008827,-1.75884197706796
605,-1.1926401811465006,0.001,0.001252240545798456,1.7184584274698806,-3.776349683460348,0.1,0.001074781514211631,0.5811237064732078,-1.7586820043601574
606,-1.1924873804017906,0.001,0.0012416323635344312,1.7146756155296698,-3.775873013210431,0.1,0.0010499906848791736,0.5813478363689388,-1.7584224102549695
607,-1.1928676644160991,0.001,0.0012317971402184217,1.7111554218501344,-3.775575349338872,0.1,0.001042584730313309,0.5819702914766134,-1.7588840678477529
608,-1.193937618429363,0.001,0.0012250232593895665,1.7088854080784792,-3.7756202268126566,0.1,0.0010325538938995523,0.5819526869914062,-1.7601536317202138
609,-1.1949938180060582,0.001,0.0012244415883906619,1.7076160190259277,-3.77579339431246,0.1,0.0010237952178939484,0.5809995606669608,-1.7613379807237337
610,-1.1954937163667334,0.001,0.0012315263978393708,1.7068299097551072,-3.7760405965060326,0.1,0.0010525806632175553,0.580193601266932,-1.7618402802414326
611,-1.1953987030705375,0.001,0.0012397047579769038,1.7058124319209715,-3.7762029654417906,0.1,0.0010526646864540872,0.5812974546702782,-1.7616169527257226
612,-1.1937614127151772,0.001,0.0012548827354084329,1.7043625111814764,-3.7760454845782534,0.1,0.0010467150686376667,0.5841282183273211,-1.7596536170921444
613,-1.1932125908966869,0.001,0.0012591091173980138,1.705508912235246,-3.77587245942791,0.1,0.0010537597975299813,0.5858376162531801,-1.7588395039934541
614,-1.1959423128820652,0.001,0.0012362523851467083,1.7087131953849677,-3.776001288430718,0.1,0.0010174193184878224,0.585361446603277,-1.7616068099961082
615,-1.1977390753040018,0.001,0.0012209131405860542,1.7104822601379717,-3.7762277935046797,0.1,0.0010453445251835843,0.583422828399884,-1.7635876917627638
616,-1.1963200203269404,0.001,0.0012276751791615891,1.7093355759219309,-3.776233231557186,0.1,0.0010811328186209638,0.5811572843700579,-1.762281229379879
617,-1.1940660410872226,0.001,0.0012349107859681414,1.7051761775566185,-3.7759968154144334,0.1,0.0010526230474546597,0.5799680297342606,-1.760057547185975
618,-1.1929785168517344,0.001,0.0012321192356612148,1.7016261778865571,-3.7757782387849015,0.1,0.001088902311704536,0.580208782216947,-1.7590530878196773
619,-1.1937708719645923,0.001,0.0012181318321536543,1.7024667157557163,-3.775702252595696,0.1,0.0011224938583019074,0.5807782213919893,-1.7599909558516722
620,-1.1952555449355573,0.001,0.0012005885337948764,1.7079577739472975,-3.77574854446172,0.1,0.0010450957439364277,0.5804447330773255,-1.7616705494461122
621,-1.1963923681813224,0.001,0.001186782175635194,1.7156034436128862,-3.7758849618522623,0.1,0.0010201194686109728,0.579745206162195,-1.7628698992282643
622,-1.1967079738044046,0.001,0.0011814514404475567,1.7199893539448585,-3.7759411855303973,0.1,0.0010612276607867934,0.5799346862029001,-1.7629920678204536
623,-1.1957681400066684,0.001,0.0011890600954378634,1.7169123774540138,-3.775592615650899,0.1,0.0010172010315762077,0.5810574351627331,-1.7615288653970156
624,-1.1945361535896315,0.001,0.001204591729867422,1.7085860844367342,-3.7751264974428733,0.1,0.001024642219503857,0.5823300123744669,-1.7597597155222597
625,-1.1955735278391433,0.001,0.0012062563663322234,1.70125070716178,-3.7750830185635156,0.1,0.0010559871952684635,0.5824276566069992,-1.7606735681398349
626,-1.1980897568955002,0.001,0.0011947813890596396,1.7008567781035002,-3.775379634031247,0.1,0.0009918902300666986,0.5812374880671826,-1.763386212507493
627,-1.1995942576810683,0.001,0.0011867778604645423,1.7046741453836145,-3.775597971266419,0.1,0.0009979799533244532,0.5808573473227918,-1.7648959582300083
628,-1.200460571780584,0.001,0.0011796919628636882,1.7071740735546923,-3.775729782883346,0.1,0.0009962951710212648,0.5821600564630289,-1.7656293330272113
629,-1.2004127158123024,0.001,0.0011791285839078086,1.7071262849782838,-3.7759478953876475,0.1,0.0009731945076033137,0.5836248910670591,-1.765606237151336
630,-1.199894363903958,0.001,0.0011800295727786639,1.7060018004719273,-3.7760729531826307,0.1,0.0009814695443597194,0.5839085276617403,-1.7651806584204721
631,-1.1993363922488895,0.001,0.0011750189127889138,1.705743192477581,-3.775900934508016,0.1,0.0009893882909912724,0.5830669251921026,-1.7645713120167648
632,-1.1985981942409214,0.001,0.0011677430539908645,1.7071832388904638,-3.7754929116734712,0.1,0.0009723643710663734,0.5817583978923085,-1.7635752747350388
633,-1.197953667768853,0.001,0.0011633609531646928,1.70908386939406,-3.7751751359750387,0.1,0.0009724813809042438,0.5803518347733104,-1.7627312811528282
634,-1.1977523022934524,0.001,0.0011624842482932973,1.7092400917224646,-3.7751094503602585,0.1,0.0009791575730784018,0.5796271308569471,-1.762429447265777
635,-1.1982968859589493,0.001,0.0011610801360514996,1.7084486647222392,-3.775201196788333,0.1,0.0009729923289332474,0.5793748043270847,-1.7628538634916366
636,-1.1993045352058789,0.001,0.0011611789975418914,1.7082684410818856,-3.7754139402562625,0.1,0.0009753111137607835,0.5793361499152676,-1.7637959725585357
637,-1.2011330744892363,0.001,0.001156366366396768,1.7109994728412952,-3.7759199996334507,0.1,0.0009605496054398334,0.5798131326047394,-1.7658376022368265
638,-1.2029460728550805,0.001,0.0011507316719678484,1.7143209410928661,-3.776449491332744,0.1,0.0009629376838888739,0.5805540676268327,-1.7679971232530034
639,-1.2039650519359166,0.001,0.0011447423216049651,1.7153042903564861,-3.776490089821794,0.1,0.0009562852190706598,0.5818685472328249,-1.769132229762957
640,-1.2038954404251825,0.001,0.0011386394142125463,1.7136937506316081,-3.77598393165592,0.1,0.0009389808013596435,0.5836473629379867,-1.7688954421921772
641,-1.2035433177199322,0.001,0.0011340219626943754,1.7103945403571725,-3.775510866562242,0.1,0.0009457753184862295,0.5843981380242534,-1.7684979989321856
642,-1.2036325239563392,0.001,0.0011331384707481515,1.707062318105162,-3.7755100250837432,0.1,0.000941262009700248,0.5835394407547744,-1.7688172262226813
643,-1.2040369038470982,0.001,0.0011348943196993826,1.7051383443056354,-3.775665156792138,0.1,0.0009394565942023335,0.5819750965863665,-1.7693484390258136
644,-1.2045432172319748,0.001,0.0011328466608546137,1.704555346750749,-3.77563074729174,0.1,0.0009314830926061601,0.5816378692329642,-1.7697700769318057
645,-1.2043602458854827,0.001,0.0011370697615982598,1.7040069179363717,-3.7755669872025917,0.1,0.000932402553637058,0.5827610171821153,-1.7695266540612848
646,-1.20418519891324,0.001,0.0011447468958151504,1.7039637367862948,-3.7757324213034367,0.1,0.0009476500619760957,0.5837217747311713,-1.769566338963403
647,-1.2049442032517799,0.001,0.0011424258843192652,1.7055017442741776,-3.775999188518158,0.1,0.0009466103417219366,0.5842503932249112,-1.770739991077866
648,-1.2060605238494682,0.001,0.0011345770512409183,1.7072381269183974,-3.7762436556120664,0.1,0.000939450451235096,0.5843662158138736,-1.7722490393518833
649,-1.2071921086845356,0.001,0.0011219582406980972,1.708422531143187,-3.776386138434535,0.1,0.0009256520795130921,0.5838774999433508,-1.7736816034748575
650,-1.2071844199362647,0.001,0.0011140809313864334,1.709384594360274,-3.7763354213594953,0.1,0.0009196647560169701,0.5831675099826956,-1.7737561174511947
651,-1.2065811661028336,0.001,0.0011132890742591127,1.708385045306,-3.7761768971865783,0.1,0.0009168402112063675,0.5822630607975925,-1.7730634497790292
652,-1.205801918449494,0.001,0.0011169541132177872,1.7056955757280843,-3.7759784668533993,0.1,0.0009178974837503536,0.5813765943973065,-1.7721054968462109
653,-1.2056427299204802,0.001,0.0011148206720995835,1.7042488210401667,-3.7756606086056785,0.1,0.0009249325593248725,0.581567212477782,-1.771615716211182
654,-1.2064430569222235,0.001,0.0011086751988661177,1.705210109252672,-3.7755742244987305,0.1,0.0009249400494333224,0.5823500654155396,-1.7722947560636348
655,-1.207915155477899,0.001,0.001101425463597325,1.7080491721932438,-3.775958333991768,0.1,0.0009002230097129161,0.5826505227311232,-1.7739798633326702
656,-1.2086423157655104,0.001,0.0011014104457312418,1.7090290737123748,-3.776207992718099,0.1,0.0009100343825610593,0.5835222642443016,-1.7747599756338424
657,-1.2093581721327156,0.001,0.001105370577654004,1.707092338208948,-3.7762334827170094,0.1,0.0009048477707495946,0.5853812136078408,-1.7754454852312807
658,-1.2104203845431654,0.001,0.0011094165064911153,1.7044134072218102,-3.7761856602797392,0.1,0.0009001746294778677,0.5873425358079712,-1.7765652107084142
659,-1.2112381816941469,0.001,0.0011113462742235545,1.7019047463425878,-3.7760760388184433,0.1,0.0009090039022192192,0.5887338438485266,-1.7774380608699127
660,-1.2124882088027398,0.001,0.0011080522768606685,1.7017906159329987,-3.776242675666414,0.1,0.0009033483429913352,0.588935596259972,-1.7789537825727464
661,-1.2132936369448795,0.001,0.0011062452524146656,1.7028657609508706,-3.7764399794520465,0.1,0.0009102204446178658,0.5880508576176897,-1.7799869961885026
662,-1.2137633832023085,0.001,0.0010996701501043236,1.702896942668379,-3.7763027201332076,0.1,0.000897567873905328,0.5866661357341566,-1.7801846891259314
663,-1.213588752590981,0.001,0.0010945155309791254,1.7025461020142245,-3.7760710976560543,0.1,0.0008825855218077854,0.5844481163840138,-1.7793991294157783
664,-1.21287956787333,0.001,0.0010938778939291985,1.7025023968165798,-3.775968743903732,0.1,0.0008844855484304561,0.5816651164072454,-1.7781532935041764
665,-1.2122747644358203,0.001,0.0010971228272525404,1.702241230372304,-3.776090564588731,0.1,0.0009023145395347537,0.5804052986223288,-1.777376679437191
666,-1.2122879336128567,0.001,0.0010966548804927515,1.7020311727109096,-3.77621737496603,0.1,0.0009084089329802141,0.5814137170353001,-1.7774494104760752
667,-1.2123539470511313,0.001,0.001089748908123231,1.7030588587423425,-3.7761617257925724,0.1,0.0008979096257297778,0.5831037907178855,-1.7776046367404934
668,-1.2120721541278874,0.001,0.0010822717252777388,1.7048601137912018,-3.7761045586732767,0.1,0.000886081182980447,0.5844155225044386,-1.7775453152851313
669,-1.2117620890751413,0.001,0.001077688318625551,1.7070689151236158,-3.776089098083843,0.1,0.0008828022573235591,0.5852185565269008,-1.777468742540685
670,-1.2116533087326846,0.001,0.0010747077843400313,1.7084673604471194,-3.776018821036059,0.1,0.0009000319671669233,0.5854474642481955,-1.777322890295897
671,-1.2113481966288566,0.001,0.0010769102663673702,1.7066356423605369,-3.7760262106633786,0.1,0.0009014916594295549,0.5851143598731141,-1.776961397998062
672,-1.2120226530304703,0.001,0.0010780696364282158,1.7009421723766918,-3.7764303535691277,0.1,0.0008814679388946887,0.5831823092622633,-1.7778733922807552
673,-1.2125301557961272,0.001,0.0010861094536517215,1.6941596273969832,-3.776827255916977,0.1,0.0009288532135265284,0.5804703386418222,-1.7785986059749201
