Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
511,-4.52019368296074,0.0001,1.7092153615601046e-09,2.99372381433566e-05,-4.520213704443334,0.1,0.06781546605624642,0.060580896732331614,-8.173185187791765
512,-4.520186047504144,0.0001,1.7011851526719345e-09,2.993270212028273e-05,-4.520206057047551,0.1,0.06778968642104426,0.060557953390893676,-8.17301342624005
513,-4.520176297938405,0.0001,1.6977051229307604e-09,2.9932734324866905e-05,-4.52019629552475,0.1,0.06776958349704312,0.060538815148145644,-8.172835844973644
514,-4.5201658988961375,0.0001,1.7018883845134846e-09,2.99318856934206e-05,-4.520185885165561,0.1,0.06775149754332464,0.06052080921738513,-8.172656660489235
515,-4.520157691726177,0.0001,1.694269781261917e-09,2.992466185796002e-05,-4.520177666155099,0.1,0.06772593948925833,0.06049720876303011,-8.172481947735251
516,-4.520150413547822,0.0001,1.681210447424676e-09,2.991990433710065e-05,-4.520170376025593,0.1,0.06769766719104148,0.06047105484399355,-8.172312352585433
517,-4.520141643131672,0.0001,1.6784397456076686e-09,2.9919002468502e-05,-4.520161594366182,0.1,0.06767458286166998,0.060449479095127365,-8.1721404761952
518,-4.520132268720817,0.0001,1.6742457709649133e-09,2.991506605712737e-05,-4.520152208182216,0.1,0.06765243145901226,0.06042779096966827,-8.171965442337832
519,-4.520123698374624,0.0001,1.6738881262016948e-09,2.991143246015411e-05,-4.520143626388833,0.1,0.06762710555575706,0.06040367686159058,-8.171789129618645
520,-4.520116519625534,0.0001,1.6685527504669112e-09,2.991091288330764e-05,-4.520136436260535,0.1,0.06760038368209671,0.06037991864892433,-8.17161968018043
521,-4.520108609922686,0.0001,1.6589389750549599e-09,2.990955314876856e-05,-4.520128514928147,0.1,0.06757374165337428,0.06035591877649791,-8.171451941245586
522,-4.520099574615565,0.0001,1.6539387326153243e-09,2.9904911184378157e-05,-4.52011946824172,0.1,0.06754697083232743,0.06033004593982806,-8.171283413722842
523,-4.520089366896745,0.0001,1.6537894188782284e-09,2.990438065171393e-05,-4.520109249237835,0.1,0.06752596407686828,0.06030891234304548,-8.171109106471404
524,-4.520080653067926,0.0001,1.6485172613165986e-09,2.990108086804043e-05,-4.520100523851435,0.1,0.06750591413773123,0.060290370809519434,-8.170937117298188
525,-4.520073290533526,0.0001,1.6428720858509637e-09,2.9896556540515817e-05,-4.52009315017666,0.1,0.06748513747113065,0.06027143955194408,-8.17076699488953
526,-4.520065787705372,0.0001,1.6319265244218023e-09,2.9892475857071982e-05,-4.520085635896062,0.1,0.06745997358539113,0.060247533272163804,-8.170598854080255
527,-4.5200565170879505,0.0001,1.6281399503733109e-09,2.9891676154794e-05,-4.520076354030196,0.1,0.06743694075295505,0.06022452973024114,-8.170426119813198
528,-4.520046844108486,0.0001,1.627217903753184e-09,2.9890130286251145e-05,-4.520066669806914,0.1,0.06741306944069186,0.060201547467615794,-8.170249710499903
529,-4.5200376398943245,0.0001,1.6262387591563513e-09,2.9888966697862268e-05,-4.520057454441615,0.1,0.06739070835731906,0.060179920683040275,-8.170071433193337
530,-4.520029569068989,0.0001,1.6209198656420648e-09,2.9886348956126583e-05,-4.520049372636249,0.1,0.06736933651115778,0.06015960015056978,-8.169896227948266
531,-4.520021007564921,0.0001,1.612520166799576e-09,2.9883886645167732e-05,-4.520040799986133,0.1,0.0673495970252054,0.06014042760877579,-8.169723706149991
532,-4.520012214930192,0.0001,1.6053708126538188e-09,2.9879153238169884e-05,-4.52003199627998,0.1,0.06732672858643614,0.060118205785658636,-8.169556704956586
533,-4.520002928227518,0.0001,1.6011565351411673e-09,2.9874246427078303e-05,-4.520022698487508,0.1,0.06730129057264506,0.06009417388310564,-8.169387966251808
534,-4.519993575009887,0.0001,1.602121764141827e-09,2.9874158014919338e-05,-4.5200133345383335,0.1,0.06727645458007822,0.060071042279120475,-8.1692149122169
535,-4.519984609768812,0.0001,1.600348505865665e-09,2.9875444508330536e-05,-4.520004358300474,0.1,0.0672550813393773,0.06005075946292427,-8.169037598131062
536,-4.519976222108125,0.0001,1.5971859524126345e-09,2.9873604468212985e-05,-4.519995959682448,0.1,0.0672369775296879,0.06003361755900681,-8.168860025161932
537,-4.51996742508347,0.0001,1.594061462887882e-09,2.9869856128563135e-05,-4.519987151962063,0.1,0.06721809065862645,0.060015523732278926,-8.16868662958048
538,-4.519958081288756,0.0001,1.585943448853892e-09,2.9867070746583922e-05,-4.519977797070724,0.1,0.06719442168331438,0.05999200856426844,-8.16851541076016
539,-4.519947723655562,0.0001,1.5860617165422506e-09,2.9868538353265795e-05,-4.519967428826941,0.1,0.06717360574741311,0.05997068706406294,-8.168343563825069
540,-4.519938747937801,0.0001,1.58283630662843e-09,2.9865667509156452e-05,-4.519958442309101,0.1,0.06715319506940778,0.05995089126380186,-8.16817449739701
541,-4.519931285056113,0.0001,1.5742137808910902e-09,2.9857559971932073e-05,-4.519950968635499,0.1,0.06713038394919195,0.05993031085847599,-8.168008025288568
542,-4.519923409461561,0.0001,1.565522897234399e-09,2.9854339026344954e-05,-4.519943082268165,0.1,0.06710813628713139,0.05990979884494815,-8.167840416412897
543,-4.519913488834647,0.0001,1.5631877816331623e-09,2.9855408400404072e-05,-4.5199331510838485,0.1,0.06708970405235518,0.059890830245531074,-8.167664551805037
544,-4.519903730065406,0.0001,1.5599072521145032e-09,2.985223051535139e-05,-4.519923381500708,0.1,0.06706800799733777,0.0598685220419159,-8.167489858662679
545,-4.51989491867588,0.0001,1.559476930447179e-09,2.9848726766736167e-05,-4.519914559671844,0.1,0.06704302421665319,0.05984403017718493,-8.167315953403746
546,-4.519886893136314,0.0001,1.5544851455586599e-09,2.9847954229077032e-05,-4.519906523646039,0.1,0.06701706583825646,0.05982001471328412,-8.167147348163649
547,-4.519878245713976,0.0001,1.547512955583102e-09,2.9846877741392632e-05,-4.519897865526999,0.1,0.06699585491802744,0.05980014724716516,-8.166977408205282
548,-4.5198687047814525,0.0001,1.5455019241682013e-09,2.9842861194041033e-05,-4.519888314333665,0.1,0.06698039959954426,0.0597847437019382,-8.166807677954102
549,-4.519859199448386,0.0001,1.5417722147471369e-09,2.9837653196902528e-05,-4.519878798438178,0.1,0.06696165719665541,0.05976657438883405,-8.166636780848249
550,-4.519849843414931,0.0001,1.5382528894888417e-09,2.983670320112958e-05,-4.519869431978733,0.1,0.06694262978048943,0.059748234889186895,-8.166466920926583
551,-4.519840482222738,0.0001,1.5355321868367216e-09,2.9835512667222346e-05,-4.519860060453444,0.1,0.0669244645561896,0.05973040219794102,-8.166294796991519
552,-4.5198313827974355,0.0001,1.5313727898550218e-09,2.9833832531011114e-05,-4.519850950500137,0.1,0.0669060611040885,0.059712054901418225,-8.166122118491733
553,-4.519823145680116,0.0001,1.528689160587788e-09,2.983223960136537e-05,-4.519842703300307,0.1,0.06688321214143368,0.05968977006390052,-8.165953829605124
554,-4.51981492766423,0.0001,1.522127313319111e-09,2.983167643267425e-05,-4.519834474984739,0.1,0.06685904877116139,0.05966624053267758,-8.165787366606088
555,-4.519805985978274,0.0001,1.5166452380855364e-09,2.9830617421467242e-05,-4.519825523046429,0.1,0.06683850800224567,0.05964662527992583,-8.165620448979361
556,-4.519796483086441,0.0001,1.5118500113485066e-09,2.9825343005237515e-05,-4.519816009789071,0.1,0.06682014386731788,0.05962918049708196,-8.16545280189594
557,-4.519787210400995,0.0001,1.5109364253499717e-09,2.9820112310496246e-05,-4.5198067271349185,0.1,0.06680032161839239,0.059609573368474195,-8.165284304097652
558,-4.519777749574986,0.0001,1.5063303369679835e-09,2.9820915135721772e-05,-4.519797256026166,0.1,0.06678068348512227,0.059590038837272194,-8.165113988740808
559,-4.519768745505171,0.0001,1.503643932473254e-09,2.9823046219008322e-05,-4.5197882419829805,0.1,0.06676019781194627,0.059569967354945276,-8.164947545247003
560,-4.519760235608175,0.0001,1.4977968912907917e-09,2.981941266808791e-05,-4.519779721918393,0.1,0.0667367970774915,0.059547123361438775,-8.164786656194396
561,-4.519751148175875,0.0001,1.4928260373786033e-09,2.9813336433665006e-05,-4.519770624338047,0.1,0.06671553073515582,0.05952610662707502,-8.164622141563482
562,-4.519741682749424,0.0001,1.4885890962290836e-09,2.9812345367425046e-05,-4.519761148840062,0.1,0.06669838897939007,0.059508141021805384,-8.164453772679046
563,-4.519732659300874,0.0001,1.4870169838611427e-09,2.981100605540093e-05,-4.51975211569609,0.1,0.0666815964621522,0.05949141993814132,-8.164282884779654
564,-4.5197241396796715,0.0001,1.4821359386693755e-09,2.980721441390575e-05,-4.51974358598492,0.1,0.06666245520590953,0.059473145681759904,-8.164113260264372
565,-4.519715149236836,0.0001,1.4794003613929157e-09,2.9803182404841535e-05,-4.519734585740759,0.1,0.06664315801531791,0.05945424552034337,-8.163946443759706
566,-4.51970516220851,0.0001,1.4750981079013407e-09,2.9804178035862577e-05,-4.519724588904136,0.1,0.0666269259871923,0.05943739746947774,-8.16377883647402
567,-4.519695768993142,0.0001,1.472395273718319e-09,2.980540681266082e-05,-4.519715186064302,0.1,0.06660924461242043,0.05942003811847182,-8.16361108143527
568,-4.519687071946054,0.0001,1.4660538845638274e-09,2.9799917482485975e-05,-4.519706479056137,0.1,0.06659107227763487,0.05940256211140176,-8.163440087044547
569,-4.519678054038045,0.0001,1.4620292903501833e-09,2.9798089867923397e-05,-4.519697451336905,0.1,0.06657489560132583,0.059387949011492754,-8.163270976357998
570,-4.519668343096289,0.0001,1.4639336008121154e-09,2.980052650572961e-05,-4.519687730860396,0.1,0.06655884642890995,0.059372488639527404,-8.163102798392389
571,-4.5196591346515245,0.0001,1.4598366307851047e-09,2.979522774947113e-05,-4.519678512620209,0.1,0.06654099752141626,0.05935365625841814,-8.162939085365343
572,-4.519650503070007,0.0001,1.4540918391420214e-09,2.978752929731368e-05,-4.519669871453898,0.1,0.06652150606825845,0.05933364352739854,-8.162777164205613
573,-4.519641068633804,0.0001,1.4484047499260264e-09,2.978768025031965e-05,-4.519660427243819,0.1,0.06650489013524193,0.05931612180963214,-8.16261129677397
574,-4.519630851335604,0.0001,1.4489369991060728e-09,2.9786932363920708e-05,-4.519650200414688,0.1,0.06649261023970524,0.059303162492540244,-8.162439022537946
575,-4.519621717498227,0.0001,1.4464956397149833e-09,2.9779926087415325e-05,-4.519641056969834,0.1,0.06647453594638157,0.059286305580018364,-8.162272550317464
576,-4.519612322588267,0.0001,1.4411765382575036e-09,2.9776832986229494e-05,-4.519631652449648,0.1,0.06645611561696295,0.05926890692100683,-8.162108257182908
577,-4.519602178347157,0.0001,1.4380223119028356e-09,2.9778759467759242e-05,-4.519621498734293,0.1,0.06644024957372865,0.05925244372433205,-8.161940399340656
578,-4.519591617447276,0.0001,1.435892742623568e-09,2.97750710490583e-05,-4.519610928289201,0.1,0.0664291195961251,0.05923967942652433,-8.161767856234011
579,-4.519581673553086,0.0001,1.4350507580901165e-09,2.976921009433036e-05,-4.519600974867314,0.1,0.06641732040439385,0.05922699449491672,-8.161595560026269
580,-4.51957270277776,0.0001,1.431198871213531e-09,2.9766447408044802e-05,-4.519591994659823,0.1,0.06640111855172484,0.059211713031444,-8.161428739637865
581,-4.519562357814243,0.0001,1.4295811921148319e-09,2.9768438226531432e-05,-4.519581640365713,0.1,0.06638647385753096,0.05919639307689821,-8.161256749902863
582,-4.519550862153868,0.0001,1.4297627555922795e-09,2.9769232382266166e-05,-4.519570135314745,0.1,0.06637362837675988,0.05918107293133738,-8.161085056335672
583,-4.519541416015417,0.0001,1.423981213262558e-09,2.9762950373047645e-05,-4.519560679651786,0.1,0.0663556739558953,0.05916329481101408,-8.160919841809578
584,-4.51953276745822,0.0001,1.4195670933057075e-09,2.9759938851868296e-05,-4.519552021773082,0.1,0.06633855404218394,0.059147395860622884,-8.160754543108254
585,-4.5195232091612,0.0001,1.4157505413665205e-09,2.9756750522338648e-05,-4.5195424541795735,0.1,0.06632428630298816,0.05913347599150185,-8.16058607792283
586,-4.519512485554326,0.0001,1.413284113012548e-09,2.9754701370006168e-05,-4.519531721293273,0.1,0.06630950895096444,0.05911788530208698,-8.16041826957081
587,-4.519502089891716,0.0001,1.4117895531433854e-09,2.975627176534324e-05,-4.5195213163468475,0.1,0.06629700608708748,0.05910371796043059,-8.160249522791567
588,-4.5194939728937,0.0001,1.4060351190991517e-09,2.9750941887616392e-05,-4.519513190122606,0.1,0.06627855941107783,0.059086235395208755,-8.160086510011947
589,-4.519484827780727,0.0001,1.4007777276190423e-09,2.9746531309870858e-05,-4.51950403576722,0.1,0.06626308411306521,0.05907143389742019,-8.159920635062308
590,-4.519473124634013,0.0001,1.39922484496244e-09,2.974806142148194e-05,-4.519492323327154,0.1,0.06625366450717005,0.059060911588881645,-8.159750099855652
591,-4.519461681386784,0.0001,1.398781095016272e-09,2.9746091584294798e-05,-4.519480870950514,0.1,0.06624145359792828,0.059046983446704254,-8.159581099309285
592,-4.519451757590506,0.0001,1.3966064974634245e-09,2.9743853201209312e-05,-4.5194709379811515,0.1,0.06622825006029508,0.059032687971713946,-8.159413271996728
593,-4.519442966711068,0.0001,1.3948624233284901e-09,2.9742315894847194e-05,-4.519462138076765,0.1,0.0662147125030737,0.05901883385774586,-8.15924765750689
594,-4.519433533113032,0.0001,1.390671216037191e-09,2.973810071095346e-05,-4.519452695320728,0.1,0.06619791796524006,0.05900202501947609,-8.159082644341941
595,-4.519422471309551,0.0001,1.387522851481986e-09,2.9736634268438147e-05,-4.519441624396907,0.1,0.06618345974788846,0.058986284097764366,-8.158917448284482
596,-4.519411158456143,0.0001,1.3881763797969018e-09,2.9738408951598143e-05,-4.519430302639289,0.1,0.06617106251051877,0.05897222011179395,-8.15874992861289
597,-4.519401614620352,0.0001,1.3843037563793892e-09,2.9732750577996527e-05,-4.519420749739571,0.1,0.06615487725591436,0.058955338193751684,-8.15858375689069
598,-4.519391670931833,0.0001,1.3812490868294064e-09,2.9728749448806353e-05,-4.519410797071614,0.1,0.06614170609338334,0.05894168627035844,-8.158414037095564
599,-4.519380530917196,0.0001,1.38122180258408e-09,2.9730994100844687e-05,-4.519399648134995,0.1,0.06613034136055017,0.05892905730072645,-8.158239337466057
600,-4.519370675198795,0.0001,1.3783145595380182e-09,2.9729797569002978e-05,-4.5193897834821355,0.1,0.06611591008031993,0.0589147211891355,-8.158074450608327
601,-4.519361284758913,0.0001,1.3756289895893518e-09,2.972574232380687e-05,-4.519380384224455,0.1,0.06610167356674004,0.0589007658789681,-8.157914247279837
602,-4.519350839940794,0.0001,1.3766396442675587e-09,2.972554563667734e-05,-4.5193699305713455,0.1,0.06609000395449102,0.05888799613820672,-8.15774684134156
603,-4.519341627720626,0.0001,1.3718838551462796e-09,2.9721922854466723e-05,-4.519360709408206,0.1,0.06607232648236112,0.05886997101331552,-8.157584214205695
604,-4.519330848400768,0.0001,1.3697864345463973e-09,2.972092344626159e-05,-4.519349921332731,0.1,0.06605948673981159,0.0588555752369835,-8.157415405748836
605,-4.519319441438747,0.0001,1.3690709371466708e-09,2.972243624720254e-05,-4.519338505533588,0.1,0.06605004358824874,0.05884439536039796,-8.157244402077866
606,-4.51931007636621,0.0001,1.3686056155885776e-09,2.971789877776057e-05,-4.519329131838643,0.1,0.06603561927350629,0.058829243083038836,-8.157081137341791
607,-4.519301341695146,0.0001,1.3653052887423232e-09,2.9711990121834745e-05,-4.519320388401344,0.1,0.06601765118081732,0.0588114050967515,-8.156917571105181
608,-4.519290440025272,0.0001,1.3625125452501028e-09,2.97143280430599e-05,-4.519309477936604,0.1,0.06600538189309473,0.058798098956760955,-8.15674980062335
609,-4.519279074330885,0.0001,1.3600247856647944e-09,2.9715838775345156e-05,-4.519298103495504,0.1,0.0659932205570361,0.058784245403302376,-8.156583672458952
610,-4.519269334986677,0.0001,1.3560316175123016e-09,2.9709653007413604e-05,-4.51928835547088,0.1,0.0659786341893997,0.05876862544615088,-8.156422201249296
611,-4.519259494726911,0.0001,1.3542939654305736e-09,2.970827524155416e-05,-4.51927850657738,0.1,0.06596721395967842,0.05875570462054756,-8.156255911603592
612,-4.519248999307591,0.0001,1.353658972174811e-09,2.970954263559066e-05,-4.519268002562786,0.1,0.06595455514922145,0.05874109477762678,-8.156086963712152
613,-4.519238790220126,0.0001,1.351862983113359e-09,2.9707341303848182e-05,-4.519257784840578,0.1,0.0659389198486068,0.05872510020308033,-8.155923414393762
614,-4.519227863049413,0.0001,1.3519916158739815e-09,2.970465747984773e-05,-4.5192468490204805,0.1,0.06592611566521665,0.05871138060957088,-8.155758805369414
615,-4.519217452113369,0.0001,1.3494228736701986e-09,2.970033117989208e-05,-4.519236429494861,0.1,0.06591489963670785,0.05869951515841352,-8.155596444348328
616,-4.519207037215766,0.0001,1.3472232325839494e-09,2.9699693503738765e-05,-4.519226006123938,0.1,0.06590608210552798,0.05868912211542698,-8.155431317765363
617,-4.519196959327655,0.0001,1.3431413120496816e-09,2.9698227702465714e-05,-4.519215919699534,0.1,0.06589394457169125,0.058675422308632076,-8.155264401833687
618,-4.519186160134127,0.0001,1.3397705935206322e-09,2.9696618479295066e-05,-4.519205111952212,0.1,0.06588247376615652,0.058662109571928224,-8.155096106963006
619,-4.51917427438499,0.0001,1.3411537646291824e-09,2.9697693725216416e-05,-4.519193217773703,0.1,0.06587329218700488,0.058650886214710825,-8.154927211121246
620,-4.519164237740649,0.0001,1.3388145382616818e-09,2.9694471211990486e-05,-4.519183172653032,0.1,0.06585824381683829,0.05863540902556521,-8.154764948761805
