Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
553,147.92315832495817,0.1,1.4847838510913987,3.079372805562663,-3.818127067701115,0.1,1.8357227108058567,1.9273372732003207,144.86976592110238
554,147.87343634452765,0.1,1.4841160091308039,3.0849628784102134,-3.818203580717171,0.1,1.8354913242926887,1.9272740327077897,144.8198361540747
555,147.8231056609182,0.1,1.4834359005145916,3.089539033562901,-3.8182780769019513,0.1,1.8352624826433357,1.9272294840300233,144.76929679284507
556,147.75524979590347,0.1,1.4825530153328708,3.099941827087297,-3.8182921527367704,0.1,1.8350365419234436,1.927316486896512,144.70134630328727
557,147.6805084657314,0.1,1.4815859412864494,3.1133317384091237,-3.8182811804547554,0.1,1.8348098268498783,1.927439538054255,144.62655633736165
558,147.60054805759503,0.1,1.480555781706325,3.129421359395232,-3.8182482481183286,0.1,1.8345809316703068,1.9275935004236917,144.54658992423097
559,147.51597023194245,0.1,1.479471919755272,3.147640341749696,-3.818195982188373,0.1,1.834350211550444,1.9277730917262776,144.46204255366334
560,147.42750107492927,0.1,1.4783447463797903,3.1672256510565293,-3.8181266394375566,0.1,1.8341179997758237,1.9279729748063594,144.37363475396683
561,147.33597145763812,0.1,1.477185537993435,3.187308127092325,-3.8180422721818443,0.1,1.8338846552487262,1.9281878420392586,144.28219103763493
562,147.241784053924,0.1,1.4760009399581422,3.207052774471722,-3.817946001052083,0.1,1.8336511637325326,1.9284121800297565,144.1881101176514
563,147.14353485518183,0.1,1.4747749496452842,3.2257915040841882,-3.817835363427813,0.1,1.8334212525811475,1.9286375700457647,144.0899714368221
564,147.0660397485016,0.1,1.4737877156060666,3.2393530341074253,-3.817778418639829,0.1,1.8331877058634045,1.9287420119105796,144.01246324191806
565,147.00903720983348,0.1,1.4730337563225149,3.249191904189545,-3.8177706769338777,0.1,1.8329508270526678,1.9287343104242503,143.95533167954312
566,146.9637592535532,0.1,1.4724167018698895,3.2558397574300657,-3.81782394684224,0.1,1.8327167287173396,1.9286321308419887,143.90980417549434
567,146.89391557144185,0.1,1.471542024357452,3.2648927807318073,-3.8178266160957115,0.1,1.8324886925582666,1.928643034800472,143.8398002191229
568,146.80447481788335,0.1,1.47045816076752,3.2780519131286003,-3.8177597278072026,0.1,1.8322522407890613,1.9288360281274008,143.7503487669277
569,146.70225592404654,0.1,1.4692407228532518,3.29442906540736,-3.8176351369823864,0.1,1.8320098751635274,1.9292453247904517,143.648266569822
570,146.578863933809,0.1,1.4677991511487396,3.310054851875312,-3.81746570373709,0.1,1.83177483782076,1.929793099086949,143.52514081610104
571,146.46996715182937,0.1,1.4665236394461936,3.322100559940703,-3.8173613409603475,0.1,1.8315412151385966,1.930255946207429,143.41641037174736
572,146.37946533027653,0.1,1.4654553781680082,3.332615197378129,-3.8173170500952938,0.1,1.8313043232898187,1.930633076680645,143.32596191079688
573,146.30558043487372,0.1,1.4645746038636556,3.3428470492325353,-3.8173289935558357,0.1,1.831063898915747,1.930927077854676,143.2520385199922
574,146.24757594809665,0.1,1.4638719312335147,3.3535177884127196,-3.8173957788802295,0.1,1.8308205193649714,1.9311429975979835,143.19390912415278
575,146.19961350797684,0.1,1.46328120194316,3.3646288865699914,-3.817520311940501,0.1,1.8305791816176733,1.9312901956158615,143.14573865129304
576,146.1556222894612,0.1,1.462745213203686,3.375188329762295,-3.817661720447519,0.1,1.8303352526565229,1.9314548265449119,143.1015255048439
577,146.09225863361712,0.1,1.4620101532731284,3.384484676298661,-3.8177389975346077,0.1,1.8300930666588355,1.9317573327892903,143.03809715605283
578,146.01791357437241,0.1,1.4611696691998926,3.3917521468717498,-3.817759095077952,0.1,1.8298462922432228,1.9321827580893554,142.96382966209583
579,145.9315188275533,0.1,1.4602146370937223,3.395812615618898,-3.8177295039270285,0.1,1.8295985995118782,1.9327187203560179,142.87763989814982
580,145.85100503906838,0.1,1.4593317269299348,3.3995905286688086,-3.8177342113549066,0.1,1.829353734350914,1.9332243351351628,142.79729250391338
581,145.77981102729598,0.1,1.4585515832656595,3.403593073298477,-3.817771253719217,0.1,1.8291121096651457,1.933694264018686,142.72619818023765
582,145.72990108921556,0.1,1.4579991150485505,3.4098756400006915,-3.8178812573100767,0.1,1.8288672857770991,1.934040511441299,142.67624821740296
583,145.69637877294429,0.1,1.457620455061281,3.4187376202007633,-3.818080400482073,0.1,1.8286196855131198,1.9342713231377398,142.64257400458507
584,145.6559316315531,0.1,1.4571714035579313,3.424849784392824,-3.8182679628897995,0.1,1.8283747629735143,1.9345270993447239,142.6020276725272
585,145.6045272240302,0.1,1.456617885102506,3.4269837091195496,-3.8184018715323074,0.1,1.8281280403597604,1.9348916014792596,142.5506542971612
586,145.5528588405903,0.1,1.4560654682554541,3.426190428837941,-3.8185263310282234,0.1,1.8278810139312585,1.9352614208723178,142.49904706257084
587,145.50215173502195,0.1,1.455527977259929,3.4224204498433815,-3.8186432186323853,0.1,1.827633339660178,1.9356328926033926,142.44842499635106
588,145.45313214948564,0.1,1.455013839982821,3.415694342225445,-3.8187541537414864,0.1,1.827385183387266,1.9360024578314867,142.3995082187249
589,145.40541433368554,0.1,1.454519288050461,3.4061056434275847,-3.8188609578048003,0.1,1.8271384022646346,1.9363667223022334,142.35190602319392
590,145.3624744035074,0.1,1.4540866041967082,3.3915274404897624,-3.818927451848447,0.1,1.826891077977374,1.936811167255794,142.30914907449005
591,145.3295527824525,0.1,1.4537628017646473,3.3745084277886996,-3.8189953946652473,0.1,1.826645420493338,1.9372323669693308,142.2763911579178
592,145.31787520658605,0.1,1.4536511633505678,3.3652872384506414,-3.81914966252357,0.1,1.8263996267420621,1.9374953773211792,142.2647113991954
593,145.29973807441985,0.1,1.4534907772624461,3.3514613388862875,-3.819255382710597,0.1,1.8261546303909064,1.9378346931719492,142.24666593263038
594,145.291358019457,0.1,1.4534332454267886,3.3435415144578498,-3.8194051330407746,0.1,1.8259106618495582,1.9381105213402545,142.23829857330819
595,145.28033186835182,0.1,1.4533724435671735,3.330943128432591,-3.819507801143014,0.1,1.825665629659501,1.9384594788364387,142.22737513075904
596,145.26839972263753,0.1,1.4533296045989452,3.3140278007342596,-3.819570294900791,0.1,1.8254222161912244,1.9388716518129128,142.2156024788785
597,145.27923165478856,0.1,1.453514186177229,3.3073622225664225,-3.819725094823961,0.1,1.8251776441146232,1.9391102032902874,142.22641173588133
598,145.2937099401617,0.1,1.4537516283824758,3.2995933087960956,-3.819886579636109,0.1,1.8249384609186778,1.939313458303254,142.24079996128046
599,145.30546540044548,0.1,1.4539908333001175,3.2875434010890228,-3.8200004944799764,0.1,1.8246982881880487,1.939575612885675,142.25255392273633
600,145.3187077151374,0.1,1.454276462945253,3.2716043160662895,-3.8200760891626553,0.1,1.8244564576984796,1.9398899835177805,142.26584602219575
601,145.33002214321863,0.1,1.4545732315447715,3.252340507199493,-3.820119599609163,0.1,1.824216404808915,1.9402482881645224,142.277252714419
602,145.34939569420246,0.1,1.4549709843083565,3.233790807670118,-3.820177287495488,0.1,1.8239762690875598,1.940547449019346,142.29669053444945
603,145.37744258317431,0.1,1.4554754988098724,3.216239221867351,-3.8202508481859385,0.1,1.8237352691437942,1.9407891723705257,142.3247729350506
604,145.41372989345132,0.1,1.4560812217100427,3.199886178986998,-3.8203413609061823,0.1,1.8234933703083236,1.9409757313078149,142.3610672360754
605,145.45680890870577,0.1,1.4567725720894347,3.1847635446423386,-3.820441743082773,0.1,1.823253003800105,1.941110023411231,142.4041248962486
606,145.49429182101574,0.1,1.4574343933942406,3.167552507172144,-3.8205269172158363,0.1,1.8230154659712745,1.9412941625615479,142.44164426155436
607,145.5498100699604,0.1,1.4582779367891756,3.160909586954028,-3.820707378360856,0.1,1.8227746378192815,1.941355783142884,142.49704465290185
608,145.6004557996088,0.1,1.45909330189594,3.151632078345137,-3.8208656610354352,0.1,1.822534667602035,1.941472316556792,142.5476395990454
609,145.6487687737445,0.1,1.4598999833055994,3.1400362081765674,-3.821002138587369,0.1,1.8222944810703177,1.9416378652744115,142.5959631309687
610,145.693706873831,0.1,1.4606821650337798,3.1266293036057724,-3.8211154612544482,0.1,1.8220556141909574,1.9418357277975284,142.64096016994165
611,145.75159046948582,0.1,1.46157907561663,3.124292030118736,-3.82132405809008,0.1,1.8218165294485817,1.9418945438382136,142.69870894407788
612,145.80617001347912,0.1,1.4624488431075469,3.1194708377484326,-3.8215066233386628,0.1,1.82157607589185,1.9419958470984993,142.7531891756071
613,145.85511155623567,0.1,1.4632608823481477,3.1125366596446793,-3.821660707944235,0.1,1.8213343380121607,1.9421338859954589,142.80209512865105
614,145.89882584262895,0.1,1.4640144435277351,3.104084156060963,-3.8217885173762083,0.1,1.8210918752215877,1.9423041482163943,142.8458280669955
615,145.93270684122814,0.1,1.4646592995991277,3.0945272044536454,-3.8218941399811124,0.1,1.820851975163242,1.9425036299234695,142.87977404892393
616,145.9709933640259,0.1,1.4653252077815744,3.087620924637045,-3.822026483715403,0.1,1.8206102511580748,1.9426290276601443,142.9180768109671
617,146.01337546597654,0.1,1.4660079827782195,3.0832833871339065,-3.8221836686406756,0.1,1.82036656254477,1.9426861871227554,142.9604309682752
618,146.05879439926278,0.1,1.466694005438327,3.0813192442964983,-3.822362470178223,0.1,1.8201220354192253,1.9426798580908442,143.00578186856325
619,146.1173600952926,0.1,1.4674928058341647,3.0814979864926912,-3.822563658865934,0.1,1.8198813505826046,1.9426165990672735,143.06421554119655
620,146.16354410294198,0.1,1.4681528762021936,3.0798477811460665,-3.8227297709809496,0.1,1.8196417653677204,1.9426117756770618,143.11032246658462
621,146.1997118889019,0.1,1.4686978447362913,3.0765132297331146,-3.8228621275787753,0.1,1.819401466191013,1.9426601914994432,143.14647864899467
622,146.2270281252761,0.1,1.469138286887494,3.0716596245183094,-3.8229613188879603,0.1,1.8191607700863575,1.9427550095140984,143.17384860311776
623,146.24612745650805,0.1,1.469479406232352,3.065419098048254,-3.8230353299320705,0.1,1.8189197936323749,1.9429012721193333,143.1930717516163
624,146.25931698301832,0.1,1.469746151558612,3.0580765087438575,-3.8230937488559853,0.1,1.8186778780406696,1.9430931990553193,143.2064214087837
625,146.2721173371358,0.1,1.4699949281477176,3.049877080923831,-3.8231419765701995,0.1,1.8184349420397845,1.943323722911409,143.21941677091237
626,146.27919744881225,0.1,1.4701733606859035,3.0411949295535403,-3.8231801193205768,0.1,1.818193038886247,1.9435857456017498,143.22675433112005
627,146.29145020794408,0.1,1.470379347239925,3.035942335072136,-3.823258496585367,0.1,1.8179518882207428,1.9437630716242118,143.2392233320636
628,146.31631721894803,0.1,1.4706856201766554,3.0340133650910164,-3.823360639861172,0.1,1.817714096183945,1.9438649912722465,143.26428344269272
629,146.34148583932276,0.1,1.4709739786443172,3.0351915245264074,-3.8234900463722807,0.1,1.817478389545056,1.943887028233971,143.2895809845694
630,146.3614592136409,0.1,1.4712023136902246,3.035434202678094,-3.823597580863824,0.1,1.8172421314445366,1.9439405534701741,143.309696119786
631,146.37607309288524,0.1,1.4713695191132408,3.0348301388331613,-3.8236840243742574,0.1,1.817005509644451,1.94402298227962,143.32446408856995
632,146.38531558681987,0.1,1.4714799018720788,3.0334979207114356,-3.823744437708899,0.1,1.8167687536126675,1.9441305003465883,143.33390276941833
633,146.38918463675756,0.1,1.4715312112149148,3.0315885390161417,-3.823785717912695,0.1,1.8165314761566742,1.9442626869295123,143.33800225736067
634,146.38820655647413,0.1,1.4715291887192312,3.0292495131496495,-3.8238079221061394,0.1,1.8162937249431883,1.9444166446420612,143.33728538507728
635,146.38287076264263,0.1,1.4714801405870341,3.026640548436954,-3.8238105776113813,0.1,1.8160557348518622,1.944589427984986,143.3322379747508
636,146.37309943395692,0.1,1.4713812651072844,3.0239489782576734,-3.8238046645535055,0.1,1.8158173229206303,1.9447811323004036,143.32277199517455
637,146.3575174430232,0.1,1.471218606857576,3.021377386965958,-3.8237948996394366,0.1,1.8155793175009007,1.9449902307459135,143.30750524352024
638,146.34792676839902,0.1,1.4710994927713044,3.0226792174969033,-3.823829931782917,0.1,1.8153401110683183,1.9451078870107188,143.29814254630125
639,146.34525345495499,0.1,1.4710362144629066,3.027422111263685,-3.82388750407251,0.1,1.8150987049474359,1.9451372746601399,143.2956331056707
640,146.33945146958453,0.1,1.470937457693921,3.032009536014292,-3.8239093097673504,0.1,1.8148578221102794,1.9451953485477607,143.29000744237385
641,146.33112500206616,0.1,1.4708115254177023,3.036332416644224,-3.823896533185199,0.1,1.8146158560288685,1.9452802847239599,143.28189968553932
642,146.3201768701087,0.1,1.4706574687257026,3.0402209805636238,-3.823859338387326,0.1,1.8143731030200436,1.9453937936581536,143.27117697820893
643,146.30578689934796,0.1,1.470468525692532,3.0438578486550427,-3.8238016056314437,0.1,1.8141296135785105,1.9455469586728487,143.25704947412314
644,146.28822155243856,0.1,1.4702480904806026,3.047208716688696,-3.8237250248587946,0.1,1.8138851462740233,1.945718597479979,143.23978291669712
645,146.26683386262297,0.1,1.469990816295926,3.0503928646411307,-3.823632879282147,0.1,1.8136411210215895,1.9459057451985915,143.2187265102275
646,146.2521323711316,0.1,1.4697810564390437,3.05586236375729,-3.823582087126016,0.1,1.81339524879991,1.946065113797208,143.20427326800458
647,146.24294330932346,0.1,1.4696080992467564,3.06444587635804,-3.8235677108798414,0.1,1.8131493803196048,1.9461310026139123,143.19524091359366
648,146.23068199711417,0.1,1.4693993912722567,3.0719910625241416,-3.8235300760127253,0.1,1.8129035238731728,1.9462198569842477,143.1831470661978
649,146.21367153626824,0.1,1.4691447120965329,3.0783875465458816,-3.8234726963109655,0.1,1.8126567643225406,1.946346864345929,143.16635213288137
650,146.19200712035652,0.1,1.468844617279262,3.083698821526742,-3.8233962059655124,0.1,1.8124086232523835,1.9465092053994906,143.14495077044867
651,146.16586788194428,0.1,1.4685009209741433,3.0880173551990904,-3.8233025798947233,0.1,1.8121592568765286,1.946703807095877,143.11911730620432
652,146.13519618915527,0.1,1.4681097168391661,3.091550286517652,-3.8231924448294805,0.1,1.8119108709244587,1.946920216781323,143.08878189243876
653,146.09925421077415,0.1,1.4676647430816356,3.094493551907822,-3.8230734060053644,0.1,1.8116618503398236,1.9471585568661998,143.0531992805829
654,146.05972188234927,0.1,1.4671850605373515,3.0970095283438863,-3.822949535235541,0.1,1.811414047055138,1.947407431192736,143.0140115458472
655,146.004957780875,0.1,1.4665965246919448,3.090591119355419,-3.8227376728670417,0.1,1.8111670411987306,1.9478058331706698,142.95975020698577
656,145.94510876691908,0.1,1.4659738146046652,3.0799965878526994,-3.8224935240032014,0.1,1.8109210357469112,1.9482215371734564,142.9004513503203
657,145.88172419709048,0.1,1.4653252631941798,3.065963747103019,-3.822222404145596,0.1,1.8106737945648703,1.9486481997440233,142.83765530302455
658,145.81598135435547,0.1,1.46466414521526,3.049278168837965,-3.82193230109523,0.1,1.810427747836457,1.9490810936323308,142.77250591238666
659,145.75775156496434,0.1,1.4640367989811542,3.0391755681300325,-3.8217120482550238,0.1,1.8101787871325572,1.9493789012617377,142.71472990548426
660,145.70357523164756,0.1,1.4634134415991478,3.035217688349565,-3.8215531455158387,0.1,1.8099289722472724,1.949547651099831,142.66089760809635
661,145.64440515223555,0.1,1.4627543455332657,3.028308397984038,-3.821365435020312,0.1,1.8096794835839756,1.9497344687040619,142.60211130272882
662,145.58108221324758,0.1,1.4620629519936457,3.0188788959196686,-3.8211522727413723,0.1,1.809428557256759,1.9499362798323407,142.53920709937248
663,145.51442322693197,0.1,1.461346715451741,3.007380653699793,-3.8209172987318007,0.1,1.8091763458107095,1.950149757961088,142.4729967225256
664,145.44536884923966,0.1,1.4606147992642993,2.9943263967489093,-3.8206701105369802,0.1,1.8089248060447694,1.9504026913671024,142.4044096857638
665,145.37264328715318,0.1,1.4598822217725675,2.9746725769190623,-3.8203571495321227,0.1,1.8086724060170953,1.9507682486327815,142.33227482799225
666,145.30928636004344,0.1,1.4592769564652028,2.951390966074808,-3.8200060062007632,0.1,1.808423316758519,1.9512441313716946,142.26958154398497
667,145.25594739665578,0.1,1.4587328531672417,2.9361702998289494,-3.8197403724172294,0.1,1.808176185965816,1.9515751772259946,142.21675038409467
