Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
543,149.49271901671767,1e-05,1.184849968002729,230.05649914600187,1.8818037647489092,0.1,197602.09011856397,205589.2957899511,151.37313466767313
544,149.49261750149944,1e-05,1.1848499655785023,230.05651438408225,1.8818073037299554,0.1,197602.0729988226,205589.27922186948,151.3730366180752
545,149.49251560139558,1e-05,1.1848499631369873,230.05653384780535,1.8818108603305412,0.1,197602.0547590754,205589.26128931783,151.372938196285
546,149.4924133644564,1e-05,1.1848499607117933,230.0565479132938,1.881814379978436,0.1,197602.03801653293,205589.24516595615,151.37283944960384
547,149.4923109994652,1e-05,1.1848499582671523,230.0565697398461,1.8818179474758607,0.1,197602.02272955258,205589.23043047538,151.37274058230165
548,149.49220813440056,1e-05,1.1848499558193788,230.05658678018528,1.8818215070877,0.1,197602.00696730206,205589.21540450925,151.3726412321837
549,149.49210557767597,1e-05,1.1848499533830912,230.05660624901833,1.8818250519511563,0.1,197601.99242751882,205589.201497707,151.37254218099096
550,149.49200256647597,1e-05,1.1848499509435122,230.05662322985188,1.8818285960337935,0.1,197601.97748218352,205589.18746057685,151.3724426886154
551,149.4918994699883,1e-05,1.1848499485096806,230.05663127045477,1.8818321351235323,0.1,197601.9632174391,205589.17375127337,151.37234311314666
552,149.4917961149177,1e-05,1.1848499460991244,230.05663179579815,1.8818356517006523,0.1,197601.94778235385,205589.15910368713,151.37224328733777
553,149.49169308048127,1e-05,1.1848499436456095,230.05663637523455,1.881839241961725,0.1,197601.93174454212,205589.14291330214,151.3721437705119
554,149.49159009756514,1e-05,1.1848499412129345,230.05663848733965,1.8818428005583576,0.1,197601.91549460738,205589.12678431,151.37204430278754
555,149.49148707863685,1e-05,1.1848499387819018,230.05664007342185,1.881846355607936,0.1,197601.89999661333,205589.1115435293,151.37194480075624
556,149.49138360936195,1e-05,1.1848499363642369,230.056643212235,1.8818498839404327,0.1,197601.88504864453,205589.09701457602,151.3718448632984
557,149.4912801873172,1e-05,1.1848499339226026,230.0566543932472,1.8818534296842138,0.1,197601.8688102907,205589.08167286182,151.37174497051933
558,149.49117666295453,1e-05,1.184849931477791,230.05666739718694,1.8818569918868302,0.1,197601.85270273034,205589.06697656127,151.3716449793214
559,149.49107311685339,1e-05,1.1848499290419907,230.05668063682685,1.8818605266426218,0.1,197601.8367761502,205589.0528096189,151.37154496732953
560,149.49096908036475,1e-05,1.1848499265731394,230.05668955893321,1.8818641209296332,0.1,197601.82161725324,205589.03885916827,151.37144448342826
561,149.49086498564796,1e-05,1.1848499241051644,230.05669793360292,1.8818677017031686,0.1,197601.80672339525,205589.02486854172,151.37134394242585
562,149.49076074027838,1e-05,1.18484992165802,230.05670247049264,1.8818712407342617,0.1,197601.79261784465,205589.01193078843,151.37124325522635
563,149.49065618202457,1e-05,1.1848499192473432,230.05669904389964,1.8818747068352943,0.1,197601.77814071075,205588.99899987262,151.3711422643003
564,149.49055110669377,1e-05,1.184849916806478,230.05669630580755,1.881878222099014,0.1,197601.76316857408,205588.98539854665,151.37104077460148
565,149.4904463068301,1e-05,1.1848499143524247,230.05669561325436,1.8818817863474875,0.1,197601.74881185358,205588.97227181544,151.3709395535621
566,149.4903413947243,1e-05,1.1848499118717675,230.05669290581147,1.8818854162934533,0.1,197601.73387875658,205588.95767548602,151.37083822557386
567,149.4902366081377,1e-05,1.184849909381655,230.05669599248145,1.8818890771731438,0.1,197601.7191981971,205588.94326350366,151.370737020377
568,149.49013196096197,1e-05,1.1848499069038576,230.0566987669172,1.8818926856250666,0.1,197601.70299609416,205588.92739834773,151.3706359459798
569,149.49002727746063,1e-05,1.1848499044449674,230.0567000592974,1.8818962671728339,0.1,197601.6876097625,205588.91269370774,151.37053483624132
570,149.48992208079616,1e-05,1.1848499019961005,230.056696212262,1.881899831927405,0.1,197601.6727832451,205588.89855881294,151.3704332298278
571,149.4898167080772,1e-05,1.1848498995831773,230.05668658221254,1.8819033525415036,0.1,197601.65712429225,205588.88440528463,151.3703314521134
572,149.4897115013827,1e-05,1.1848498971598163,230.0566826715818,1.8819068951141504,0.1,197601.64108141963,205588.8700434551,151.37022983567013
573,149.48960558925498,1e-05,1.1848498946978288,230.05668561184228,1.8819104965659064,0.1,197601.62477799586,205588.85565615667,151.37012753959542
574,149.48949941693814,1e-05,1.1848498922521544,230.05668000940793,1.8819140865875936,0.1,197601.60851576875,205588.8415513411,151.3700249919624
575,149.4893931828573,1e-05,1.1848498898060311,230.05667631716358,1.881917675390281,0.1,197601.5922865804,205588.82799159936,151.36992238502262
576,149.4892863464726,1e-05,1.1848498873575488,230.05666882850866,1.8819212487802834,0.1,197601.57536876985,205588.813765518,151.36981919469034
577,149.48917928465622,1e-05,1.1848498848964355,230.0566607287387,1.881924853256953,0.1,197601.5591716491,205588.80012657563,151.36971578821812
578,149.48907210851465,1e-05,1.184849882398836,230.0566591643437,1.8819285045348717,0.1,197601.5428358818,205588.78565505112,151.3696122721275
579,149.48896534773908,1e-05,1.184849879910325,230.0566578193293,1.8819321302712186,0.1,197601.52610290222,205588.7706704492,151.36950915695897
580,149.4888583596286,1e-05,1.1848498774182759,230.05665867095587,1.8819357422722027,0.1,197601.5095770149,205588.7560019001,151.36940582044616
581,149.4887514304593,1e-05,1.1848498749252194,230.0566582685172,1.8819393594250107,0.1,197601.49330222173,205588.74141412936,151.3693025411551
582,149.4886442926133,1e-05,1.1848498724132641,230.05666640221784,1.8819429839527893,0.1,197601.47580896565,205588.72532732942,151.36919905873728
583,149.48853650881273,1e-05,1.1848498698974332,230.05666319384702,1.881946635755854,0.1,197601.45857888935,205588.70927963796,151.36909495334038
584,149.48842900205076,1e-05,1.184849867418819,230.05665825554823,1.881950229020911,0.1,197601.44123109983,205588.69299852673,151.3689911155576
585,149.48832077130763,1e-05,1.1848498649309875,230.05664806153578,1.8819538350456761,0.1,197601.42421179867,205588.67735302993,151.36888657743157
586,149.48821265892866,1e-05,1.1848498624085255,230.05664632108335,1.8819575037255403,0.1,197601.40661445018,205588.66050745407,151.36878215439216
587,149.48810469318866,1e-05,1.184849859899196,230.05664153932364,1.88196115520308,0.1,197601.38781313263,205588.64214275038,151.3686778720644
588,149.48799693065715,1e-05,1.1848498574365374,230.05663346414482,1.8819647181603747,0.1,197601.36781635485,205588.6230649242,151.36857378322284
589,149.48788889178405,1e-05,1.1848498549206565,230.05663707807665,1.881968340774451,0.1,197601.34699708506,205588.60227020807,151.36846942715357
590,149.48778065302866,1e-05,1.1848498524407765,230.0566384065328,1.8819719176019782,0.1,197601.32636232913,205588.58244533616,151.3683648776701
591,149.48767198292524,1e-05,1.1848498499494733,230.05664032477995,1.8819755015187818,0.1,197601.30547681075,205588.56253855224,151.36825991161288
592,149.48756336248948,1e-05,1.184849847417718,230.05664546143112,1.88197914912941,0.1,197601.2832663349,205588.54124042232,151.36815499429585
593,149.48745481664554,1e-05,1.1848498448300204,230.05664866703108,1.8819828996392098,0.1,197601.26209436057,205588.5202212703,151.368050151689
594,149.4873461180851,1e-05,1.1848498422432823,230.05665306014538,1.8819866626085828,0.1,197601.2427411053,205588.50116336535,151.36794516436046
595,149.48723743478214,1e-05,1.18484983965328,230.0566548726986,1.881990449918573,0.1,197601.2233984619,205588.4816399037,151.36784019238152
596,149.48712886985658,1e-05,1.184849837085266,230.05665177208633,1.8819942069499913,0.1,197601.20363427774,205588.46216011723,151.36773533482332
597,149.48701965328067,1e-05,1.1848498345561507,230.05664184510835,1.8819978981656904,0.1,197601.18476926463,205588.44414738845,151.3676298465691
598,149.48691028815944,1e-05,1.1848498320190821,230.05663736462458,1.8820016125288181,0.1,197601.1654891342,205588.4258169332,151.36752421479042
599,149.48680055470348,1e-05,1.1848498294840502,230.05663329749567,1.882005309657182,0.1,197601.14572634318,205588.40677386292,151.36741822465737
600,149.48669076332152,1e-05,1.1848498269237773,230.05663838698203,1.8820090365657278,0.1,197601.12696381533,205588.38830571028,151.3673121809999
601,149.48658033686536,1e-05,1.1848498243243875,230.05664221110746,1.8820128467269033,0.1,197601.10869119942,205588.3701531458,151.36720552648254
602,149.4864701097505,1e-05,1.1848498216666556,230.05665050162108,1.882016750601787,0.1,197601.08981146233,205588.35024701033,151.36709906522307
603,149.4863599733771,1e-05,1.184849818977085,230.056661271048,1.8820206994892836,0.1,197601.06968498125,205588.32905912586,151.36699269046633
604,149.4862494948357,1e-05,1.1848498162926393,230.05667293784512,1.8820246234107476,0.1,197601.0499300945,205588.30839284175,151.36688598555423
605,149.48613890717877,1e-05,1.184849813612203,230.05668186117916,1.882028556012237,0.1,197601.0307650263,205588.2888772103,151.36677917599198
606,149.4860280989256,1e-05,1.1848498109781824,230.0566837815846,1.882032408213422,0.1,197601.01192600824,205588.27036301958,151.36667215103986
607,149.48591707482456,1e-05,1.1848498083683567,230.05667687167303,1.8820362367945005,0.1,197600.99263094793,205588.25184207625,151.36656491738674
608,149.48580604536727,1e-05,1.1848498057400874,230.0566756240757,1.8820400963748618,0.1,197600.9733343572,205588.2333866956,151.36645767914476
609,149.4856950725663,1e-05,1.1848498031508687,230.05667167956187,1.8820438751751525,0.1,197600.95221882252,205588.21342838748,151.36635049204403
610,149.48558408557076,1e-05,1.1848498005351196,230.05667115924172,1.8820476748738761,0.1,197600.9316951359,205588.19394239882,151.36624329230713
611,149.4854734389182,1e-05,1.18484979788913,230.05667789947478,1.882051522491392,0.1,197600.90960876638,205588.17227606467,151.36613642075582
612,149.48536219600916,1e-05,1.1848497952582786,230.05668149880756,1.8820553413176515,0.1,197600.8881537069,205588.151919043,151.36602897265743
613,149.48525096701235,1e-05,1.1848497926087278,230.0566881538172,1.8820591842057024,0.1,197600.86839457994,205588.13283282914,151.36592153938957
614,149.485139248799,1e-05,1.1848497899215227,230.05669018323962,1.88206308446711,0.1,197600.84979827804,205588.11424143796,151.36581363444702
615,149.48502719043665,1e-05,1.1848497872694983,230.05668621618264,1.8820669442555276,0.1,197600.8317822105,205588.09672323888,151.3657054020673
616,149.48491534830868,1e-05,1.1848497846467083,230.05668005590508,1.882070764753901,0.1,197600.81228265868,205588.07802001116,151.36559737570377
617,149.48480373605435,1e-05,1.1848497820329538,230.0566764099588,1.8820745776622891,0.1,197600.79200479202,205588.0587390318,151.36548957288008
618,149.48469118271203,1e-05,1.1848497793930284,230.0566802777477,1.882078436725623,0.1,197600.77160073514,205588.0394109606,151.36538086308522
619,149.48457881452546,1e-05,1.1848497767695143,230.05668472534356,1.8820822683987124,0.1,197600.7518797811,205588.02148610912,151.3652723312097
620,149.48446619165296,1e-05,1.184849774160915,230.05668578412266,1.8820860817370655,0.1,197600.73180697608,205588.0036323235,151.3651635515349
621,149.48435342154312,1e-05,1.1848497715465194,230.05667896996746,1.8820898978166196,0.1,197600.70983586824,205587.98325395148,151.36505462813562
622,149.48424019310121,1e-05,1.184849768931396,230.056668436048,1.882093709551405,0.1,197600.68863802246,205587.9634390453,151.364945261878
623,149.48412691632734,1e-05,1.1848497663521798,230.05665154260228,1.8820974643460362,0.1,197600.66697984998,205587.9438972881,151.36483584704544
624,149.48401393459812,1e-05,1.1848497637795026,230.05663253912655,1.882101189606473,0.1,197600.64406239116,205587.9230954315,151.36472671508224
625,149.4839009609063,1e-05,1.1848497612415378,230.05660541103245,1.8821048457830751,0.1,197600.62005012686,205587.9019740761,151.36461758808227
626,149.48378798983637,1e-05,1.1848497586996023,230.05658689677284,1.882108514421212,0.1,197600.59835331468,205587.88285775148,151.36450846592032
627,149.4836746957138,1e-05,1.1848497561489584,230.05656754118954,1.8821122349469437,0.1,197600.57798116127,205587.8656303378,151.36439903438244
628,149.48356187509955,1e-05,1.1848497535606097,230.05656011312504,1.882116026575091,0.1,197600.55871901085,205587.84905040418,151.36429006319563
629,149.4834489348613,1e-05,1.1848497509625797,230.05655482933543,1.8821198384376376,0.1,197600.54007334413,205587.8330351211,151.36418097675903
630,149.48333552431995,1e-05,1.1848497483832967,230.0565461220068,1.8821236283335487,0.1,197600.52264871867,205587.81825511684,151.36407143727203
631,149.4832218430666,1e-05,1.1848497458204494,230.05653183615217,1.8821273895145076,0.1,197600.5054156581,205587.8041739363,151.36396163563447
632,149.48310820143027,1e-05,1.1848497432550755,230.05652381112586,1.8821311691722022,0.1,197600.48864882218,205587.79076151465,151.3638518721611
633,149.48299436333113,1e-05,1.1848497406636884,230.05652403561513,1.8821350020458132,0.1,197600.47242816797,205587.77804816014,151.36374192089662
634,149.48288041720048,1e-05,1.1848497380051624,230.05652750414933,1.8821389252474499,0.1,197600.45457696047,205587.76226970647,151.36363186552168
635,149.4827661534521,1e-05,1.1848497352770921,230.05653913060658,1.8821429381803958,0.1,197600.43605760776,205587.74501338738,151.3635215040336
636,149.48265181819266,1e-05,1.1848497325344018,230.0565444127507,1.882146980630804,0.1,197600.41755346252,205587.7274188457,151.36341107364842
637,149.48253775120023,1e-05,1.184849729793392,230.05654717760356,1.882151018414469,0.1,197600.3987917819,205587.7092969435,151.3633009029917
638,149.48242305881217,1e-05,1.1848497270570884,230.05655062837096,1.8821550253413846,0.1,197600.3800214374,205587.69120088348,151.36319012599137
639,149.48230857624048,1e-05,1.184849724380012,230.0565520547442,1.8821589378168242,0.1,197600.36148411123,205587.67422810377,151.3630795522161
640,149.48219397002933,1e-05,1.1848497216743161,230.05655184016575,1.8821628969963722,0.1,197600.34233744474,205587.6557649752,151.36296886110247
641,149.48207867471808,1e-05,1.1848497189462466,230.05655030677892,1.882166893229217,0.1,197600.32264356568,205587.63688379552,151.3628575043711
642,149.481963402963,1e-05,1.184849716213958,230.05655149245334,1.8821709012665795,0.1,197600.30308892918,205587.6173005006,151.36274616978207
643,149.48184783606146,1e-05,1.1848497134757012,230.05655396132732,1.8821749379571477,0.1,197600.28263839488,205587.59707614835,151.36263455194964
644,149.48173231254805,1e-05,1.1848497107434752,230.05655854491505,1.882178930160923,0.1,197600.2621262149,205587.57706883023,151.36252297246534
645,149.48161623257667,1e-05,1.18484970800067,230.05657107365155,1.882182927496501,0.1,197600.24201257722,205587.55788387972,151.36241085530358
646,149.48150025859164,1e-05,1.1848497052017541,230.05659105698348,1.882187025338818,0.1,197600.22153504504,205587.53751701093,151.36229884355265
647,149.48138408737174,1e-05,1.1848497023832132,230.05661934288472,1.882191145106019,0.1,197600.20102004652,205587.51710881444,151.36218664068036
648,149.4812680493998,1e-05,1.1848496995569997,230.05664672823787,1.88219528889542,0.1,197600.18089822266,205587.4968372455,151.36207456787946
