Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
479,-2.2362180763464563,0.001,0.005674382324282014,0.18940804228784075,-3.962668679828734,0.11848728149136696,66.26788820755947,62.284811840795314,-5.2401925006288215
480,-2.2508459976770876,0.001,0.005464843768952099,0.1951336001848281,-3.9626353398610767,0.11847101602092149,66.28338820706271,62.29269738800119,-5.2542788795916735
481,-2.225769759988827,0.001,0.005895438411613743,0.19683313304313632,-3.962658956797591,0.11845464549164866,66.31570136370752,62.32236099416911,-5.229148819327951
482,-2.2337538966470585,0.001,0.005779509164636487,0.19088308635637227,-3.9634761892294534,0.11843825145517595,66.2849368159975,62.29765827526009,-5.237436647756102
483,-2.2765688872104457,0.001,0.005190936491266441,0.19355403880805608,-3.963573432052269,0.11842185381007997,66.31038098040186,62.30883153626376,-5.27985067033563
484,-2.2724791523532546,0.001,0.005266069710310227,0.19683597298040953,-3.9636272166458033,0.1184053140850128,66.34221760669664,62.33246711345073,-5.2760431141964625
485,-2.2408692503841308,0.001,0.0057190891945103454,0.1949170534490364,-3.963903182255497,0.11838868251498118,66.3268779944932,62.31807459519042,-5.244696110850051
486,-2.2817244823411835,0.001,0.005212265125326723,0.19363369932548846,-3.9640966404367988,0.11837202311100238,66.3516023200109,62.342968216807236,-5.285123578772506
487,-2.202179644785599,0.001,0.0063271737371413846,0.1949098376811262,-3.9644508763128616,0.118355290692976,66.34001563864773,62.33425046491007,-5.204549868906999
488,-2.23842472586418,0.001,0.005926633753453354,0.18662754176052712,-3.963963746655531,0.11833868772890702,66.31927220678462,62.31152143679856,-5.241034034100243
489,-2.2294954352652914,0.001,0.0060527654981680215,0.19825901874226995,-3.96441673649369,0.11832210358471301,66.31467085383363,62.3026432224868,-5.2323056581372915
490,-2.294058222057016,0.001,0.005175733087533139,0.19436673005443916,-3.9649175229643783,0.11830546519738783,66.29338382044375,62.27756496196078,-5.297496711122866
491,-2.2864504382180066,0.001,0.005254228991507617,0.1878148720717433,-3.966020577689574,0.11828877838272851,66.28358866279011,62.27792272562924,-5.290426598364958
492,-2.2999007932500684,0.001,0.005087639051113023,0.19380584411652202,-3.966658739010491,0.11827203580918537,66.29074439442884,62.2897405732642,-5.303646006864508
493,-2.3057997110591586,0.001,0.005090461177882072,0.18860283035695416,-3.966502497414018,0.11825525763143376,66.28031717576272,62.27699342446613,-5.3098906338611425
494,-2.3078845600136506,0.001,0.005062671614456899,0.1939742030163966,-3.967221468654754,0.11823842846564062,66.27570852332876,62.27499963909906,-5.312226860832349
495,-2.330332356610109,0.001,0.004752764264452629,0.19137548943557303,-3.9671802768838944,0.1182214836306774,66.27411495609559,62.270565264633845,-5.334810145371944
496,-2.3413008696431983,0.001,0.004647836902670763,0.196570175333929,-3.96739643266314,0.11820439715281346,66.27308423406426,62.27348947800273,-5.344945591405341
497,-2.328732361398428,0.001,0.004850494932799875,0.192877315919848,-3.9677390667334826,0.11818720591755259,66.2458022946192,62.25467572301462,-5.33313819103355
498,-2.3386159239890674,0.001,0.004755520120350342,0.19388215679335516,-3.968352605440806,0.11816989660135406,66.2119066544205,62.22248618434217,-5.342877136201347
499,-2.3155177432427423,0.001,0.005094697760479955,0.19537130823062654,-3.9681605909648634,0.11815242377825545,66.25462167654194,62.249789447662494,-5.32013173738612
500,-2.354066653888395,0.001,0.004621084597927105,0.19906241417019213,-3.9688654756660493,0.11813490983344574,66.26065279489734,62.2595218959536,-5.358552893997994
501,-2.3532977926454084,0.001,0.004664567294439139,0.19333843098596717,-3.9692360358872514,0.11811735202810879,66.27724963462477,62.27490948651131,-5.35873381242829
502,-2.346876334486882,0.001,0.004771665002624526,0.194117219699035,-3.9691702976780974,0.11809974035792567,66.27175916313345,62.256424559410256,-5.351673312863582
503,-2.3232949430753562,0.001,0.00512782671125965,0.194471656139704,-3.969402217349573,0.11808213186659246,66.27051661035429,62.25572893772955,-5.328328951524505
504,-2.2995206328302515,0.001,0.005485850284644255,0.1926479749939765,-3.970271687082282,0.11806448138267198,66.28279709673461,62.28313896075299,-5.305827850902732
505,-2.352527738567492,0.001,0.004771775367221049,0.1976665449559341,-3.9695833232303883,0.11804679367930655,66.30588687260455,62.27993759988873,-5.357911815061748
506,-2.3748157166161468,0.001,0.004480423717807073,0.20035600246420895,-3.969694415266567,0.11802909032009459,66.33050890027599,62.30266170738217,-5.379820457468916
507,-2.3496738695877104,0.001,0.004846554307588985,0.19418171319374644,-3.9702966305657474,0.11801128835608746,66.33451677920308,62.31233439100857,-5.354597084979747
508,-2.358706035250162,0.001,0.004785793308450687,0.19588463834784559,-3.9705990368014468,0.1179934713236048,66.33790523740312,62.31140583866518,-5.363660069614036
509,-2.3772288978943474,0.001,0.004555124088379543,0.19588741834620774,-3.9710913465552826,0.11797556725938034,66.3286926570832,62.30969093720307,-5.382731875529843
510,-2.3804957537676197,0.001,0.004508013143216807,0.1971178171896943,-3.9716134294531615,0.11795756667435321,66.33934779427433,62.32594096720966,-5.386441272485578
511,-2.378982193126555,0.001,0.004567332757954047,0.1945718183988525,-3.9716219791482423,0.11793958545456677,66.35206906226675,62.32769972210804,-5.384195906904109
512,-2.389097395462653,0.001,0.004451772112374266,0.1987281000820362,-3.972304233298591,0.1179216411788145,66.31932648881246,62.30007109530568,-5.394241737489399
513,-2.384179011080342,0.001,0.004490730940313757,0.19550959166821288,-3.972501451905089,0.11790370243806375,66.2772938324697,62.26089827268379,-5.389594580794712
514,-2.4025850157386515,0.001,0.004298923829238649,0.19883888864073718,-3.9728169053819276,0.11788573582468222,66.27798916665343,62.26077781606641,-5.406987589325992
515,-2.4134674419095905,0.001,0.0041601269526610075,0.1934325613954147,-3.9728951013940272,0.11786772163451839,66.2716461731836,62.251898203203474,-5.417294903443225
516,-2.4118947978843654,0.001,0.004199247789402319,0.19635476244438396,-3.973248647325233,0.11784961942696673,66.30050143161492,62.280953774404686,-5.416042496108051
517,-2.422492391524075,0.001,0.004098151272916693,0.19653923079108682,-3.9737734953364576,0.11783145448070972,66.32582976255983,62.303608163484434,-5.427554554611349
518,-2.4268071187998053,0.001,0.004067638651344235,0.19486213592754628,-3.974809708724564,0.1178131654191387,66.34093325409886,62.328089630334524,-5.432886025642855
519,-2.415909454971167,0.001,0.004258247902214233,0.19870335461497518,-3.97499829231758,0.11779474004131725,66.39759727618188,62.37639405480685,-5.4223406048630105
520,-2.418673633138705,0.001,0.004265141263517768,0.19670980240805336,-3.974505916156011,0.11777621791968339,66.43022971596933,62.390847663575926,-5.424160904740515
521,-2.4487118827621663,0.001,0.003857585225720112,0.19463213610410054,-3.9753974098377873,0.1177576339828232,66.43658275222724,62.41112339972517,-5.454516482236233
522,-2.431041983356352,0.001,0.0041267332469732574,0.19272060216491194,-3.9758061303118923,0.11773891960715781,66.39951758475205,62.38099404914549,-5.4371199962758965
523,-2.465270387789681,0.001,0.003689410519796903,0.20294884419589898,-3.975787303647329,0.11772006850762656,66.39128043390359,62.36469939525549,-5.471379349461778
524,-2.4465340899305437,0.001,0.004001102351311503,0.20234331771206926,-3.976068871689093,0.11770110878060364,66.37529895107531,62.35173970090586,-5.45217002254027
525,-2.433948583575176,0.001,0.004215815618131415,0.1999850558587515,-3.9763334962657138,0.11768213039889189,66.40399838409155,62.3788477605625,-5.439415279946834
526,-2.4295268157680843,0.001,0.004305506650590204,0.19943054995203763,-3.9763020958326245,0.11766306282657223,66.39862784962128,62.364795579807186,-5.433708283409521
527,-2.4531551354549235,0.001,0.003939688946561897,0.19610260807339816,-3.976088144092231,0.11764395836884214,66.43267658143004,62.387469408015285,-5.457829702612678
528,-2.4742600403740833,0.001,0.0036824353359834177,0.19663994630823467,-3.9766742587189006,0.11762474682526368,66.45086730582751,62.404450058927736,-5.478860388209081
529,-2.430236397566883,0.001,0.004296709260277506,0.1930601580826072,-3.977006706083371,0.11760547108166201,66.43327581900921,62.38159008692506,-5.435885314706241
530,-2.402970726708012,0.001,0.0047133861903233204,0.20371778300851054,-3.977961138417483,0.11758618337006262,66.39132148132963,62.34839580446305,-5.409360289456258
531,-2.368589074196586,0.001,0.005241651484221591,0.1901500750545969,-3.9781750764992054,0.1175668738528743,66.32707870487079,62.28962428709792,-5.376118854346287
532,-2.392288803185555,0.001,0.004935656130344435,0.19771051364864775,-3.978722559034513,0.11754763406948607,66.34857966093357,62.30483594341286,-5.3988952493308675
533,-2.4433816294309274,0.001,0.0042494389653773895,0.18887554130200454,-3.978723717484952,0.11752847481347253,66.3826023702124,62.34081418360248,-5.450666972267899
534,-2.4730994469437992,0.001,0.0038664209126720653,0.19864259528690745,-3.979253612037239,0.11750932952113347,66.40948880416897,62.3785827647384,-5.4809236115012085
535,-2.459186937973667,0.001,0.004098589424818472,0.20142741672911058,-3.9792969814621135,0.11749010071064968,66.37872162822818,62.339659760470376,-5.466815601154262
536,-2.5011582397115744,0.001,0.003562163183738975,0.19235837661911218,-3.980172939083336,0.11747082150111224,66.31539050406047,62.2859866293552,-5.509998783034476
537,-2.481908611316745,0.001,0.0038327205690873566,0.18946484344725073,-3.9808023011380445,0.11745142252189762,66.31899279763239,62.29529208934333,-5.4914987636260735
538,-2.4965534612577094,0.001,0.0037048344313524587,0.19521762768551235,-3.980672835721842,0.11743195499731263,66.35772218201254,62.32287241732133,-5.504839546307352
539,-2.519641042934943,0.001,0.003337538771434686,0.1962456004435864,-3.980572886591179,0.11741239552861156,66.42365946985421,62.37372843879556,-5.527650101484086
540,-2.5203906744636977,0.001,0.0033244101249174257,0.1970639589449837,-3.981022094721829,0.11739269244893696,66.44897164045098,62.38660240367888,-5.5278288654339915
541,-2.492241971645725,0.001,0.0037492759622063435,0.19337296591322234,-3.9813496299185065,0.11737287735961904,66.4405668001645,62.369882144598364,-5.4995637459820195
542,-2.517828492801251,0.001,0.0034684255844918527,0.19756305532359755,-3.9816898764828585,0.11735301354922371,66.44225619745089,62.382974941073186,-5.525105572872836
543,-2.5180492273811246,0.001,0.0034791154044888192,0.19473811616227168,-3.981417857150271,0.11733309580532131,66.43919933871338,62.37373707060736,-5.52570894903327
544,-2.5162467625058595,0.001,0.0035632522779472263,0.19608703284229162,-3.982403971396005,0.11731310302979725,66.40312629849247,62.34583709610663,-5.524388740852344
545,-2.5193789185472153,0.001,0.003491494671681588,0.18777810399207723,-3.982712818778882,0.11729307945708055,66.3668358007539,62.30715761944736,-5.528747793161949
546,-2.441486025284528,0.001,0.004522840926283816,0.1947356385211121,-3.982898260133163,0.11727297476331558,66.34902253388287,62.28231979999956,-5.449832738819644
547,-2.440002825294592,0.001,0.004566675278154146,0.19019859435508446,-3.982907946568922,0.11725284758824796,66.38494918653365,62.33027773458165,-5.449196249033278
548,-2.4374997266906413,0.001,0.0046854996849943166,0.19643538913908284,-3.983950375836497,0.11723280468719913,66.36722079073694,62.33532186000335,-5.445851761826222
549,-2.4563012360524383,0.001,0.004460836363953272,0.18969328882489087,-3.9834561832901683,0.11721287925725657,66.40177161747997,62.35622093098967,-5.465578752859341
550,-2.4524787533597268,0.001,0.004518253697282512,0.1989503714999018,-3.983927872967625,0.11719299051317007,66.42031921716168,62.36355627808673,-5.46062837146132
551,-2.486700590259017,0.001,0.004055606425750917,0.18678596986266957,-3.9841165146609767,0.11717312009190184,66.45333996055383,62.382768119318605,-5.4955592189927795
552,-2.4502847071339504,0.001,0.004607380498530726,0.197409601626455,-3.9856103788153283,0.11715323275935266,66.50534257098343,62.448504184988685,-5.45923314384281
553,-2.4515947609295403,0.001,0.004642885443973257,0.19124257049404517,-3.9848570046260097,0.11713341889315859,66.51246926155513,62.4395510359651,-5.460716800383862
554,-2.4399297150409933,0.001,0.004848412623571246,0.20494642493503767,-3.9851878672430585,0.11711357973791411,66.48894171963006,62.4075123959471,-5.44826821967618
555,-2.4980929673606718,0.001,0.004106796776785653,0.18951805053202483,-3.9861056840504347,0.11709369330838439,66.40648400010767,62.35473638174876,-5.508443846648829
556,-2.500222739759172,0.001,0.004093010863671837,0.19527838409550674,-3.9868053912865102,0.11707375654946305,66.33597923223427,62.29560001578307,-5.510585138342347
557,-2.5370434219942277,0.001,0.003599253255368219,0.19447102119205778,-3.986352167931471,0.11705377662163094,66.33607978537448,62.28726909387451,-5.547793156528006
558,-2.5563316780508623,0.001,0.0033582913284201017,0.19353980825072647,-3.9871008939811508,0.11703373438851282,66.3338441571527,62.28927745275493,-5.5662826719744425
559,-2.5242467830270297,0.001,0.003826372390826837,0.18824537220177157,-3.9869700522519183,0.11701361224190193,66.36284941728529,62.30988742777543,-5.533517253020652
560,-2.513374408907461,0.001,0.003970456133458927,0.19545810870911556,-3.9872514940174124,0.11699342065374023,66.37955631637625,62.33146585999857,-5.522921223467886
561,-2.4675900002305147,0.001,0.004573868087380707,0.19365531198820332,-3.9873216040949275,0.11697314017755836,66.40285618359512,62.35169607950913,-5.478112488573503
562,-2.4595819086782083,0.001,0.004795971698863384,0.1995377222337223,-3.988432099918434,0.11695280167190475,66.39794504896444,62.347128937776255,-5.4686459522016015
563,-2.478832192357896,0.001,0.004579587680117952,0.19507220865513333,-3.9884891902312365,0.11693245240044514,66.38288483346747,62.332845273761805,-5.489624689882192
564,-2.504724706225897,0.001,0.004234930605579749,0.2019043429831701,-3.9884620875445047,0.11691211870576505,66.33737783796605,62.278210743081026,-5.5145882345032256
565,-2.5297062240779336,0.001,0.003897702921038173,0.19381486956020533,-3.9888794921121886,0.116891819906373,66.31697602099992,62.2598346397562,-5.540973750778778
566,-2.4801957201160127,0.001,0.004580992156832819,0.19887132494420312,-3.9897209535971583,0.11687152136589847,66.3036867174637,62.249802106729355,-5.490647078337338
567,-2.47589480914837,0.001,0.004646332746006391,0.20145121744749622,-3.9885892126437326,0.1168511865200239,66.41146505199335,62.32435992913781,-5.486902382463139
568,-2.5717512928571913,0.001,0.0033664500408148858,0.19465267928158875,-3.9899507780196037,0.1168307938823155,66.43184952968265,62.35297285102684,-5.582788222146496
569,-2.5497703520581467,0.001,0.0037150285429675477,0.1849990737405922,-3.9904789118139328,0.11681022217103189,66.42738112247966,62.355406416968336,-5.561770210143377
570,-2.5585740021424357,0.001,0.0035859889797507207,0.19604104752069318,-3.990685541516827,0.11678953259053057,66.38871098571875,62.31743221790408,-5.570739217582254
571,-2.5659289784290653,0.001,0.0035461003121018005,0.18837180220114286,-3.990872851132675,0.11676868458143703,66.34988780651273,62.28503790010452,-5.5786525742236615
