Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
184,1.7743788369310631,0.0001,0.01408236027423191,0.5467914691928107,-4.454910794791751,0.10523244399472578,94.78539518479376,95.17973905374092,-2.3611135090125575
185,1.7614561367322106,0.0001,0.014113246360152695,0.5426844952063,-4.454872152570183,0.10523279036156119,94.78183885763876,95.17496414200104,-2.373841165645438
186,1.7113154916430564,0.0001,0.013579449228238482,0.550098478349142,-4.454851787748414,0.10523313297348817,94.77323743653162,95.16429458122816,-2.4237357519539677
187,1.6863715603454992,0.0001,0.013462973961810403,0.5516209568947241,-4.454837124953867,0.10523346641522442,94.76615074784051,95.15623249707069,-2.448409601655482
188,1.678955729190171,0.0001,0.013803905182656789,0.5474887364672061,-4.454788990946797,0.1052337805587842,94.76356173414946,95.15517462660391,-2.455592794795014
189,1.6971078829188808,0.0001,0.014205331152480521,0.5582024928915221,-4.454741731277253,0.10523410323206542,94.7556178125493,95.14702726236577,-2.4373184637581256
190,1.6161398239174287,0.0001,0.013212078999434971,0.5596652410917213,-4.454734313165459,0.10523442833787097,94.75430737304524,95.14591353857449,-2.518129897966422
191,1.5482062723165402,0.0001,0.012634218028306955,0.53874560794663,-4.45472881150444,0.10523473999753678,94.76486713992442,95.15863582239079,-2.585731362878097
192,1.5661768026215335,0.0001,0.013268300873491418,0.5416877768147369,-4.454690982547828,0.10523503939621179,94.75458144790727,95.1479544758346,-2.5673915409615096
193,1.6030278482518907,0.0001,0.014244238350370707,0.5585272261849515,-4.45460516837119,0.10523532787525286,94.73199339676741,95.12140235074732,-2.5303029178404506
194,1.63937940519146,0.0001,0.014653781792093066,0.5522475334878728,-4.454564084317683,0.10523562456964443,94.72747460173113,95.11675028109225,-2.4938106580561605
195,1.4874299098466175,0.0001,0.0127651834074584,0.5430423226233804,-4.454581238124832,0.10523593072148724,94.72977435661873,95.12356223547701,-2.645606472929137
196,1.4513468496058772,0.0001,0.012521710957676041,0.54044719697354,-4.45456788557192,0.10523623023580726,94.73496771972368,95.1308877471701,-2.681500434139014
197,1.4298959824911974,0.0001,0.012747497785824336,0.5520882700142155,-4.454512660991625,0.10523651326562661,94.72355243997345,95.11757441554494,-2.7026928081209247
198,1.4694318762618308,0.0001,0.013631464030833181,0.5518846006092452,-4.454469661978994,0.10523678615055686,94.71826017221724,95.11105908483597,-2.6628824395235253
199,1.4027000910889442,0.0001,0.012824420033186446,0.5355395443490957,-4.45448373628311,0.1052370656694276,94.72364622168945,95.11821716917439,-2.7293944265258734
200,1.3121178984405832,0.0001,0.011677743222912184,0.5446831892239774,-4.454469894840242,0.10523734759123342,94.71782475342208,95.11091699652842,-2.8198969991060623
201,1.4212623640161457,0.0001,0.013293216162052012,0.5495214136182492,-4.454395573669809,0.10523759897999335,94.71247730958808,95.10151565282294,-2.710603817349657
202,1.310253953038709,0.0001,0.01241190958398637,0.536700130743964,-4.45437103355681,0.10523784127801325,94.70742262479831,95.09767443018278,-2.821260371241504
203,1.3414835178866027,0.0001,0.012921965825791354,0.5317519431210512,-4.4543533385844,0.10523806941636986,94.69765162231383,95.08971745528211,-2.7897179423278295
204,1.2943007099205015,0.0001,0.012710712314132398,0.5334856709803579,-4.454301531601699,0.10523828836806269,94.69256410481358,95.08501639432681,-2.8367033610224204
205,1.2214023937777378,0.0001,0.011897798662638237,0.5398905985820844,-4.4542810874269305,0.10523849615385483,94.68230000807522,95.07636325318086,-2.909390119933734
206,1.203512722525895,0.0001,0.01161637200068899,0.5359832832263604,-4.454286676798243,0.10523869749904838,94.67784829846103,95.0742081033527,-2.9269954393260065
207,1.2332844984688178,0.0001,0.01237703601537273,0.5338646078132016,-4.454240665915951,0.10523887806708879,94.67684629016847,95.07196847675509,-2.896954185988846
208,1.189376412056049,0.0001,0.012188143384050169,0.5490119530724578,-4.4541955569243825,0.10523904831114533,94.65996498662136,95.05290090037346,-2.940640160780796
209,1.188644489430176,0.0001,0.012192774885078824,0.549663931438087,-4.454186115146588,0.10523921522305722,94.65786053514587,95.05121549057232,-2.9411809921087353
210,1.0953804010813315,0.0001,0.011307839474612107,0.5302988541369114,-4.454182049808134,0.1052393760381843,94.67330644296267,95.06808733466391,-3.034287299963423
211,1.0817231350331644,0.0001,0.011250623544579641,0.5269168996589602,-4.454160973876494,0.10523951024237267,94.67102661628435,95.06620104131092,-3.047788340979548
212,1.0809480913434115,0.0001,0.011339501528560877,0.5406159400115681,-4.4541289814508955,0.10523963475254966,94.65229467314413,95.04652503901622,-3.048374296419676
213,1.0566656170666984,0.0001,0.011247961883755877,0.5461734615531886,-4.454098250157098,0.10523976180233005,94.64238948709439,95.03566543819082,-3.0724155414533283
214,1.005745300345073,0.0001,0.010904895184074741,0.5327838575314304,-4.454071853578634,0.10523988392241572,94.64337765729321,95.03862729275117,-3.123033529697193
215,1.0231154521127659,0.0001,0.011451164473786423,0.5313586687265972,-4.454011049843475,0.10523998699246248,94.63693190255357,95.03213713131582,-3.1053775785730404
216,1.0429784451189557,0.0001,0.01201620356185571,0.5373620984483232,-4.453952370471091,0.10524008969063808,94.62581475152136,95.01840726229814,-3.0852363792127884
217,1.005745720965995,0.0001,0.011712083476696139,0.5377228419678912,-4.453938753507748,0.1052402007414524,94.61877446832534,95.00997608135702,-3.122212753211236
218,0.9695972712448674,0.0001,0.011328953314824499,0.5200268948475614,-4.453940372466687,0.10524031270788087,94.62467637717197,95.0178783668291,-3.1581670953895724
219,0.9242003687002026,0.0001,0.01078762955046765,0.514330679539351,-4.453932103497726,0.10524041627184667,94.62614152479503,95.02128983074022,-3.203433262712839
220,0.899108780359717,0.0001,0.010777188454282147,0.5274467883284618,-4.453907961183788,0.10524050276361147,94.62048911748917,95.01527190520142,-3.228326562604735
221,0.9156532969654873,0.0001,0.011293208788794569,0.5287721588432284,-4.453876448195231,0.1052405830046684,94.61788903313658,95.01330681693968,-3.21149785596907
222,0.8881737365857042,0.0001,0.011102464491393169,0.5270478854601991,-4.453842304826944,0.10524066703810855,94.60601542556216,95.00207818675645,-3.238734646701445
223,0.8491339704962999,0.0001,0.010739114711116186,0.5193626534593919,-4.453810915679373,0.10524075250561649,94.59511668489478,94.98985181369342,-3.2776311823463047
224,0.8347029257797796,0.0001,0.010669548199779378,0.5172674569042998,-4.453789676073818,0.10524083125443895,94.58733918725645,94.98186672931199,-3.2919002616880007
225,0.8143664611090979,0.0001,0.010626101999167352,0.5246819650523501,-4.453760588982474,0.1052409007948389,94.58275417979651,94.97872933761732,-3.312028861843997
226,0.8891611044823587,0.0001,0.011941235108586915,0.5212606833218086,-4.453716293480866,0.10524095877266708,94.58623995208166,94.98262248640974,-3.2369633443550345
227,0.8005728953059852,0.0001,0.011032556733650162,0.5260978780731509,-4.453705787522517,0.10524102517328686,94.57505582875257,94.96987307245058,-3.3253295467835087
228,0.8080451784977173,0.0001,0.010820864963681252,0.5284671385374883,-4.453714402806794,0.10524110955703271,94.56534413946336,94.95950448608544,-3.317714569730534
229,0.8293714434544869,0.0001,0.011381044436716083,0.5105642661577156,-4.453686358384948,0.10524118144848414,94.57776156723449,94.97230412310392,-3.2961816193409295
230,0.7204500770737955,0.0001,0.010223508928694551,0.5235890724746262,-4.453679335134526,0.10524125107964025,94.56552651739834,94.9627166963493,-3.4048256937359147
231,0.7608282085418286,0.0001,0.0109634873116062,0.5328911932419976,-4.453625396538947,0.10524132053424154,94.55352836371095,94.9502173803821,-3.364219305788318
232,0.8820102495305611,0.0001,0.012757633364136354,0.5171067384078959,-4.4535545757237776,0.10524139000145762,94.5567314450616,94.95144879211142,-3.2428606098227246
233,0.7113507556825117,0.0001,0.010639990662954908,0.5161607393540985,-4.4535847297477495,0.10524147160274688,94.54266149281072,94.94145232355712,-3.4132660691443166
234,0.6604731361574251,0.0001,0.010191955537988923,0.5153459443069835,-4.453574179109102,0.10524155284651797,94.53974551019652,94.93925741811529,-3.4639236317248696
235,0.7664439701712151,0.0001,0.011798849160573307,0.5224604548720021,-4.45350419275358,0.10524162457327718,94.53426234380994,94.92911608652169,-3.3578154840604535
236,0.6390366006530738,0.0001,0.010307582359310851,0.5316153886590083,-4.453500127587847,0.1052417011355829,94.51654935643273,94.91299639486611,-3.485034466058644
237,0.5675085289742189,0.0001,0.009594795758779152,0.5031390610177949,-4.45351938225559,0.10524177636215566,94.53254685957336,94.9331379216176,-3.5563699463823393
238,0.5992285197732948,0.0001,0.009996458124806634,0.4966388929234155,-4.453504810702171,0.10524184521512574,94.54131398301458,94.94236847885648,-3.524495909361604
239,0.5697446296066272,0.0001,0.009733759371706317,0.5245112811881126,-4.453468855842317,0.10524189487382213,94.51749570926242,94.91711277761216,-3.5538311801100155
240,0.5080167412695441,0.0001,0.009311285023787768,0.5206250502383191,-4.453416926983152,0.10524192269346955,94.50950461014335,94.9062562752634,-3.6153786887812873
241,0.5822879593952724,0.0001,0.010386255502659116,0.5039335411234649,-4.453383059591019,0.10524193713102242,94.51082920846396,94.90699865752516,-3.5408232453033937
242,0.5185276852503167,0.0001,0.009855775652910669,0.5108978277006733,-4.453371696144597,0.10524194592568792,94.49929007816039,94.89781028340599,-3.6042851378385192
243,0.49735082265257485,0.0001,0.0098417331661978,0.5107232800083293,-4.453343206072834,0.10524195083391422,94.49827243103782,94.8987466761554,-3.625229373935887
244,0.4809376024905251,0.0001,0.009833051534663812,0.5075057566691693,-4.453312297548545,0.10524195122967532,94.49117095309258,94.89039966256841,-3.641448609162185
245,0.449553176567605,0.0001,0.009301639308135093,0.5100621010699476,-4.45332145680145,0.10524194866039059,94.47970824053277,94.87809515116291,-3.672627453622688
246,0.43861878368757795,0.0001,0.00951000730877798,0.5016766591306326,-4.453303775577058,0.10524193078392366,94.48780258079503,94.8857056787652,-3.6833357371241884
247,0.42540745676817193,0.0001,0.009593082586366554,0.5063670430522581,-4.4532699141718,0.10524190794949861,94.4831512433275,94.88008112925768,-3.6963722266325765
248,0.4043049565500325,0.0001,0.009364911467742857,0.512521103881483,-4.453255802810398,0.10524187495503703,94.46840026936779,94.86479446122836,-3.7172918040740117
249,0.36375041478260234,0.0001,0.009105198590118834,0.4982170392269138,-4.453241085419832,0.10524182984600372,94.47189772546614,94.86898593715591,-3.7576126038945192
250,0.3493953433335908,0.0001,0.009065506277048775,0.5056493951756662,-4.4532185272369675,0.10524178212307982,94.46686958418742,94.86496037580369,-3.7717621922281652
251,0.35837865036860894,0.0001,0.00919510920074469,0.5219981419427806,-4.4531889114319,0.1052417238063396,94.45246691910057,94.85003610858087,-3.762613493184349
252,0.30013390232765536,0.0001,0.008730215570308768,0.5058471491751598,-4.45316156239174,0.10524166028547957,94.45460471588285,94.85261418243616,-3.82065640761944
253,0.2990127678290915,0.0001,0.008810652016797116,0.49171287403145497,-4.453157021710399,0.10524159005231509,94.46000428913452,94.86029144440192,-3.8215563753377952
254,0.31552874645771317,0.0001,0.00901957817241043,0.5099921753497904,-4.453148118238001,0.10524151010783545,94.44531042716787,94.84432627585299,-3.8048230704437382
255,0.3050908095916815,0.0001,0.009144356536692367,0.5133155501098092,-4.4531073618402175,0.10524142722407523,94.4359621866898,94.83217993138146,-3.8150719166801523
256,0.30017986494153653,0.0001,0.009232930694541204,0.4993814636677611,-4.4530754189629365,0.10524133847781451,94.42975260126101,94.82550639195182,-3.8198118669379393
257,0.2632144385002486,0.0001,0.00899106869625669,0.49604582772008077,-4.453065094489846,0.10524125011632514,94.42620704395362,94.82255353400734,-3.856592002138515
258,0.2437915700543955,0.0001,0.008889998449836543,0.4982287512845981,-4.4530622012560785,0.10524116451532713,94.42762465877955,94.82655073473265,-3.875818723627976
259,0.20236498740387354,0.0001,0.008555034552549943,0.4984341332009778,-4.453033162802125,0.10524106665170066,94.4250424336422,94.82620825563086,-3.9170718002061067
260,0.1932327708879949,0.0001,0.00857928524728812,0.4946377282244146,-4.4529997602153,0.10524096065904612,94.41727229083737,94.81717155274862,-3.926038540068935
261,0.1633113336448178,0.0001,0.008251643205001597,0.4953951062679786,-4.452994045334646,0.10524083932647227,94.40933179842158,94.80787617589621,-3.9557434007396184
262,0.12018400949109832,0.0001,0.00789598514121887,0.4971458833913586,-4.452981918442712,0.10524070014747787,94.40679994068847,94.8061730507981,-3.99860759477108
263,0.13168573123157054,0.0001,0.00829453439311617,0.4987516976564579,-4.45295481898477,0.1052405500466941,94.40904694369374,94.80953334574366,-3.9868568851575206
264,0.1473123653163522,0.0001,0.008609454643710053,0.5059926451181181,-4.452931988560857,0.10524038925704557,94.39608750205588,94.79544784287867,-3.9710113822343573
265,0.14281835834672138,0.0001,0.008761813594949663,0.4910204078117564,-4.45290584561085,0.10524022865903164,94.38902360298918,94.78707436727655,-3.97530213855633
266,0.12557475488775138,0.0001,0.008591376671778372,0.4803350008057805,-4.4528817099682065,0.10524007743403664,94.38392243494734,94.78273121889416,-3.992381646214063
267,0.06361368851777059,0.0001,0.0077301401750257525,0.48898066777571114,-4.452886892754624,0.10523993287627195,94.37509400360236,94.7756819249199,-4.054224390836729
268,0.07796249491762389,0.0001,0.008180020437656414,0.4907754504625254,-4.452856284569122,0.10523977362455793,94.37576893206064,94.77604599463567,-4.039686568452367
269,0.06651386527706324,0.0001,0.008311857097176955,0.49437780457962766,-4.452829058666164,0.1052396118137843,94.36928624675443,94.76877952453788,-4.0508719414603735
270,0.06584066808936886,0.0001,0.008371803080477297,0.49768357108915595,-4.452824349901045,0.10523943962710038,94.35964794840899,94.75743451814739,-4.051272228846218
271,0.02592394571157545,0.0001,0.00812304059066616,0.49423188668458,-4.452803425758197,0.10523925854915175,94.35890128386636,94.7550242152132,-4.09100987000271
272,0.013343607498862478,0.0001,0.008001881267328433,0.4889420884418871,-4.4527910589530295,0.10523907103081727,94.35889344559843,94.7556586558225,-4.103513259731081
273,-0.013619650058396705,0.0001,0.007781455394129355,0.48681944589493337,-4.452774418015309,0.10523887808083318,94.35371321026416,94.75159592370396,-4.130352270456588
274,-0.03301134938971116,0.0001,0.0077700491914858396,0.4889685971992446,-4.452751170854614,0.10523867395004483,94.34727092988403,94.74584345224416,-4.1494845476945095
275,-0.02120333857442084,0.0001,0.008076751874659024,0.4926277271539672,-4.452731115406761,0.10523845655766835,94.34127721769708,94.73947136878125,-4.137395427612676
276,-0.023390705427715867,0.0001,0.008183193911616184,0.49715778345897516,-4.452697279473007,0.10523823635933395,94.33090090952413,94.72703455737489,-4.139393478193251
