Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
586,207.34819316540268,0.0001,2.7211654129321667,17.576605798308503,-4.161153594269833,0.12211201741181166,283.08641300120104,277.39280048166626,203.58546111189838
587,212.96451387736607,0.0001,2.811113914999113,17.695383222421636,-4.160574380472038,0.12214460646855303,283.0928396433594,277.3885408083229,209.20259864816444
588,213.36216739402929,0.0001,2.8102719417788418,16.88434379027428,-4.160056709337188,0.12217801787028837,283.0842394463031,277.38545782405515,209.60087483006953
589,207.89199752359326,0.0001,2.7391435013154526,16.95190307074439,-4.159515750714747,0.12221043399882123,283.0911771725982,277.3807812022829,204.13131377938186
590,204.71229090987256,0.0001,2.68703523385263,17.263740836020006,-4.1590031051877405,0.12224361888081325,283.0886918500058,277.3858469824388,200.95208726513738
591,211.22459391968366,0.0001,2.785884101711677,16.99785376860291,-4.1584948581674075,0.1222765908776418,283.0868024312231,277.3919380749768,207.46497859581592
592,219.64320217478442,0.0001,2.9266487301965403,18.20081218854596,-4.157850761476251,0.12230994487065003,283.1008741087854,277.3946801694747,215.88439961422125
593,224.84107149473223,0.0001,2.99728283439579,17.0744311842757,-4.157321326402994,0.12234421837063796,283.09047743572137,277.39680771846054,221.08314996414484
594,220.01225634964587,0.0001,2.923685275058575,17.368563718992803,-4.156806744121917,0.12237813418652371,283.0968565508951,277.3958768694998,216.2550491264654
595,213.04566105125681,0.0001,2.8266877040348652,17.85290966601638,-4.15617366109976,0.12241192692071866,283.0978681231413,277.4053961516003,209.28901253465668
596,205.3966829189784,0.0001,2.712456990964737,17.010629463564857,-4.155637601136034,0.122446191122163,283.09010931062795,277.3935881352612,201.64069824889842
597,203.59247405131455,0.0001,2.68877254025208,17.050753615211587,-4.15507287939423,0.1224797827347326,283.08970676065434,277.3874131907663,199.83704363013638
598,205.759480632665,0.0001,2.723846934600294,16.571245751563207,-4.1545331884252255,0.12251305773563041,283.08404740644846,277.39069875564115,202.00466108645236
599,205.67226474518176,0.0001,2.723026610909502,17.04137883697297,-4.153959259247152,0.12254695042677607,283.08454480427156,277.38533475178315,201.91812662140418
600,205.8128834179182,0.0001,2.7265523050439624,17.771446279134736,-4.153390182247046,0.12258033573951757,283.0870779485541,277.39149661555206,202.05919359782243
601,207.81144029005463,0.0001,2.757872445237097,16.88876032063361,-4.152932614992679,0.12261437044252906,283.08294521281084,277.3936906780328,204.05837300096414
602,204.11534567298764,0.0001,2.7028959922487434,17.17957732397981,-4.152381699327972,0.1226479347939239,283.0878175640106,277.3915930796267,200.36285682680517
603,204.40007408306968,0.0001,2.709587904445163,16.808015892920597,-4.151803760212418,0.12268153456312769,283.0835553632089,277.39085951057166,200.648276742434
604,203.52628158428428,0.0001,2.708564476479389,17.535815497787503,-4.151153374186702,0.12271504347410285,283.0866121983952,277.3955598740072,199.77505637877036
605,206.14418890574865,0.0001,2.738374646945691,17.385704333056022,-4.150723833016928,0.12274773620897636,283.0734932108935,277.39732409898875,202.39342281492122
606,202.23195702944108,0.0001,2.6808102295364775,16.79312070959044,-4.150212228664238,0.12278053270789926,283.069127498445,277.39249616937775,198.48194980690988
607,198.6730341424371,0.0001,2.6257061528031342,17.144989242477315,-4.149667855965905,0.12281383370968561,283.0683898938775,277.3879547218441,194.92358304021664
608,199.78677329567049,0.0001,2.6503624843069113,17.05560780804612,-4.149098531121409,0.12284615018691894,283.0747888274021,277.3856366310489,196.03801778583338
609,199.46311219794188,0.0001,2.6443111988566774,17.23091487999966,-4.148592744831215,0.12287883210598274,283.07569301655417,277.387279263522,195.71477947496496
610,199.10167045017909,0.0001,2.641879444014617,16.872301004715084,-4.1480570212649726,0.12291180608620976,283.07040377442314,277.38501036325766,195.3540322925843
611,199.61032967178824,0.0001,2.65140464126258,17.467601535700176,-4.14750242227709,0.12294448730568616,283.07124077716446,277.3875467341964,195.86330512105647
612,202.06420426619786,0.0001,2.69081060508016,17.182600068557246,-4.146967584186318,0.12297651482271807,283.07237105421694,277.38797756644783,198.3178096024923
613,203.10963625691136,0.0001,2.705217822934678,17.13919415497287,-4.146501158318616,0.12300834250245578,283.07992950656615,277.38637780761405,199.3635088198115
614,201.0467894662636,0.0001,2.6819453717855124,16.5964395536751,-4.145997608739609,0.12304077541380888,283.0789787618531,277.3842602141204,197.3012583790747
615,198.27432625736859,0.0001,2.6360329126426225,17.020095499557783,-4.145467460430682,0.1230733081512109,283.07348529199044,277.3818007705865,194.52933326602408
616,200.86196833341242,0.0001,2.6856860828119204,17.72285432227249,-4.14483456932761,0.12310699549690235,283.07779731933994,277.3857277136164,197.11768261080863
617,201.79510396651457,0.0001,2.6964941573451284,17.388486118563534,-4.144303617201572,0.12314010773416237,283.0750821670665,277.39251471807694,198.0513796031631
618,203.13408635225713,0.0001,2.722269305751206,17.266870002564538,-4.143742275553471,0.12317432088844747,283.08204113937546,277.39171292660416,199.39112361065415
619,203.4422434004693,0.0001,2.720736877921245,16.82425915312989,-4.143226884147685,0.12320880806706962,283.0785610989736,277.3963826274796,199.6999253476566
620,211.66471820579497,0.0001,2.850886887034953,16.728720413961227,-4.142670631541373,0.12324246701972344,283.0748565599848,277.3953497204396,207.92306833698845
621,206.4355480575127,0.0001,2.7829392730857534,17.846351210166443,-4.14199055613031,0.1232770066034129,283.0806099339628,277.3943423157712,202.69463841856594
622,205.2698462262348,0.0001,2.7522534826436376,17.557432154531124,-4.141520099736216,0.12331073953777061,283.06100761264634,277.38875055342015,201.52945704964998
623,211.6755772360439,0.0001,2.8627317884202985,17.084612617533974,-4.1409345911966255,0.12334426276890591,283.06555948856266,277.383054045619,207.93589559488896
624,212.72692692947103,0.0001,2.8803593730278307,17.606615556391176,-4.140398004998717,0.12337704463378682,283.0728100903768,277.38412892878523,208.98771693875247
625,207.0863422184559,0.0001,2.79290374528765,16.494968596131997,-4.139892443901628,0.12341029546586837,283.06683606159845,277.3785194116523,203.34793381321484
626,206.61806617966323,0.0001,2.787584878611255,17.758493752351026,-4.139359995695689,0.12344350869377875,283.06102443881673,277.3780022704957,202.88030410729937
627,196.54009331930834,0.0001,2.637397564669626,17.215850123079164,-4.138788605887577,0.12347634343523547,283.0524384887255,277.38015185019617,192.80305934006157
628,196.8026642343079,0.0001,2.6455144834094044,17.18812145293282,-4.138272125289484,0.12350851551498838,283.0536955281476,277.3826332798922,193.0661254730345
629,196.02333846951,0.0001,2.6364655620920106,17.212900245467484,-4.137748952795197,0.12354138625185614,283.05527993516404,277.38639351982744,192.28737971289686
630,194.65238751735365,0.0001,2.617701408235175,16.81021265057316,-4.1372297308611685,0.1235734568038577,283.057644922323,277.3820984716725,190.91699007254365
631,195.0920627528601,0.0001,2.6153176993138936,16.799204957307133,-4.136756065898212,0.12360628317123819,283.0444135560254,277.3770217563314,191.35725309196013
632,199.85505775342673,0.0001,2.696278983194529,17.239709050365608,-4.1361741597684185,0.12363864101479763,283.04537411807763,277.3703066771195,196.12104787868606
633,199.7544430292695,0.0001,2.694026157371402,17.328282821708918,-4.135647217554826,0.12367050245714137,283.04528610897114,277.37347171967156,196.02106766916785
634,207.16623822363044,0.0001,2.8164627030955964,16.95913838751067,-4.135112417430965,0.12370302457489539,283.048174442087,277.37861934578297,203.43349646369015
635,207.47396102366358,0.0001,2.823504715547002,17.83232029403053,-4.13453473399366,0.12373624489228947,283.058836034149,277.3744017584211,203.74176481055474
636,198.91027426762227,0.0001,2.6847212139165144,16.66989744732151,-4.134083830290952,0.12376864190077516,283.0490093921438,277.3748263613634,195.17854848789707
637,196.02173666965325,0.0001,2.649033780875271,17.489665692511036,-4.133505216701269,0.12380178280771238,283.0556771034586,277.37498408423943,192.29061149612144
638,196.24198824790943,0.0001,2.6559112497684176,17.312477048693307,-4.132934112647672,0.12383452772582343,283.0623690057601,277.38146216621635,192.51144577434735
639,200.2662232818702,0.0001,2.7165326211167233,16.537271119353118,-4.132432515644178,0.12386784510458493,283.0604671234994,277.3864111159979,196.53616044252988
640,198.0861985750309,0.0001,2.6876937099532094,17.245731797390345,-4.1318875779546325,0.12390044400050491,283.0616269551202,277.38356371638525,194.35678446410506
641,194.26647214239023,0.0001,2.6247173490675415,16.828998602078165,-4.1313561275187975,0.12393331758600964,283.0481925066215,277.3752974934198,190.5377283985744
642,191.53947136928616,0.0001,2.587339720885345,17.53996436670691,-4.130804797837911,0.1239661297023853,283.0451547236243,277.3731302249521,187.8114027601715
643,194.4390116512739,0.0001,2.6398878761859828,17.433078253443952,-4.130303570641285,0.12399847375671713,283.04710007411416,277.3720648634465,190.71160324280677
644,193.42885120740257,0.0001,2.615483647719979,16.60471070451932,-4.1298637935750335,0.12403055599097924,283.04370909513256,277.37487992160425,189.70210177956585
645,193.02758882561253,0.0001,2.6165335967473173,16.779849330168357,-4.129314658272293,0.12406217669772428,283.05089387365746,277.3769987073856,189.30152605844236
646,192.14399998458367,0.0001,2.608792781882304,17.126650596958893,-4.128718581412927,0.12409488604700572,283.05142337224305,277.37714200716493,188.41842704270525
647,195.2499027985663,0.0001,2.6513924528714106,17.219375374046166,-4.128219767978787,0.1241269090995974,283.05119684742874,277.3736023623934,191.52470869869845
648,194.73718284530494,0.0001,2.6453031371314126,17.077785526410175,-4.127747661556128,0.12415962260273306,283.0497760878781,277.3730439220311,191.01254936134748
649,196.5742769426868,0.0001,2.678383208349339,17.27680053565803,-4.1271786335565634,0.12419169138967127,283.0497458881579,277.373839913855,192.85055913792928
650,198.84138266884662,0.0001,2.711552438641103,17.08750044035549,-4.126662651269427,0.12422353447365943,283.0515880370031,277.37031896169685,195.11859335491005
651,193.0415172074968,0.0001,2.6314500135014085,16.921784580824717,-4.126128498838824,0.1242558489387871,283.0507555511865,277.3769316984549,189.319288436716
652,189.66249112043485,0.0001,2.5791080435003884,17.0558679917174,-4.125622285854087,0.12428828646979001,283.05246253359024,277.37478911247007,185.9405362596821
653,195.00940486340002,0.0001,2.6591468844259762,16.788090331453155,-4.125121993007342,0.12432103102440699,283.05168451669556,277.3708978194458,191.2877512973855
654,198.62655428363016,0.0001,2.7203457584477833,17.85662549328352,-4.124553440145199,0.12435387958816427,283.0555345768296,277.380436877976,194.90558612714622
655,198.0705705098937,0.0001,2.71172401184801,16.886318165720137,-4.124070843813364,0.12438649086802486,283.0517561433095,277.37811352047305,194.35057584629334
656,200.9964977237571,0.0001,2.757193192673754,17.32540784289448,-4.1235692616499415,0.12441928066280351,283.0496949377161,277.3773350373832,197.277131732109
657,192.98619365159357,0.0001,2.638056816311284,16.926914576148672,-4.123041202725423,0.1244521930578163,283.0578876740223,277.373601628471,189.26722414602776
658,200.64502699929517,0.0001,2.7561887776937843,16.412205028987067,-4.122499847770239,0.12448525790809994,283.0472340985543,277.3723450636815,196.9266273819735
659,204.93280437666004,0.0001,2.8358493127391666,17.919176353134763,-4.121853743397363,0.12451783482991413,283.0561203378398,277.3730676459248,201.21518320776437
660,198.9056768577418,0.0001,2.738963229373441,16.5430688205866,-4.121359999648621,0.12455113241061483,283.0412008446088,277.37766493968064,195.18872434069954
661,192.29977822938264,0.0001,2.6312015451154083,17.240124224792595,-4.120859864348787,0.12458430592582366,283.0441673252401,277.37517665060113,188.5832189358796
662,192.08242798090552,0.0001,2.6404225969775212,17.155529570794386,-4.120235049810465,0.12461832205147139,283.05737060239824,277.36654268495147,188.36678176177875
663,193.81212539413195,0.0001,2.664421268897409,16.518768840331273,-4.119718130989118,0.12465167336474325,283.0564134787553,277.3705078805531,190.09717822796182
664,191.3968626723372,0.0001,2.6279967019708135,16.485341376683873,-4.11919830308904,0.12468560352064266,283.0619457712203,277.3693574741746,187.6824711128032
665,196.50656526811,0.0001,2.7084509290545298,17.036004802072252,-4.1186149352098935,0.12471900101210907,283.06064546458947,277.3788386622646,192.7927756316096
666,196.45905908475788,0.0001,2.710348523862587,17.419644614924493,-4.118023821554578,0.12475227851168512,283.0670043950204,277.3790346427019,192.74589429616137
667,192.62492447509408,0.0001,2.6566449091820052,17.243493792152435,-4.1175322673970545,0.12478518279784079,283.0626051884283,277.3765895541945,188.91233444572208
668,191.54388240157257,0.0001,2.6339725807330217,17.078413390670107,-4.117138057232411,0.12481776769321179,283.0557095719137,277.368660270536,187.8316525841625
669,190.4613431545663,0.0001,2.6207618580373246,16.78288413321942,-4.116554092518952,0.12485152214076614,283.0520319964639,277.369309357029,186.7498769514994
670,190.98789824781028,0.0001,2.6316371760806287,17.600567200500464,-4.115923707829847,0.12488510385171839,283.05247299435297,277.3739717144781,187.27719157169972
671,189.6370077709793,0.0001,2.616899249318484,17.04889214223089,-4.115410543421004,0.12491873460789676,283.0528845447448,277.37880941361516,185.92692147792528
672,190.86385074299054,0.0001,2.633181802633855,16.337141412042886,-4.114917576464235,0.12495203304667785,283.0498461118272,277.38291013888966,187.15439402459603
673,192.4954784124885,0.0001,2.658592596793581,16.836371592119743,-4.114364695994891,0.12498523439724893,283.0553925631825,277.3744868360092,188.78676255419572
674,194.93837410200405,0.0001,2.706187706517015,17.333259633514892,-4.113772048041465,0.12501795017493783,283.06140244805965,277.38300863571277,191.2302478483908
