Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
528,20.71733803117495,0.0001,0.09523243331687918,9.385338155516171,-4.477169895469213,0.1,78.17498714964962,60.79372223264203,17.028449483389533
529,20.65543913727302,0.0001,0.09503077078808674,9.390480466807716,-4.4771052611177575,0.1,78.17408366936455,60.79253561547403,16.966879909291574
530,20.584111508475925,0.0001,0.0945516820372972,9.391512400168338,-4.477059372427401,0.1,78.17421484577294,60.79290752311897,16.895917826488702
531,20.513932696448673,0.0001,0.09409383686770947,9.39012353149918,-4.477014735493168,0.1,78.1742089230596,60.79355024340121,16.826053139831632
532,20.448312960014476,0.0001,0.09377772054544502,9.38654728045691,-4.476972741529577,0.1,78.17402094037384,60.79399216811904,16.760670202416666
533,20.378142807505625,0.0001,0.09326732723773778,9.391765997269298,-4.476941317435793,0.1,78.17442350197038,60.794785965261006,16.690828733743437
534,20.31579731416001,0.0001,0.09291634703263196,9.399157338361912,-4.476894415834407,0.1,78.17374967087613,60.79430408420888,16.628780676200044
535,20.249218303773727,0.0001,0.09260045642168373,9.399181653973331,-4.47684652541859,0.1,78.1741399431563,60.79561351745547,16.562512020305665
536,20.179180644857556,0.0001,0.09219031143261423,9.402918900785087,-4.476797773928329,0.1,78.17430716859074,60.796559685596094,16.492745792180635
537,20.125816655918847,0.0001,0.0919444605333185,9.402804634611604,-4.476747567879103,0.1,78.17370411514278,60.79629973927718,16.4396590455371
538,20.04898199050023,0.0001,0.09130557024078138,9.404198878370078,-4.476709073234819,0.1,78.17390896130851,60.79642728948458,16.363157054710197
539,19.997723775970616,0.0001,0.09111295525967561,9.404649623733999,-4.476656124529822,0.1,78.1726884096548,60.79532764214885,16.312215756158697
540,19.939902761379624,0.0001,0.09092368773310042,9.40164976680425,-4.476607557294177,0.1,78.17237063422378,60.79612025877878,16.25466829676876
541,19.86122406678019,0.0001,0.09038639803320286,9.398467556362707,-4.47657575715399,0.1,78.17371985054766,60.799318351496744,16.176258785884276
542,19.821577859146643,0.0001,0.09035253991226655,9.389313514472835,-4.476542874202207,0.1,78.17482897697836,60.80179121347906,16.136871973108747
543,19.757870386674163,0.0001,0.08997545968882083,9.40263887080314,-4.476498005735993,0.1,78.17420987228604,60.801102366999274,16.073470382009116
544,19.693923644816277,0.0001,0.08941045593005449,9.433437786254533,-4.476449051667572,0.1,78.17239933771458,60.79839258511729,16.00986382560325
545,19.62460360078496,0.0001,0.08895490836607271,9.439072169545963,-4.476405518554185,0.1,78.17117567938767,60.79761375692598,15.940886836334842
546,19.56179737003229,0.0001,0.08861982698551348,9.429205599149537,-4.476363611373331,0.1,78.1714487904638,60.79916148671334,15.878386388887249
547,19.497859639374784,0.0001,0.0882942942472026,9.415647107357128,-4.476320954234368,0.1,78.1727545243279,60.801949891902844,15.814678189806308
548,19.434774454968725,0.0001,0.08801405296300546,9.418204868706898,-4.476268270399764,0.1,78.17243800592223,60.80172547303076,15.751816887498903
549,19.371210886357467,0.0001,0.08771255414938615,9.430930837329358,-4.476213523201824,0.1,78.17137778468333,60.80005504603354,15.688578088635342
550,19.310419343609656,0.0001,0.08728625809031483,9.439284464540973,-4.476174795159237,0.1,78.17174467337223,60.800649551757886,15.628143300520057
551,19.24857118610666,0.0001,0.08691126150433393,9.428046373757487,-4.476136274735311,0.1,78.17181456614439,60.80165755515756,15.566580996501948
552,19.18963350204874,0.0001,0.08664306540355977,9.424008032791116,-4.476088011691617,0.1,78.17082499156251,60.80160644869948,15.507952763275373
553,19.130987205101462,0.0001,0.08626395887922589,9.439779826838585,-4.476041910393196,0.1,78.17017722291159,60.801390322939696,15.449654044606621
554,19.06503838173972,0.0001,0.08595514427085155,9.451128705804427,-4.475987824545384,0.1,78.16933231822775,60.80068338436268,15.384009149237942
555,19.005756856464597,0.0001,0.08558305663995164,9.462274645205307,-4.47594666268075,0.1,78.16932759232172,60.800663988268845,15.324993435362098
556,18.948159427812257,0.0001,0.08512552950511981,9.466650308845708,-4.47591752294309,0.1,78.17016768230822,60.802091091913184,15.267645593713262
557,18.8834519127676,0.0001,0.0848789601579988,9.458224959941957,-4.475858641459282,0.1,78.16915846622271,60.801242954749306,15.203215163073509
558,18.827706925005987,0.0001,0.08464118535209138,9.448525237763517,-4.475802299752826,0.1,78.1687517279184,60.80126678453363,15.147789325483291
559,18.767803579590563,0.0001,0.08425706958026648,9.452637007005524,-4.475748157644106,0.1,78.1682902412721,60.80123156603275,15.088244831061054
560,18.715253752294117,0.0001,0.08404267185990635,9.448229109987645,-4.475699813402276,0.1,78.16829637448413,60.80205504593476,15.036079366719752
561,18.649166608798637,0.0001,0.08365268988570573,9.4528396608798,-4.4756599734000515,0.1,78.16818626353806,60.8027486141928,14.970252334623714
562,18.596854697950736,0.0001,0.08328956587699235,9.464375627135603,-4.475628877951925,0.1,78.16826293463893,60.80339169613889,14.918109713108855
563,18.538945844662216,0.0001,0.08300924419337366,9.457325725561631,-4.475590445298579,0.1,78.16855554155713,60.80450627957067,14.86044635569452
564,18.475115724358826,0.0001,0.08271394210534437,9.450881815571138,-4.47553442810404,0.1,78.16765625416511,60.80382628846281,14.796990071969862
565,18.419705054385346,0.0001,0.08237243438777882,9.458295882493942,-4.475476839389342,0.1,78.16648784742945,60.80262097327602,14.74192792769408
566,18.371143226401887,0.0001,0.08213328065872857,9.460662355712962,-4.47543084489027,0.1,78.16557028132539,60.80234106254726,14.693644238089538
567,18.314821794950944,0.0001,0.08182759054429754,9.45148521843144,-4.475387133064518,0.1,78.16579941277256,60.80317647257656,14.637601122007021
568,18.265152113010448,0.0001,0.08159188575121608,9.451323754115577,-4.475339887494616,0.1,78.16612866696602,60.803708183768116,14.58818156075414
569,18.209350259338446,0.0001,0.08127888737754761,9.46744841685226,-4.4752939300480685,0.1,78.16539305610013,60.80266948678483,14.53266172974702
570,18.14353594104748,0.0001,0.08087159514219484,9.479910069256153,-4.475255255023788,0.1,78.1647678652806,60.80226522390209,14.467223564612713
571,18.090488546544233,0.0001,0.08059255972126986,9.480736382375614,-4.475220995593493,0.1,78.16382686710647,60.80210558210934,14.414495952224485
572,18.03441513757283,0.0001,0.0802797829692157,9.470457078700273,-4.475185854234194,0.1,78.16419574264093,60.8039292770067,14.358654083705936
573,17.980517161843256,0.0001,0.08002814143759616,9.472242182465823,-4.4751301599160485,0.1,78.16371735082181,60.80362353684417,14.304985728983834
574,17.92141438358626,0.0001,0.07967291870026541,9.477055866629893,-4.4750792812817775,0.1,78.1636417770399,60.80331830029177,14.246116149554043
575,17.86477453571027,0.0001,0.07928234315325575,9.478652546068224,-4.475039755287368,0.1,78.16411559167493,60.80353354018618,14.189804176989163
576,17.81609402743584,0.0001,0.0790357650360077,9.470872861167777,-4.475005113271276,0.1,78.16426332698757,60.80400737252686,14.14147874083605
577,17.758808600231745,0.0001,0.07865425555705206,9.466682547389755,-4.474970475989732,0.1,78.16425145455695,60.804799405401944,14.084513543282345
578,17.702461716260526,0.0001,0.07830003637484022,9.477411301321723,-4.474924447253687,0.1,78.16335716299079,60.80422311938271,14.028457874620887
579,17.650682305977316,0.0001,0.07806544628028729,9.486029714638383,-4.474883701740954,0.1,78.16309640384412,60.80466198235706,13.97695402844393
580,17.59387497954716,0.0001,0.07785396196469441,9.477798464825963,-4.474846825331806,0.1,78.16371597028963,60.80679035906844,13.920428211687037
581,17.541347675397976,0.0001,0.07759286330890344,9.47888545165087,-4.4748076942317105,0.1,78.16391105153299,60.80775177784907,13.868192709781855
582,17.48587558842437,0.0001,0.07718133101131798,9.486558974132238,-4.47476879270021,0.1,78.1631013407084,60.80689705141879,13.812964571053037
583,17.433477180616784,0.0001,0.07683240900620503,9.48788899784062,-4.474720260825176,0.1,78.16203396725511,60.80525585753372,13.760781373708355
584,17.385798891213703,0.0001,0.07665968915168095,9.477486725658578,-4.474670535670386,0.1,78.16188076614132,60.80529420922045,13.713395691653632
585,17.339674367007156,0.0001,0.07642375338599701,9.477950688774431,-4.474628336061145,0.1,78.16255767389116,60.80637623165613,13.667650891826002
586,17.281156468328156,0.0001,0.07605933432469315,9.490647638086394,-4.4745827786911665,0.1,78.16194354076383,60.8058093773836,13.609478934124589
587,17.227263195135006,0.0001,0.07590211631985,9.49887023850958,-4.474522788494498,0.1,78.16030324546682,60.80437552085234,13.555904636514676
588,17.183262713990548,0.0001,0.0756951421856767,9.496685090942645,-4.474484735395962,0.1,78.16017091674665,60.80561768644894,13.512123988518058
589,17.12841940264778,0.0001,0.07523083704186456,9.482007220838168,-4.474476955568604,0.1,78.16198629218931,60.809345978211034,13.45750561102287
590,17.06949393274373,0.0001,0.0749434074617288,9.471574450402823,-4.474442671563569,0.1,78.16191392710189,60.80997439647351,13.398886360924427
591,17.019669317449445,0.0001,0.07469115946718846,9.494664717510075,-4.474390084110525,0.1,78.16065069224851,60.80804454922995,13.34939788223401
592,16.966166391194285,0.0001,0.07439771637588409,9.509007694362245,-4.474334009788091,0.1,78.15897886539486,60.80582115582774,13.296206891880416
593,16.91135822815097,0.0001,0.07402234092296588,9.498660417050576,-4.4743015684269,0.1,78.1586872556104,60.805983974811554,13.241638522522408
594,16.859888619724362,0.0001,0.07362831552181631,9.486597532812842,-4.4742773875245945,0.1,78.16014649513185,60.808741728772674,13.190407181508034
595,16.811259887931612,0.0001,0.07345582949355142,9.480917179749465,-4.474232690924109,0.1,78.16057077401678,60.81003227372279,13.142064422837453
596,16.75689351374927,0.0001,0.07325407125423247,9.487119030042516,-4.474174294040167,0.1,78.15959039754773,60.80910458915506,13.088028834673075
597,16.712965711392815,0.0001,0.07297210701982287,9.507621849479802,-4.474127086285073,0.1,78.15831162893197,60.8076801070428,13.04440141676077
598,16.661232772554023,0.0001,0.07268975997499488,9.50228900478921,-4.474093992992008,0.1,78.15818952871481,60.80838482209398,12.992939920984234
599,16.608103143658838,0.0001,0.07240077340117987,9.484543895734175,-4.474066112815222,0.1,78.15836470640652,60.80983586714973,12.940090343292674
600,16.551977337404807,0.0001,0.07198192916829742,9.480598150055311,-4.474033467383509,0.1,78.15869567748348,60.81095854030782,12.88427538084373
601,16.515579248578177,0.0001,0.07194284389148733,9.489900269295559,-4.473976074259762,0.1,78.1570043300235,60.80903022201872,12.848222528776214
602,16.461445802274135,0.0001,0.07154612931862796,9.50324808260101,-4.473934951235128,0.1,78.15612931547838,60.80822450972313,12.794397811949937
603,16.39933873974935,0.0001,0.0710989689777488,9.495770358256806,-4.473910219103191,0.1,78.15666863730299,60.809598444056235,12.732541796197859
604,16.35410721667741,0.0001,0.07086452781699892,9.482460917126186,-4.473884827386848,0.1,78.15734954652442,60.81131688343673,12.68752751151324
605,16.30267233993619,0.0001,0.0705745024512881,9.486890652799463,-4.47384522589496,0.1,78.15713116364506,60.81157469075326,12.636343000626974
606,16.25271556329921,0.0001,0.0703693263573878,9.488933514354208,-4.473798245432051,0.1,78.1574339667088,60.81232791433967,12.58671241980747
607,16.199562128683606,0.0001,0.07017057060018679,9.485786658096067,-4.473750797720544,0.1,78.1566882151638,60.81149204215509,12.533892770506096
608,16.15361060006301,0.0001,0.06979542921919603,9.487803994989443,-4.473725715470003,0.1,78.15678539369257,60.811572950310875,12.488263454440414
609,16.10381449537463,0.0001,0.06938279185714442,9.496198652425441,-4.473699655061183,0.1,78.15601591375484,60.81098819226344,12.438731480903357
610,16.055154763506984,0.0001,0.06907481531752074,9.49813806293238,-4.473664091753414,0.1,78.15514459799142,60.81098089358888,12.390278459390018
611,15.999419781132575,0.0001,0.06872630256184481,9.502461425477607,-4.473621456628577,0.1,78.15540647860627,60.81197330411633,12.334826807006475
612,15.956635569918724,0.0001,0.0686034805477605,9.497068205135156,-4.473583266772318,0.1,78.15596683719781,60.81335266158134,12.292362252914739
613,15.909953536492445,0.0001,0.06843458498676361,9.492860017828347,-4.473537524436605,0.1,78.15532727141564,60.81301901508333,12.245969496830917
614,15.85251240438204,0.0001,0.06794830457393852,9.503052093245863,-4.473499993176958,0.1,78.15442535731783,60.812182303269815,12.188796776863878
615,15.818024689251768,0.0001,0.06777230674979455,9.508141079475765,-4.473458985886563,0.1,78.15343656036735,60.81109488134263,12.15460887289976
616,15.772333970583764,0.0001,0.06756461097903968,9.498050788834894,-4.473420810497479,0.1,78.15329049243138,60.81113270949761,12.109214922190363
617,15.719808639301677,0.0001,0.06723098992874516,9.491161164118926,-4.473378598230411,0.1,78.15375284755142,60.81158970170813,12.057011847961583
618,15.678907909770718,0.0001,0.06710183735831857,9.488755789848835,-4.473328474665127,0.1,78.15269324699858,60.810391963129945,12.016407758385771
619,15.632597417097656,0.0001,0.06694347629934434,9.490374323986456,-4.473280389513593,0.1,78.151039010651,60.809569826107854,11.970371575060609
620,15.581734212814457,0.0001,0.06651288231462242,9.497329435792222,-4.473254090613393,0.1,78.15128486134786,60.811032137536586,11.919771937145546
621,15.537077513131843,0.0001,0.06623636099876348,9.493583596957244,-4.4732273169911565,0.1,78.15141636937489,60.81185108698696,11.87541271808503
622,15.491184438259019,0.0001,0.06602426579109262,9.49806221674733,-4.473177595560255,0.1,78.15073484023144,60.810647761355774,11.829832225086326
623,15.44883463285338,0.0001,0.06579670161518987,9.507072269469807,-4.473128110208595,0.1,78.14993336712467,60.80969222690694,11.78772515518642
624,15.403070633559564,0.0001,0.06554614535006659,9.494452244849684,-4.473097066548116,0.1,78.15055275639361,60.810938651382095,11.742148187265384
625,15.370260789685512,0.0001,0.06546493424730396,9.474403473638771,-4.473062888565705,0.1,78.15130939584489,60.81248167100397,11.70960496120294
626,15.316289740745567,0.0001,0.06509713866382066,9.482864645469474,-4.473017049027978,0.1,78.15066118272165,60.81192845549709,11.655942710119001
627,15.261433109054297,0.0001,0.06474571187883922,9.50843938594665,-4.472966342958997,0.1,78.14868185067293,60.80932382742478,11.601427254799521
628,15.223372391760783,0.0001,0.0645296045034054,9.517948725754536,-4.472934335209031,0.1,78.14813766064182,60.80910164578585,11.5636504969332
629,15.169497562491866,0.0001,0.06418583140865688,9.503751808084381,-4.472907570820934,0.1,78.14849599367987,60.81085030635401,11.509985632982001
630,15.133582636192463,0.0001,0.06406146631015906,9.492339237959833,-4.472869063575618,0.1,78.14890291423302,60.81169574481125,11.474304353211851
631,15.090170425581011,0.0001,0.06390754342130141,9.50114825474693,-4.472812760160371,0.1,78.1478487808633,60.81023946436384,11.431208727860707
632,15.038822326702197,0.0001,0.06363204166854271,9.517682431711805,-4.472759353255556,0.1,78.1468191048221,60.80890787127148,11.380179025092422
633,14.997927153363193,0.0001,0.06338129582562355,9.52238452310761,-4.472730832170781,0.1,78.14652587231392,60.80929075856209,11.33955206802682
634,14.95751821108064,0.0001,0.0630645302478169,9.508436624278929,-4.47271102002305,0.1,78.1477258419654,60.81153800881232,11.299407323675762
635,14.906644627468284,0.0001,0.06279974699133695,9.498009859386961,-4.472665419165634,0.1,78.14741677647844,60.81144496852232,11.248853974766103
