Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
545,-4.572466547710784,0.0001,3.2884344326617205e-05,0.00012701786681418523,-4.579532198702234,0.1,0.0002107070836721733,0.0002679858581719117,-9.147896911080363
546,-4.572570407527386,0.0001,3.2278632667623373e-05,0.00012370241964369195,-4.579424531345629,0.1,0.00020933943688961656,0.000266774755153208,-9.147862750208345
547,-4.572542771691503,0.0001,3.217563905991432e-05,0.0001274842039417922,-4.5794988750596595,0.1,0.00021041162737854327,0.0002682783811913048,-9.147931874635946
548,-4.572560468919608,0.0001,3.2180360565285406e-05,0.00012516346743768287,-4.579462594337559,0.1,0.00020984740249160362,0.0002673724815577219,-9.14790474474784
549,-4.57253482068043,0.0001,3.245320176414591e-05,0.0001248655277043486,-4.57946839492085,0.1,0.00020986283547383327,0.00026715015563024834,-9.147888612094425
550,-4.572537413912508,0.0001,3.223634000756866e-05,0.00012721762638048857,-4.579499627925053,0.1,0.00021036452054196865,0.00026804043024792164,-9.147932375061766
551,-4.5726109756749835,0.0001,3.183165799091418e-05,0.00012464553674384693,-4.579418389276966,0.1,0.00020934229478194265,0.0002671232020157445,-9.147902154331854
552,-4.572515243426872,0.0001,3.244910532853406e-05,0.00012676579038078348,-4.579508410812369,0.1,0.00021041278431597796,0.00026789016948432345,-9.147924600929924
553,-4.5725331343890545,0.0001,3.24550281369504e-05,0.00012498194326604383,-4.579471718938359,0.1,0.00020987966252435447,0.00026717572642385155,-9.147896807237869
554,-4.572567087978452,0.0001,3.2096336599783574e-05,0.00012576638750050085,-4.579463751617168,0.1,0.00020985505708694243,0.0002675083344388679,-9.147921286196834
555,-4.572551020263776,0.0001,3.2138728791749635e-05,0.00012705711041714578,-4.5794890465905285,0.1,0.00021020844619663065,0.0002679659682267994,-9.147939132581882
556,-4.572556343959185,0.0001,3.2298033431476264e-05,0.00012467093634577632,-4.579451195288674,0.1,0.00020962504904177166,0.0002670069459071085,-9.147897629772832
557,-4.572509104639548,0.0001,3.2507377865988735e-05,0.0001268667067169453,-4.579511152157896,0.1,0.0002104075216810043,0.0002678249957513187,-9.147929225072334
558,-4.572584669748829,0.0001,3.197983920341022e-05,0.00012548242750975712,-4.579447865671842,0.1,0.000209649631689289,0.0002673268497995798,-9.147924150984307
559,-4.572560829151281,0.0001,3.210394832001919e-05,0.00012644713647744584,-4.57947540427349,0.1,0.00020999077875580871,0.0002676628774596576,-9.147937369568647
560,-4.572527454433143,0.0001,3.2420051582234894e-05,0.00012613749042582686,-4.57948940155334,0.1,0.00021009528175601908,0.00026752300953623756,-9.147923906280809
561,-4.572557284632099,0.0001,3.2244781143973864e-05,0.0001252690266219734,-4.57945869561079,0.1,0.0002097065655036104,0.00026719587587470346,-9.147915399713275
562,-4.572546039665308,0.0001,3.218554283935491e-05,0.0001272302937509902,-4.5794914925627195,0.1,0.0002101910786440448,0.0002679335690533717,-9.147947538502077
563,-4.572570919703777,0.0001,3.21290174865978e-05,0.000125408291336481,-4.579450669624158,0.1,0.00020961719973467443,0.00026720273357162957,-9.147921510614118
564,-4.572524020694937,0.0001,3.241790332888848e-05,0.0001267310390250265,-4.5794967750646,0.1,0.00021018155916384274,0.00026765558629588424,-9.147935766745665
565,-4.572560171849416,0.0001,3.215245822529757e-05,0.00012613605875757647,-4.579468778650783,0.1,0.00020984850978158684,0.0002674483429339309,-9.147937004621168
566,-4.572567706569078,0.0001,3.206888450068665e-05,0.00012641120915018542,-4.579467721201437,0.1,0.00020985451082205784,0.00026755660584210886,-9.147944439689807
567,-4.572535981945903,0.0001,3.231506341958957e-05,0.00012679701477264884,-4.579490191465996,0.1,0.00021009660579206715,0.0002676655803333637,-9.147943414991886
568,-4.5725504492926,0.0001,3.229638304511212e-05,0.00012572036605375305,-4.579464159728581,0.1,0.00020973133297366923,0.0002672257142213916,-9.14792590427135
569,-4.572540381371412,0.0001,3.225418817632642e-05,0.00012720956904763495,-4.579491638565002,0.1,0.00021012789639609933,0.00026780364119797546,-9.147952410493454
570,-4.572568540705304,0.0001,3.211500998795553e-05,0.00012597778411564423,-4.579458291201001,0.1,0.00020968809105671393,0.00026732972315539913,-9.147939048941629
571,-4.572535198363851,0.0001,3.233064233904762e-05,0.00012676914002365214,-4.579489321779496,0.1,0.00021005872886471725,0.00026759352773143353,-9.14794737335618
572,-4.572552373940161,0.0001,3.22222351213924e-05,0.0001263636095738942,-4.579473045670646,0.1,0.00020985155772011848,0.00026741540847116077,-9.147944981999261
573,-4.572564589673508,0.0001,3.210173170007256e-05,0.0001266115210828828,-4.579468757149453,0.1,0.00020982096724303536,0.0002675087647932391,-9.147952900549633
574,-4.572546338716601,0.0001,3.223252182937177e-05,0.0001269472880155832,-4.579483554505963,0.1,0.00020998797184649528,0.0002676238308912082,-9.147955245042631
575,-4.572548403713925,0.0001,3.2292235723315374e-05,0.00012613970587953388,-4.579469326829985,0.1,0.00020976561207173224,0.00026728946854471435,-9.147940605659747
576,-4.572538617547774,0.0001,3.2287071631779485e-05,0.0001272259646417297,-4.579489957468932,0.1,0.00021005445041338033,0.0002676977327576446,-9.147958692190786
577,-4.572567826048763,0.0001,3.210953357197813e-05,0.00012643961441815855,-4.579460979879919,0.1,0.00020968956192946053,0.00026738490356445466,-9.147951940300006
578,-4.572540715489353,0.0001,3.227623961049949e-05,0.0001271985516034511,-4.579487656346276,0.1,0.00021001336918433436,0.0002676450157233562,-9.147960774556198
579,-4.572549753014161,0.0001,3.2256924876851324e-05,0.00012655070298839911,-4.579472750377151,0.1,0.00020980149642172135,0.0002673762892895892,-9.147952144461414
580,-4.572552370978297,0.0001,3.219304516850386e-05,0.00012707404236858002,-4.579478298748833,0.1,0.0002098926891162547,0.0002675715739385722,-9.147963194707478
581,-4.57255500144948,0.0001,3.217788882432631e-05,0.00012705003664391243,-4.579475586873976,0.1,0.0002098533016788371,0.00026754813898425287,-9.147963767168871
582,-4.572549189954072,0.0001,3.225476222846267e-05,0.00012677283646157151,-4.579474372751895,0.1,0.00020980885657835446,0.00026742348583747575,-9.14795797454775
583,-4.572548487401939,1e-05,3.225690627189049e-05,0.00012681755598496221,-4.579475435426759,0.1,0.00020982265000211056,0.00026744029044752435,-9.147958779685812
584,-4.5725479439665095,1e-05,3.2253146041804366e-05,0.00012691256055146003,-4.579477173161634,0.1,0.0002098476333101017,0.00026747747711689825,-9.147960597583806
585,-4.572547865573542,1e-05,3.2244355927142514e-05,0.00012702166106255477,-4.579478818191113,0.1,0.00020987294396666848,0.00026752029469758566,-9.147962752333543
586,-4.572548490676488,1e-05,3.223180377006864e-05,0.00012710748911607682,-4.579479677272926,0.1,0.00020988838263372926,0.0002675537987488465,-9.147964597716774
587,-4.572549830182233,1e-05,3.221740895104788e-05,0.0001271448665999767,-4.579479407586515,0.1,0.000209888322816925,0.0002675680446899111,-9.147965710412281
588,-4.572551577934454,1e-05,3.220408628230647e-05,0.0001271289977348233,-4.5794781347115405,0.1,0.0002098735738007923,0.0002675609744670359,-9.147965950959891
589,-4.572553191927918,1e-05,3.219521562249855e-05,0.00012707504034449393,-4.579476379067075,0.1,0.00020985060218789198,0.00026753815900625613,-9.147965449409435
590,-4.57255411815716,1e-05,3.219331268568277e-05,0.00012700984251442412,-4.57947483298642,0.1,0.00020982861381256418,0.00026750982363553177,-9.147964541904274
591,-4.57255402196972,1e-05,3.219890827478975e-05,0.0001269603434951266,-4.579474084592387,0.1,0.00020981581998159513,0.00026748658433439705,-9.147963647063923
592,-4.572552910862336,1e-05,3.2210366271323965e-05,0.0001269437878987228,-4.579474397438994,0.1,0.00020981639474331425,0.0002674756187420241,-9.147963106310563
593,-4.572551123719108,1e-05,3.222449526142665e-05,0.00012696296662027535,-4.5794756256511935,0.1,0.00020982919346078212,0.00026747859445079396,-9.147963065373615
594,-4.572549219924368,1e-05,3.2237438055124695e-05,0.00012700718097949615,-4.579477288614866,0.1,0.00020984855594490182,0.0002674918656316844,-9.147963460817
595,-4.572547805204542,1e-05,3.2245612714422704e-05,0.0001270578120554924,-4.579478767238156,0.1,0.0002098667340453186,0.0002675085836470549,-9.147964099231375
596,-4.572547331425942,1e-05,3.224671170444902e-05,0.00012709618660166664,-4.579479540560006,0.1,0.00020987693266427435,0.0002675217228845108,-9.147964761760255
597,-4.572547933738632,1e-05,3.2240533689138506e-05,0.0001271107359950286,-4.579479371629417,0.1,0.00020987578645345793,0.00026752678648437185,-9.147965280250478
598,-4.572549381192114,1e-05,3.2229152257193364e-05,0.00012710067910360595,-4.579478376279117,0.1,0.00020986436327151805,0.00026752318966869756,-9.147965575841498
599,-4.572551172553832,1e-05,3.221616285584167e-05,0.00012707497645887737,-4.5794769575109,0.1,0.0002098474196012704,0.0002675139327278069,-9.14796566956704
600,-4.572552729655627,1e-05,3.220536717477386e-05,0.00012704749777539572,-4.579475639805781,0.1,0.00020983133658629904,0.0002675038981175179,-9.147965661628858
601,-4.572553595663183,1e-05,3.2199574862608783e-05,0.00012703089153599998,-4.579474872104493,0.1,0.0002098216371698184,0.00026749761444895916,-9.147965675422189
602,-4.572553564265964,1e-05,3.219995881468605e-05,0.00012703176933361087,-4.57947487425638,0.1,0.00020982105113121724,0.00026749743600542014,-9.147965788711204
603,-4.572552715198224,1e-05,3.220596399820784e-05,0.00012704882477001427,-4.579475578965029,0.1,0.0002098287811657314,0.0002675028044553165,-9.147965994358158
604,-4.572551364962802,1e-05,3.221560269839502e-05,0.00012707419030318,-4.5794766817278765,0.1,0.0002098411183458733,0.00026751076498210153,-9.147966215521969
605,-4.5725499532388,1e-05,3.2226052110124375e-05,0.0001270972120313765,-4.579477770875954,0.1,0.00020985305916562276,0.00026751741178541625,-9.147966359843045
606,-4.572548896209822,1e-05,3.223448991298369e-05,0.00012710904969913967,-4.5794784832920135,0.1,0.0002098602474656822,0.00026751960884566494,-9.147966373723454
607,-4.572548454364261,1e-05,3.223894343470282e-05,0.00012710623869737354,-4.579478627022971,0.1,0.00020986049792164229,0.00026751627249402743,-9.147966268479951
608,-4.572548664682704,1e-05,3.2238808136090455e-05,0.00012709179670199872,-4.5794782295614835,0.1,0.00020985436919345555,0.00026750872451593733,-9.147966115099527
609,-4.572549360316364,1e-05,3.223482604606147e-05,0.0001270735572879668,-4.579477501839594,0.1,0.00020984465948593146,0.0002675000357808442,-9.147966017797136
610,-4.572550258044681,1e-05,3.222862377191207e-05,0.0001270606446757213,-4.579476740556681,0.1,0.0002098351268434704,0.0002674936883069464,-9.1479660757669
611,-4.572551068689704,1e-05,3.2222091133133094e-05,0.00012705969089920816,-4.57947621063172,0.1,0.00020982898594936703,0.00026749214574511675,-9.14796634214094
612,-4.572551587355383,1e-05,3.2216835762481124e-05,0.00012707233389551667,-4.5794760546880555,0.1,0.00020982779082707594,0.0002674959123907394,-9.147966797384441
613,-4.572551739596665,1e-05,3.221383012397831e-05,0.00012709483375677227,-4.579476258886718,0.1,0.00020983106340248685,0.00026750341583572484,-9.147967351060265
614,-4.5725515784370465,1e-05,3.2213277716810836e-05,0.00012711978371470265,-4.579476681558818,0.1,0.00020983673465311078,0.0002675117092749473,-9.147967875241193
615,-4.572551240111223,1e-05,3.221472100269572e-05,0.00012713913669884725,-4.579477124747047,0.1,0.0002098421200780178,0.0002675176604944896,-9.147968252031056
616,-4.572550878927289,1e-05,3.221732863588823e-05,0.00012714733603934374,-4.579477417398433,0.1,0.0002098450209635466,0.00026751914990998793,-9.147968415386122
617,-4.572550608382133,1e-05,3.2220235062352524e-05,0.0001271433205712044,-4.579477476693797,0.1,0.00020984450915520177,0.0002675158160838147,-9.147968371271965
618,-4.572550471425783,1e-05,3.222278381238545e-05,0.00012713066375035696,-4.579477326769967,0.1,0.00020984112625914864,0.00026750908921317697,-9.147968192302589
619,-4.57255044670968,1e-05,3.2224605121223015e-05,0.00012711591382489988,-4.579477073047984,0.1,0.00020983648653100808,0.000267501549079881,-9.14796799130739
620,-4.5725504795869485,1e-05,3.2225569358107736e-05,0.00012710592891704175,-4.579476847695481,0.1,0.00020983250550903003,0.00026749589901797175,-9.14796788249714
621,-4.572550517587403,1e-05,3.222571119857579e-05,0.0001271053243103258,-4.579476750849932,0.1,0.0002098305894103726,0.0002674939642824952,-9.147967941595416
622,-4.572550535070289,1e-05,3.222515947447184e-05,0.000127114974894902,-4.579476812571442,0.1,0.00020983112486792476,0.00026749609871076367,-9.147968181651997
623,-4.572550539469292,1e-05,3.2224089242249795e-05,0.00012713201575885683,-4.579476988259806,0.1,0.00020983343121810157,0.00026750118176442785,-9.147968553332758
624,-4.572550559896047,1e-05,3.222269723968402e-05,0.00012715120143663274,-4.579477185877152,0.1,0.00020983614799993493,0.0002675071559674996,-9.147968968340093
625,-4.572550624908619,1e-05,3.222120400689071e-05,0.00012716702147664406,-4.579477310551663,0.1,0.00020983786156621417,0.0002675118587815266,-9.147969334279955
626,-4.572550740658333,1e-05,3.221986610751399e-05,0.00012717573256363184,-4.579477306597766,0.1,0.0002098377004253223,0.00026751381485216424,-9.14796958657831
627,-4.5725508805035195,1e-05,3.221897290181442e-05,0.00012717654477306228,-4.579477178949959,0.1,0.00020983564743289285,0.00026751268955502145,-9.147969705487506
628,-4.57255099293732,1e-05,3.2218783730949505e-05,0.00012717158659950124,-4.579476987760475,0.1,0.00020983248409718215,0.00026750927995406923,-9.147969716969095
629,-4.572551023917874,1e-05,3.221943022101679e-05,0.0001271647829330495,-4.57947681988364,0.1,0.00020982941040480235,0.00026750508983660985,-9.147969678368913
630,-4.572550942561007,1e-05,3.2220834872733934e-05,0.00012716019150839976,-4.579476750785694,0.1,0.00020982752312764303,0.0002675016942740199,-9.147969655240159
631,-4.572550757912896,1e-05,3.222269594268669e-05,0.00012716049589347979,-4.579476813186677,0.1,0.00020982737440434742,0.00026750015541204483,-9.14796969796845
632,-4.572550519472526,1e-05,3.2224553071038364e-05,0.0001271662028071493,-4.579476984873546,0.1,0.00020982878164627614,0.0002675007025315457,-9.14796982681496
633,-4.572550301368365,1e-05,3.2225912706917454e-05,0.0001271757553927863,-4.579477199490148,0.1,0.00020983094514732134,0.00026750276479497635,-9.14797003012619
634,-4.572550176302704,1e-05,3.222639269342803e-05,0.00012718640828875542,-4.579477374783975,0.1,0.0002098328063910303,0.0002675053027906174,-9.147970274680823
635,-4.572550188661206,1e-05,3.222584839957629e-05,0.00012719544083857198,-4.579477445606276,0.1,0.0002098334800314286,0.0002675072690823277,-9.147970521251565
636,-4.572550337750074,1e-05,3.2224425880486965e-05,0.00012720120520233791,-4.579477388724544,0.1,0.0002098325924352186,0.0002675080133631622,-9.147970739673896
637,-4.572550577485453,1e-05,3.222252360109881e-05,0.0001272036171231451,-4.579477229876925,0.1,0.0002098303942095633,0.0002675074761338775,-9.147970917486258
638,-4.572550832744374,1e-05,3.222067014681246e-05,0.00012720396135616971,-4.579477031434446,0.1,0.00020982761963683316,0.00026750612131616597,-9.147971060278332
639,-4.5725510256977415,1e-05,3.221936088753998e-05,0.00012720417969343706,-4.57947686686658,0.1,0.00020982516964701005,0.0002675046717932194,-9.147971185065554
640,-4.572551102429167,1e-05,3.221890770913493e-05,0.0001272059589016899,-4.579476792381992,0.1,0.0002098237521770718,0.00026750376817043594,-9.147971310375945
641,-4.5725510491560355,1e-05,3.221935990791215e-05,0.00012721006456266608,-4.579476827500204,0.1,0.00020982362996896465,0.00026750371377391496,-9.14797144746083
642,-4.572550893996632,1e-05,3.222050851018086e-05,0.0001272161283447084,-4.579476950730306,0.1,0.00020982455861561972,0.00026750438909662537,-9.147971596546922
643,-4.572550694483272,1e-05,3.222196786914717e-05,0.0001272229334735595,-4.5794771110194015,0.1,0.00020982592496768143,0.000267505355344171,-9.147971749149477
644,-4.5725505161480875,1e-05,3.222330463487895e-05,0.0001272290300670091,-4.579477249237523,0.1,0.00020982701414816617,0.00026750608316531923,-9.14797189438176
645,-4.572550410248012,1e-05,3.2224170769958716e-05,0.00012723339472667453,-4.579477320689335,0.1,0.00020982729103313666,0.00026750619898204724,-9.147972025716282
646,-4.572550398375914,1e-05,3.222439944939133e-05,0.000127235847661737,-4.579477309965052,0.1,0.00020982658446955233,0.00026750563855106236,-9.147972144757386
