Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
181,-3.3221762831467636,0.001,0.005649346951599048,3.5076112208669135,-4.043070259427538,0.12273796831430897,2.6000741196453974,2.211732478129545,-5.839870055149047
182,-3.28375464131937,0.001,0.006228490350370171,3.495493477266519,-4.0433501978573965,0.12272353334176973,2.600040623924632,2.211415347711757,-5.800537970197046
183,-3.2703837465814907,0.001,0.006471045646346431,3.4900196142402606,-4.043527469360047,0.12270888934712691,2.599539866059955,2.2112121634403534,-5.784710506925984
184,-3.2927436701350645,0.001,0.006145776696139829,3.503825569629109,-4.043942776711083,0.1226940993117303,2.6005660619618167,2.2109623384976897,-5.806818042325323
185,-3.332839101569018,0.001,0.005578163146838116,3.4872478029839145,-4.044087998318723,0.12267910952907506,2.599678626042427,2.2109644485149276,-5.844859953549636
186,-3.3637881664182965,0.001,0.005135567440564911,3.5136415890607116,-4.044506788484798,0.12266382398348799,2.6002510108159607,2.209905808482279,-5.8752592009837485
187,-3.3690244810457433,0.001,0.005072244227041329,3.4909642387368,-4.044721747655502,0.1226481795688235,2.5994702300961685,2.2104670090208223,-5.879363738282227
188,-3.3529068495484453,0.001,0.0053522546324567995,3.505397559055014,-4.045063197363216,0.12263219360150514,2.5993927547288966,2.209473084188304,-5.8616835316596765
189,-3.3353872810905996,0.001,0.005618099568539594,3.4957634402337794,-4.04536068707304,0.1226159493349724,2.5995907138991283,2.2098617883298104,-5.843728794113693
190,-3.3283374045453047,0.001,0.005766575649588388,3.4994265960235493,-4.04563420228349,0.12259951953192455,2.5987317844031077,2.2083232607716146,-5.834747543240684
191,-3.3378940073410455,0.001,0.005638162479835346,3.495147672791157,-4.0459609058973545,0.12258294692477947,2.5999901086804647,2.2095302918082003,-5.843767704171067
192,-3.3562185270509124,0.001,0.00538627693571298,3.5083598708630004,-4.046225952388604,0.12256621502349159,2.598979661109439,2.207563170088929,-5.860628917472551
193,-3.371549410226131,0.001,0.0051881929469288655,3.487122495582516,-4.046580854873547,0.1225492841515877,2.5999716706307323,2.209375585072711,-5.874630539097318
194,-3.3733726417158723,0.001,0.005158385606538596,3.5285614546260975,-4.046841763987932,0.12253212888984638,2.5992973037351743,2.206527213476904,-5.875763607149386
195,-3.3580427686844625,0.001,0.005448183091558862,3.467976863212236,-4.04720552972555,0.12251476004511253,2.5996396611415933,2.209818418215797,-5.858063387512499
196,-3.3235063643540266,0.001,0.005931011296403302,3.553006188204849,-4.047492588834094,0.12249725181057315,2.599313501107938,2.2046547966847876,-5.823943500115402
197,-3.262667846852376,0.001,0.006926030551425585,3.4326909715829057,-4.047724344720649,0.12247971075108548,2.599999299320526,2.211804954580362,-5.759609357382587
198,-3.1535526889578978,0.001,0.00848621539348446,3.5956215259839004,-4.04815126923181,0.12246233786513588,2.598966507819293,2.2015129943152925,-5.652637812758913
199,-2.958263414590915,0.001,0.011514497465826242,3.371259465389082,-4.048237525932992,0.12244543100122116,2.600653782695875,2.216319874472174,-5.452581055900378
200,-2.650620084811458,0.001,0.015982909839193406,3.656568469015808,-4.048799502050152,0.12242956172081683,2.5981321359986227,2.1966104017498345,-5.149123612345796
201,-2.2757536993379253,0.001,0.021720168904912823,3.273548536166857,-4.048552788315407,0.12241554493948369,2.6019401224271115,2.2234693001313968,-4.768001201133723
202,-2.1199267412550795,0.001,0.02388240361844384,3.701190313534911,-4.049223516937205,0.12240438366842336,2.5985121696382176,2.194822716836158,-4.617383611290188
203,-2.395959159684448,0.001,0.019978907186696294,3.275333394339277,-4.048935618221979,0.12239625069068202,2.6026506253910275,2.2251337949765158,-4.887308517430086
204,-2.978169299203833,0.001,0.011201970888791605,3.6180184122996355,-4.049466401480872,0.12239004850115527,2.5994192662695865,2.2036697113861696,-5.471536107442607
205,-3.2399691320559802,0.001,0.007355934421478687,3.460366571473193,-4.049542253405359,0.12238376860512547,2.598915377437621,2.211934246171338,-5.7314001524100044
206,-2.9647951658156946,0.001,0.011502525634089343,3.415403275779116,-4.049278927220271,0.122376615752247,2.6000473092958596,2.2174365312860096,-5.452606411764763
207,-2.6598726832285204,0.001,0.015889401006365746,3.5971184316652445,-4.049738738278708,0.12236953800250239,2.5972628856831657,2.201656624914612,-5.15062714563574
208,-2.7950742144546634,0.001,0.014031341754986215,3.3593784439204972,-4.049292212783477,0.1223634454910469,2.5991648295366723,2.2201394337284457,-5.279549236131848
209,-3.191459248444834,0.001,0.00806975960750212,3.541543430579044,-4.0498300411861905,0.12235785336579681,2.5985927261282744,2.209199523373055,-5.678168785246423
210,-3.284172554793698,0.001,0.006723757809101355,3.5358079747007687,-4.049832681355443,0.12235145633133425,2.597625305713695,2.210391086614048,-5.7680378569082125
211,-3.0700112269229534,0.001,0.009999043054719879,3.392320099618557,-4.049748412485018,0.12234404525392985,2.600259447696837,2.2220955741984074,-5.551215499405263
212,-3.0377779304256074,0.001,0.010369116489813333,3.607850283190148,-4.050025451090783,0.12233640912805709,2.5987160335579467,2.2082239467717217,-5.519388406918368
213,-3.2578638913724696,0.001,0.007227442730184618,3.4123885453766944,-4.050080044903416,0.12232864619209692,2.6007695794020433,2.221869361788842,-5.734713548735541
214,-3.3728091273700187,0.001,0.005503334440850216,3.5283348913200667,-4.050303806963726,0.12232009750782816,2.6012087029012196,2.2169897782377546,-5.849569103912527
215,-3.254415637946089,0.001,0.007254286526056012,3.561878779374973,-4.050668625350961,0.12231046755313024,2.5994373231041537,2.21155927910239,-5.730003685950164
216,-3.197833434764855,0.001,0.008179715041329748,3.43144689528098,-4.050545088614564,0.12230023203921304,2.6017348103872884,2.2228462393933577,-5.670711858138067
217,-3.311911827303938,0.001,0.006445254050818309,3.5856695331541775,-4.051005545485269,0.1222896455071043,2.60059070603447,2.212827208264168,-5.785296397929571
218,-3.3709699328149614,0.001,0.005631838398159313,3.46969019380105,-4.051207976235111,0.12227836504515119,2.5996625587169264,2.2176951523681443,-5.8418631047510985
219,-3.2975495293137134,0.001,0.0067420843134051445,3.4946260003967975,-4.051254240340416,0.12226627842834989,2.6005866725768296,2.219088824653085,-5.767612321530376
220,-3.2661747803765895,0.001,0.007190668783061776,3.5409233542789713,-4.051841064151492,0.12225370050320364,2.598236293978001,2.2119213599361247,-5.736087593600779
221,-3.3323475983976083,0.001,0.0062662810498414654,3.476384946032545,-4.051819463196679,0.12224077235744502,2.5992502028142037,2.2187714323557786,-5.799438147631481
222,-3.359722886441027,0.001,0.0058837386868062485,3.5295224002109515,-4.052368485623418,0.12222732330526984,2.6001171706516972,2.2161923970179527,-5.826614740861594
223,-3.304797072905068,0.001,0.0067106706400163205,3.5295090514472482,-4.052607822249532,0.12221331606641506,2.597934666288297,2.2134473458389845,-5.769447689585258
224,-3.2914999882253055,0.001,0.006966579513266674,3.4830336697176194,-4.052786669330614,0.1221989819240326,2.6007773395744547,2.2196493149758996,-5.754992972567822
225,-3.3375719701817173,0.001,0.006270098697120833,3.565545726573881,-4.053160014403674,0.12218440519448708,2.598853690021146,2.2128174691515885,-5.7999785481604835
226,-3.346981046383126,0.001,0.006172192916014942,3.4797950981004493,-4.053511259997994,0.12216945214406166,2.5992083228146514,2.217246183917916,-5.808132953035034
227,-3.2888391187639994,0.001,0.007055368624169947,3.5514865654962198,-4.053668037575007,0.12215413360079981,2.6008483334906973,2.2164129773116503,-5.748506306783001
228,-3.2549088007198765,0.001,0.007561308341527979,3.4961941671882193,-4.054183818141622,0.12213867692174499,2.59916095911035,2.215071196582351,-5.7144014256350575
229,-3.2741874538607374,0.001,0.007308507009211532,3.5329246108418864,-4.054233342097917,0.12212320408649095,2.6008478664881998,2.216524008237373,-5.731746313220121
230,-3.274617533348442,0.001,0.0073211292307878,3.4971660229820722,-4.054789835267657,0.12210765716062949,2.600517711109439,2.216925189298901,-5.732465226176842
231,-3.215642917223834,0.001,0.008209114117009567,3.5321238317955066,-4.0550164932687185,0.12209204237538435,2.598520076666448,2.2131112814582496,-5.671133334748674
232,-3.189480949877506,0.001,0.00864486702783901,3.486088755692384,-4.055392842336699,0.12207656194473812,2.6014321872448014,2.2181486299699977,-5.644795983388264
233,-3.2211258721758464,0.001,0.008169092292031081,3.5226125868226577,-4.055586832928139,0.12206129761700646,2.5987309539828396,2.2129291255414216,-5.6741975283211685
234,-3.2854188703574234,0.001,0.007249910656342006,3.4890202101119487,-4.056085966637959,0.12204611835644417,2.600567957054583,2.2158455285262546,-5.738122230426024
235,-3.3191095793093126,0.001,0.0067575782151474365,3.5220203265355527,-4.056161876011376,0.12203080479237055,2.5999223947267818,2.2146872387296397,-5.77002679995948
236,-3.349757949121456,0.001,0.0063257459712936365,3.4975582976396007,-4.056762311534644,0.12201525513318547,2.598936019327812,2.2132866234308426,-5.799526983072887
237,-3.4071296898549845,0.001,0.005489126166354315,3.526321681682657,-4.0568367175645665,0.12199939006241028,2.599895690479314,2.2142016069425665,-5.855743752198669
238,-3.445872238124298,0.001,0.0049466036732813004,3.492785978615701,-4.057274027496754,0.12198304590259834,2.599276097146329,2.2141566997444526,-5.892676964164291
239,-3.4348918942699203,0.001,0.005111507718893654,3.5222846196567965,-4.057617331840868,0.12196614069480366,2.5988177966891737,2.211928685054621,-5.881181774698582
240,-3.406173073122043,0.001,0.005569635127970086,3.511308988138049,-4.057848799093415,0.12194876215413279,2.5993932724979514,2.213599932280775,-5.850637812001386
241,-3.3968047763048586,0.001,0.005717747293087737,3.5011279960720114,-4.058372207255306,0.1219310571205706,2.597993592027775,2.211394770184894,-5.8408099756340945
242,-3.3931891365152014,0.001,0.005791530982634519,3.5312347101929293,-4.058578042558519,0.1219130868845663,2.5981896172416823,2.2104747828532956,-5.835776227329453
243,-3.378951952999261,0.001,0.006033503023918702,3.477344621247575,-4.05904722827159,0.12189489014910629,2.5987775575351755,2.21321378109208,-5.82060099298982
244,-3.363783404400839,0.001,0.00625370820830835,3.541017801187339,-4.059331102169723,0.12187654056736294,2.5971613812500096,2.2079181153181273,-5.804460999661737
245,-3.378340012084581,0.001,0.006078620711429854,3.4716207255844673,-4.059735604419285,0.12185810011268321,2.598494892730374,2.2127198707973204,-5.817642203345578
246,-3.407569011379586,0.001,0.005639720005978599,3.5262739438076114,-4.060033576166782,0.12183953265500508,2.596722674262833,2.207989841102506,-5.845944384825392
247,-3.429577898681141,0.001,0.0053455464365253225,3.4901286405451066,-4.060535069849014,0.12182074395353112,2.5973933092360952,2.20955632487901,-5.866584694478703
248,-3.438435231936849,0.001,0.005226231187853954,3.5048509442070177,-4.060732971527251,0.12180168202919439,2.5975655555631647,2.2092877642764903,-5.874301498182963
249,-3.4486276425728644,0.001,0.005093774291601104,3.5061698201616243,-4.061302196426266,0.12178234116618021,2.597188320468605,2.207374284690704,-5.883337066801016
250,-3.4634174403059523,0.001,0.004896554022880363,3.4921108271902055,-4.0615718358613195,0.12176271245671444,2.5976514326552462,2.2091483591663637,-5.896820631711807
251,-3.47085501602672,0.001,0.004805271762206441,3.5104629850719853,-4.062036140039932,0.12174277282326645,2.597303857941142,2.2072606147156844,-5.90308047237661
252,-3.4649819418086234,0.001,0.004907494490919569,3.4952892456802083,-4.06242769176034,0.12172252603439944,2.596866038054258,2.2073300231615076,-5.896005494909759
253,-3.4541943863897338,0.001,0.005088785672322673,3.5105823871425272,-4.062727043170773,0.12170202144047786,2.5976790723909393,2.207692015238844,-5.883848937244577
254,-3.4465700192715945,0.001,0.0052112237986037336,3.494923021140571,-4.063238653209093,0.12168132266174367,2.596831634068974,2.2067820149552175,-5.875464649304079
255,-3.4394260870852524,0.001,0.005336935742775987,3.5021289149644717,-4.063499601038178,0.12166047299326835,2.596850730974006,2.206726427162019,-5.866785948869806
256,-3.423510066279447,0.001,0.005586512811901472,3.491624876613533,-4.064030297742123,0.12163951277396241,2.5968464116748557,2.206752132775167,-5.850422008714206
257,-3.395844503018946,0.001,0.0060098310228933515,3.5100939505255555,-4.0643266505880415,0.12161850796199213,2.5957120055445526,2.20456034668909,-5.8211584697857495
258,-3.362166897329277,0.001,0.006527480702877949,3.479637576368958,-4.064799808949839,0.12159756051888657,2.597089915209914,2.2071377608027376,-5.787224398759386
259,-3.320672190462597,0.001,0.007148333525471766,3.517073314618332,-4.065086245519715,0.12157678551193929,2.5954007104631773,2.203093952922391,-5.744211097317121
260,-3.2799872966429624,0.001,0.007767552816943709,3.4646374940282687,-4.065606098022717,0.12155631264164143,2.5964449243371948,2.206376497935615,-5.703547783890929
261,-3.2399463178554755,0.001,0.008366253477682844,3.527891721202313,-4.065796338874522,0.12153625898083724,2.595217085201814,2.2017319794135264,-5.662229168506747
262,-3.22219346276562,0.001,0.008642122313781234,3.4517747290939074,-4.066353594408717,0.12151672638789801,2.5952411994103786,2.205028553486989,-5.644362697894497
263,-3.2498555355531047,0.001,0.008248966401303499,3.5312623774160588,-4.066518668134151,0.1214977281606627,2.594957232000649,2.200446097323988,-5.670777626002317
264,-3.3325716789553614,0.001,0.00704117354525468,3.452189602100372,-4.067037487901475,0.12147911350125545,2.594628346909587,2.203765775469341,-5.752680369357365
265,-3.4241259456214443,0.001,0.005707685383381359,3.524889769396428,-4.0673176961907735,0.12146054548077176,2.5945568759405933,2.1995620317435685,-5.842880055561423
266,-3.4734979153768304,0.001,0.004993678987899026,3.481413684115265,-4.067611281323737,0.12144168810089372,2.5949236663059128,2.2023895870239345,-5.890762620132263
267,-3.460217820495378,0.001,0.005205301159851126,3.4997607041687657,-4.068071586928143,0.12142238936459361,2.595149081773634,2.200506906381508,-5.876089526948103
268,-3.412825611039455,0.001,0.005910067784778879,3.5028137305237648,-4.068220614010827,0.12140273990592174,2.594838664684931,2.199980456456746,-5.827439110868685
269,-3.3704444128927964,0.001,0.006556407709730306,3.471459706446428,-4.068766994472479,0.12138294448142226,2.595422044912334,2.2009528086746983,-5.783766505375842
270,-3.3536843038108524,0.001,0.006803972039694464,3.5148054238825224,-4.068933179203532,0.1213631735486866,2.5940221907317063,2.1973694864266284,-5.766050696994834
271,-3.368529857961914,0.001,0.006621493054330066,3.4524459133020984,-4.069428065189846,0.12134348294189982,2.5953248669704316,2.201418802326601,-5.779381328342255
272,-3.398392703169109,0.001,0.0061666233780010874,3.5203638615258193,-4.069641432122917,0.12132381531037809,2.5934687584373313,2.1955144009291545,-5.808848325309045
273,-3.426968103013057,0.001,0.005792498508292565,3.447852433064937,-4.070027770475412,0.12130405100047943,2.5954657065907702,2.201039460858523,-5.835147450089483
274,-3.435996027385164,0.001,0.005631245004175716,3.523799696163939,-4.070370331207477,0.1212841013766766,2.594048407552417,2.195342213322696,-5.844797836942978
