Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
528,5.587934389933814,1e-05,0.0004265581876334585,39.811836927496394,2.6708964717329446,0.1582437070653958,3011796.0937813,2371874.786134671,8.306916642869052
529,5.587931411421929,1e-05,0.00042659184564782036,39.81183352745497,2.6708972385197702,0.15824347864006588,3011796.6300890236,2371875.1982678995,8.306915598588136
530,5.587928250827506,1e-05,0.00042663227532331106,39.811822708974084,2.6708973459619036,0.15824324973981513,3011797.76688519,2371876.081664202,8.306914341856107
531,5.587923997782735,1e-05,0.00042666086001331586,39.81181015163247,2.6708974630608053,0.15824302039211258,3011799.2809592253,2371877.2703129076,8.306912067509561
532,5.587918173109985,1e-05,0.00042666994555140585,39.811795247977294,2.6708970883508165,0.15824279058774793,3011800.4398700665,2371878.177417406,8.306908292572935
533,5.5879138657420135,1e-05,0.0004266870116154412,39.8117941406462,2.67089706602199,0.15824256031172398,3011801.1053579524,2371878.700873536,8.30690594363141
534,5.587911125895543,1e-05,0.00042672062743766823,39.81179103467217,2.6708966957586946,0.15824232958282627,3011801.5896245,2371879.0735962363,8.306905100867766
535,5.5879088815303515,1e-05,0.0004267681500503734,39.811777505918016,2.6708956850593144,0.15824209840168565,3011802.2607526174,2371879.5932551194,8.306904740368067
536,5.58790523147184,1e-05,0.00042681081012069184,39.81175872869836,2.6708947031889183,0.15824186677895302,3011803.068898148,2371880.2216251506,8.306903103972534
537,5.58790070512852,1e-05,0.00042684937857457266,39.81174810759028,2.6708944331340043,0.15824163475335526,3011803.893737675,2371880.857270524,8.306900621962146
538,5.587898217704155,1e-05,0.0004268895512722471,39.811753666282875,2.6708943679112855,0.15824140227853095,3011804.5019532763,2371881.31171224,8.306899967700424
539,5.587893544536312,1e-05,0.0004269103600369706,39.811757369938526,2.670894175731223,0.15824116937756347,3011805.1655813325,2371881.7956836177,8.306897272447594
540,5.587887388913048,1e-05,0.00042691092639999097,39.81175525608039,2.6708942732544396,0.15824093626956315,3011805.994711834,2371882.400134001,8.30689321906878
541,5.58788108212708,1e-05,0.0004269065134036265,39.81174489522033,2.6708950532414035,0.1582407027373588,3011806.479024798,2371882.7467749524,8.30688905848674
542,5.587874809350482,1e-05,0.00042691596434048695,39.811730745619236,2.6708958803619716,0.15824046869358385,3011806.984151545,2371883.1179954056,8.306884995122722
543,5.587868748179345,1e-05,0.0004269275177792723,39.811719744855665,2.670897250336084,0.15824023417467603,3011807.4749274347,2371883.4726979737,8.306881143997739
544,5.587862580734169,1e-05,0.00042692850051249633,39.81170865304205,2.6708979880728463,0.1582399991426946,3011807.390780892,2371883.3603874864,8.306877105418186
545,5.587856776703641,1e-05,0.0004269403029655549,39.81169781550232,2.6708989267576095,0.15823976363282757,3011807.4404886537,2371883.364226264,8.306873475984744
546,5.587849905296273,1e-05,0.00042694063302725735,39.81169741475534,2.670900497256635,0.15823952766292984,3011807.2537185797,2371883.192950885,8.306868902057339
547,5.587841420777677,1e-05,0.0004269287684980662,39.81169879033399,2.6709027125982727,0.15823929125989825,3011807.228946991,2371883.1522701145,8.306862875502185
548,5.587830520553294,1e-05,0.00042688777354890563,39.811705307916675,2.670905755454789,0.15823905463632948,3011806.9053497873,2371882.8846912044,8.306854660095162
549,5.587820207356766,1e-05,0.00042685712084962116,39.81171663540897,2.670908199492658,0.15823881754596625,3011806.829756297,2371882.812268823,8.306846957494738
550,5.587811170852805,1e-05,0.000426842886779369,39.81171658517196,2.670909439738468,0.15823857997922727,3011807.167818408,2371883.07091426,8.306840448378775
551,5.587799457158545,1e-05,0.00042680355177162217,39.81172269705083,2.670910826882684,0.15823834217597732,3011807.4088573838,2371883.243297709,8.306831459962343
552,5.5877866657217865,1e-05,0.0004267349998286542,39.811719757754375,2.6709114535284515,0.15823810381882011,3011807.849621248,2371883.575867563,8.306821313621644
553,5.587776782218013,1e-05,0.00042669658162875125,39.8117109893815,2.6709112967741166,0.15823786492914646,3011808.4297942924,2371884.007599381,8.306813810887467
554,5.587766223725488,1e-05,0.00042665070771562367,39.81169827991056,2.670911233285342,0.15823762566337363,3011808.7418793044,2371884.230815523,8.306805663965132
555,5.587755024630146,1e-05,0.000426602758504725,39.81167335681247,2.670910810419176,0.15823738585383473,3011808.9470756953,2371884.3681682684,8.306796948403365
556,5.587743735462041,1e-05,0.00042656081923864706,39.81165585259948,2.6709106132570293,0.15823714568030817,3011809.1630499554,2371884.5202457095,8.30678818939827
557,5.587734535599013,1e-05,0.00042653797862639503,39.81164518549453,2.670910260226284,0.15823690496298842,3011809.5689032874,2371884.8132496765,8.306781372670411
558,5.5877208677281285,1e-05,0.00042644329941527825,39.81163826781519,2.6709094153186097,0.15823666378357953,3011810.3274881043,2371885.3745000088,8.306770205728549
559,5.5877075430471965,1e-05,0.0004263461531100203,39.81163530229034,2.6709092067726625,0.15823642223394843,3011811.2875624592,2371886.1243354133,8.306759377197592
560,5.587694489665015,1e-05,0.0004262565961719957,39.81161975055135,2.6709085029602293,0.15823618070230056,3011812.4309968273,2371887.019123521,8.306748904865598
561,5.587681371107654,1e-05,0.00042618076203579613,39.811606499266695,2.6709078580747985,0.15823593855976736,3011813.6749772714,2371887.980479506,8.30673840066358
562,5.587671198869105,1e-05,0.00042614746600576006,39.811587716969534,2.670906886519711,0.15823569579776156,3011814.6293649394,2371888.6855211253,8.306730666339913
563,5.587662856440965,1e-05,0.00042613387748930147,39.811565223505646,2.6709059087331615,0.15823545248628654,3011814.9350075684,2371888.8821394187,8.306724660941782
564,5.587655471083581,1e-05,0.000426120471041885,39.811550840170774,2.670905427457307,0.1582352086182746,3011815.083356421,2371888.9526285646,8.306719543680286
565,5.5876456302194475,1e-05,0.00042607873293469913,39.811532687379106,2.6709061307022446,0.15823496424502406,3011814.8360395976,2371888.7249440383,8.306712250733753
566,5.587633595406812,1e-05,0.00042599755209911584,39.811516671257344,2.6709059314198105,0.15823471936625483,3011814.6944151456,2371888.561386865,8.306702682025007
567,5.587621886818481,1e-05,0.00042592792404250434,39.81149697602488,2.6709054108837025,0.1582344740383865,3011814.546287128,2371888.3905048445,8.306693438875351
568,5.587615375782904,1e-05,0.0004259165855609167,39.81148449865779,2.670905069987082,0.15823422824712483,3011814.2305053785,2371888.0740881464,8.306689052365748
569,5.587611144541876,1e-05,0.0004259390418501549,39.81146858736993,2.670905675947108,0.15823398200237812,3011813.9874951136,2371887.832949706,8.306686901354245
570,5.587606914313024,1e-05,0.00042596898865872833,39.8114451792218,2.670905903067959,0.15823373530201912,3011813.796148802,2371887.63752651,8.306684797295777
571,5.587603461344954,1e-05,0.0004260103428046108,39.8114153772596,2.6709055719564097,0.15823348813821297,3011814.0845413827,2371887.8228483466,8.30668342387044
572,5.587600458183076,1e-05,0.0004260543557651916,39.81138189581788,2.6709051314372685,0.1582332404889705,3011814.181638488,2371887.8669620086,8.30668248566034
573,5.587599020944643,1e-05,0.00042611081281994064,39.81135262438526,2.670904612932075,0.15823299242216685,3011814.5409774166,2371888.1146538514,8.306682977927933
574,5.5875966924676375,1e-05,0.00042614801129751674,39.81132578519745,2.6709039854060994,0.15823274390039685,3011814.799333504,2371888.285877545,8.30668261400079
575,5.5875925892012495,1e-05,0.000426178199450488,39.811293922607746,2.6709034033366184,0.15823249501847558,3011814.6754316026,2371888.1482395087,8.306680662909452
576,5.587587257989484,1e-05,0.0004262031632522887,39.811267779339374,2.6709032626550204,0.15823224564464056,3011814.433641517,2371887.922357165,8.306677588176878
577,5.587583107356095,1e-05,0.00042622808616997926,39.81124139207598,2.670903282316978,0.15823199581001804,3011814.3286370817,2371887.813145187,8.306675621654666
578,5.5875775042113345,1e-05,0.00042624633446322683,39.81121347751993,2.6709029052060984,0.15823174548897095,3011814.351700824,2371887.788987712,8.306672271377105
579,5.5875683979562325,1e-05,0.00042623446390178363,39.811203997096904,2.670902472300549,0.15823149515071971,3011814.401451442,2371887.768676523,8.30666562330636
580,5.587560997200094,1e-05,0.000426235805296535,39.8111865042928,2.670901329563878,0.15823124420262707,3011814.5830505574,2371887.8650168325,8.306660593157641
581,5.587553198398859,1e-05,0.00042625020805091133,39.81116634743927,2.6708998784796134,0.1582309927027963,3011815.0211559827,2371888.1599663966,8.306655229586124
582,5.587545328693186,1e-05,0.0004262445368760751,39.8111558234048,2.670898989766855,0.15823074067846885,3011814.7807908603,2371887.930442303,8.306649746475014
583,5.587537646527149,1e-05,0.0004262229124868484,39.81115124622366,2.670898662994978,0.15823048814501883,3011814.377012592,2371887.563967583,8.30664433917511
584,5.587530382375166,1e-05,0.0004262199713460785,39.811155765732686,2.6708987916086593,0.1582302351062075,3011813.522995311,2371886.830842374,8.306639349919008
585,5.587520468783893,1e-05,0.00042618908963541085,39.811167609627695,2.670899952946359,0.15822998156126644,3011812.8184925746,2371886.220868342,8.306631915636503
586,5.58751058784032,1e-05,0.00042615540021768956,39.81117863294719,2.670901445479523,0.15822972754454026,3011812.128526916,2371885.627580611,8.306624557233915
587,5.587501159031979,1e-05,0.0004261354679191412,39.81118950778233,2.6709023630158426,0.15822947305010435,3011812.2932054363,2371885.705568014,8.306617591428179
588,5.587490721007808,1e-05,0.0004260975273146971,39.81120524961678,2.6709033240079934,0.1582292180538197,3011812.375568628,2371885.720562662,8.306609688972639
589,5.587480672445392,1e-05,0.000426054223703923,39.811206157183804,2.6709039659221134,0.15822896264571307,3011812.2339913044,2371885.563186524,8.306602125730972
590,5.587472986312194,1e-05,0.00042603197516149534,39.81119517073849,2.6709043871014573,0.15822870670585268,3011812.1216346812,2371885.426653127,8.306596770951145
591,5.587466351597922,1e-05,0.0004260235911184176,39.81117482795805,2.6709047593409236,0.15822845031201282,3011811.8221966396,2371885.1575092007,8.306592458490755
592,5.587462027606593,1e-05,0.00042602811066717476,39.81116311159982,2.6709059977347205,0.15822819347530984,3011811.3112256983,2371884.7428122135,8.306590379908661
593,5.587457326794941,1e-05,0.0004260334215730754,39.81115127301066,2.6709079633839297,0.15822793617568556,3011810.9867785964,2371884.4799352996,8.306587991718672
594,5.587453785485138,1e-05,0.0004260575161129916,39.81112824281602,2.670909054782589,0.15822767838164079,3011810.694261249,2371884.2245236146,8.306586650217296
595,5.5874520884856995,1e-05,0.0004261016917451162,39.811105125264056,2.670910017872382,0.15822742012389324,3011810.021809912,2371883.653568395,8.30658699671164
596,5.587453741047295,1e-05,0.0004261838298775493,39.81108613218616,2.6709112791101868,0.1582271613766862,3011809.2205464407,2371882.9602067075,8.306590450417538
597,5.587454020013979,1e-05,0.00042625230641144956,39.81106869125116,2.6709119530217866,0.15822690219382718,3011808.9500902286,2371882.691682921,8.306592646568056
598,5.587451879897934,1e-05,0.00042629678614409904,39.811059375038475,2.6709125012508075,0.158226642608267,3011809.051100997,2371882.7267558505,8.30659253404609
599,5.587449631367315,1e-05,0.0004263455028100543,39.81105803840982,2.6709126698527994,0.1582263825752693,3011809.0741908406,2371882.693154795,8.306592318072797
600,5.587442878847807,1e-05,0.00042635066514762343,39.81105232486889,2.670914123412509,0.1582261223046845,3011808.4894534294,2371882.1905777496,8.306588031830879
601,5.58743575420181,1e-05,0.00042633770873296977,39.81104108590245,2.6709156819727067,0.15822586148028506,3011808.1699623093,2371881.9026915957,8.30658336646183
602,5.5874286612322,1e-05,0.00042632174828218894,39.81102304310364,2.670916685131517,0.15822560016190176,3011808.2807650845,2371881.967423787,8.306578714319567
603,5.587422531623501,1e-05,0.0004263254092152938,39.81100403103881,2.6709172619425363,0.15822533832976868,3011808.2288296325,2371881.901375089,8.306574984336004
604,5.587418482284535,1e-05,0.00042635086648670984,39.81098565498155,2.67091765678111,0.1582250760553498,3011808.410815922,2371882.0100190826,8.306573192193488
605,5.587416769390733,1e-05,0.00042639487950122513,39.810962048113026,2.670917091820561,0.15822481327619772,3011808.214395702,2371881.8111956497,8.30657355417445
606,5.587414261920792,1e-05,0.00042643470307275475,39.810932277063785,2.6709159466519408,0.1582245499911934,3011808.5563939977,2371882.044010278,8.306573171690866
607,5.587412912022949,1e-05,0.00042648461537170734,39.81090872846997,2.6709150198511487,0.15822428621527346,3011808.5582768368,2371882.0013488345,8.306573858563205
608,5.587410004760101,1e-05,0.0004265238239198292,39.8108849049704,2.6709131307174774,0.15822402190455634,3011808.551917744,2371881.9358221414,8.306573016320598
609,5.587407353193923,1e-05,0.0004265632357437026,39.81086368218027,2.670912161591333,0.1582237571179845,3011808.4772383366,2371881.831638137,8.306572449377866
610,5.587405955157714,1e-05,0.0004266210987198594,39.810846539605414,2.670910901977941,0.15822349187426574,3011808.652284727,2371881.9058405957,8.3065730409092
611,5.587404091957801,1e-05,0.00042667277272413827,39.81084996173769,2.670910737291584,0.15822322613264125,3011808.5971098575,2371881.8225544416,8.306573196555837
612,5.587400500099952,1e-05,0.0004267156680485516,39.810838539993085,2.670910528084456,0.15822295992346255,3011808.2105916226,2371881.4992839447,8.306571794679614
613,5.587398868658267,1e-05,0.00042676801436829454,39.810822905733964,2.6709103161414496,0.15822269322362062,3011807.8005854823,2371881.1711403155,8.30657226163924
614,5.587398201693667,1e-05,0.00042682349662486276,39.81080552457376,2.6709088617504126,0.15822242600977762,3011807.5150147304,2371880.914369862,8.306573549129837
615,5.587396234398805,1e-05,0.0004268677841510446,39.8107915016488,2.6709082064481136,0.1582221584362798,3011807.140589621,2371880.585494355,8.306573680767684
616,5.5873923195775985,1e-05,0.0004269049843603368,39.81077345595138,2.670907691592893,0.15822189040011794,3011806.7350020073,2371880.213137773,8.306571996918832
617,5.587388829159362,1e-05,0.0004269474956548083,39.81075036234715,2.6709070980030005,0.15822162186555971,3011806.6344806002,2371880.0929895057,8.306570688804959
618,5.587385286406839,1e-05,0.0004269950929845557,39.810741154996165,2.6709060221358936,0.15822135283849095,3011806.8365151156,2371880.21767626,8.306569284159327
