Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
517,-2.91513113612677,1e-05,0.0020734603331056885,0.8926535399952003,-4.520211635679398,0.1,9.498637584135299,6.799640976029757,-6.714672670754069
518,-2.9155960452051253,1e-05,0.0020738445759774645,0.896227822916688,-4.520206522444162,0.1,9.498589816133064,6.799757995533957,-6.715119910588888
519,-2.91431180061731,1e-05,0.0020777445065771182,0.8957335205837851,-4.520201118521494,0.1,9.498530389334059,6.799653553443657,-6.713800289368337
520,-2.9097780989532214,1e-05,0.0021102405512802157,0.894017683729268,-4.520193697699934,0.1,9.498463358211126,6.799480321580954,-6.70922800193081
521,-2.9045884642212623,1e-05,0.0021583674611374915,0.8936863712890616,-4.520184806086273,0.1,9.498432874310522,6.799420180464392,-6.703998783817805
522,-2.9004719497866103,1e-05,0.002201809239384168,0.8946199035876394,-4.520175401860631,0.1,9.498411003667945,6.7994398533771,-6.699828496530151
523,-2.8978856318490527,1e-05,0.0022291548052028767,0.8951221479642608,-4.5201672562715505,0.1,9.498346987849029,6.799379634918454,-6.697172196596148
524,-2.897133179744776,1e-05,0.0022344500580990167,0.8945665532541429,-4.520160181252583,0.1,9.498265085118783,6.799251247484212,-6.696340917402845
525,-2.89808738416741,1e-05,0.002220079084014373,0.8931741345900459,-4.5201537942759495,0.1,9.498177688777998,6.799107570007624,-6.697216466503275
526,-2.9006304521228135,1e-05,0.002191275195785526,0.8919205875500261,-4.520148855990673,0.1,9.498069498737598,6.7989555419329015,-6.699671909363775
527,-2.902156016604575,1e-05,0.0021804213822486096,0.8927664287314873,-4.520143376648553,0.1,9.49796231847586,6.79885768900305,-6.7011185144539125
528,-2.9029983004552102,1e-05,0.0021888273961639957,0.8953934264387707,-4.520136426404526,0.1,9.497908547470557,6.79888339998223,-6.70190070866407
529,-2.9018637220960564,1e-05,0.0022247005461463257,0.8985607580217044,-4.520130452622536,0.1,9.497932351527085,6.799051663627762,-6.700719868089867
530,-2.899399208734204,1e-05,0.0022708286453274563,0.9007234496492208,-4.520125123166693,0.1,9.49799465121015,6.79921535019152,-6.698214722646451
531,-2.896500126726977,1e-05,0.0023209065757286407,0.9022969543179232,-4.520116564137787,0.1,9.498098519930801,6.799446355701324,-6.6952856193569135
532,-2.896066946805162,1e-05,0.002342435594641367,0.903467775663702,-4.520107589200522,0.1,9.498207186416302,6.799684488607383,-6.69482406221962
533,-2.8997484512772607,1e-05,0.0023144571652701064,0.9043908014937171,-4.520100421169052,0.1,9.49826999539545,6.799805269234831,-6.69845731227027
534,-2.905556525927761,1e-05,0.0022558581747758504,0.9044735497771004,-4.520095879448743,0.1,9.498309862116182,6.799790638501318,-6.704207631407254
535,-2.91063794983393,1e-05,0.002195294220206123,0.9026847198774065,-4.520094976046253,0.1,9.498291090868642,6.799591627941746,-6.709228282663951
536,-2.911936143084032,1e-05,0.0021659376179353814,0.8993076236906231,-4.5200969586052775,0.1,9.498210989515266,6.79926509266267,-6.710449896067123
537,-2.9114798383380065,1e-05,0.002153039677422219,0.8955197863364487,-4.520100162507969,0.1,9.498123660017153,6.798922407475495,-6.7099214458612755
538,-2.913612629683647,1e-05,0.002117384942497213,0.8920670867511064,-4.520105744824341,0.1,9.498016645869335,6.798570842729265,-6.711997266681539
539,-2.918388193674134,1e-05,0.0020637075643916997,0.8902970412331686,-4.520107778546112,0.1,9.497954342589505,6.798340179036478,-6.7167121077971315
540,-2.92226671756105,1e-05,0.0020255595094212727,0.8899285710041358,-4.5201042901111785,0.1,9.497965585561163,6.798288855374529,-6.7205343897447705
541,-2.924200557553712,1e-05,0.0020177853636756432,0.8922247916712785,-4.520095468330031,0.1,9.49801780412118,6.798484365265013,-6.72244704316263
542,-2.9226327193505424,1e-05,0.0020575432491613532,0.8968194111377571,-4.520084871429314,0.1,9.4980946529449,6.798851786032011,-6.7208781988405795
543,-2.9201739692334554,1e-05,0.002098954345698865,0.899150520613446,-4.520074522370725,0.1,9.498169093163831,6.799136396675045,-6.718414443200577
544,-2.9183343595785876,1e-05,0.002123059363155365,0.9001230353432996,-4.520063649980814,0.1,9.498222966500617,6.799355614140319,-6.716570413219847
545,-2.9175792967007443,1e-05,0.0021272859376138594,0.8997642859833412,-4.520050960161885,0.1,9.498276056120924,6.799516314478295,-6.71580600616151
546,-2.9192256313114933,1e-05,0.002095557019876419,0.8957631979298851,-4.520040244991647,0.1,9.498305024392902,6.799496590951386,-6.717417228309387
547,-2.916769909403043,1e-05,0.0021043056949003646,0.8912541002932903,-4.5200318464740885,0.1,9.498332545620269,6.799449806877196,-6.714893147223403
548,-2.9121631163483106,1e-05,0.0021505264125173352,0.8900126039483046,-4.520019855464368,0.1,9.49840062205878,6.7996458704711324,-6.710214310130115
549,-2.9110624761293633,1e-05,0.002170514642671044,0.890244251882015,-4.520008405065905,0.1,9.498426498890177,6.799893523842331,-6.709044036339826
550,-2.911976120585991,1e-05,0.0021732420477810475,0.8913959633949052,-4.519998974768484,0.1,9.498414742585373,6.8001161336247735,-6.709900416757823
551,-2.9104965522741715,1e-05,0.0021977856702500376,0.8921956307131813,-4.519989763633126,0.1,9.498393865186404,6.8003060062613265,-6.7083876445651365
552,-2.9099805642188956,1e-05,0.0022080882565243777,0.8920932647508331,-4.519983029062803,0.1,9.498335143877352,6.8003843412198055,-6.707832249396146
553,-2.9143886480147643,1e-05,0.0021675263418352644,0.8911299105150973,-4.519982472042265,0.1,9.498216164624377,6.800302778660392,-6.7121970854029955
554,-2.918433938806697,1e-05,0.0021266285761998263,0.890210886564735,-4.519985164455985,0.1,9.498094138085289,6.800174571190739,-6.716205472333949
555,-2.91973746256083,1e-05,0.002109629237277547,0.8905444437783253,-4.519984043851157,0.1,9.498010149799894,6.800101977189878,-6.717456111134868
556,-2.9211773869706583,1e-05,0.002090759402174755,0.8912583027839256,-4.519979672656087,0.1,9.49793763079659,6.799997520166671,-6.718827958579395
557,-2.9224482868346096,1e-05,0.0020707957936542476,0.8909704786032154,-4.519973837709923,0.1,9.497860433995983,6.7997928007622805,-6.720003266763987
558,-2.922199798094491,1e-05,0.0020667642446898717,0.891182915043647,-4.519963388972414,0.1,9.497802199237352,6.799641961950091,-6.71963370513955
559,-2.9215332400152043,1e-05,0.0020718055123078814,0.8929849464047246,-4.519952292029728,0.1,9.497784896170696,6.799610284567429,-6.718862486985389
560,-2.921823993822232,1e-05,0.0020694091266902003,0.8947386231100233,-4.519945291208955,0.1,9.497753464047456,6.799537541853793,-6.719075661888083
561,-2.923279140587564,1e-05,0.0020576168515738387,0.8961831205593846,-4.519941933278338,0.1,9.49765777607944,6.7993586702856055,-6.72045769994193
562,-2.9260454813990573,1e-05,0.0020334114160513094,0.897079486191538,-4.5199428716886745,0.1,9.49751553134708,6.799119673843648,-6.723159699017716
563,-2.9279706031427137,1e-05,0.002018989011127503,0.8983031581532691,-4.519946348431762,0.1,9.497382839981949,6.79889423677988,-6.72503493407254
564,-2.930773916295961,1e-05,0.001987853438387868,0.8971643057942625,-4.519951154181232,0.1,9.497277364876187,6.798573740755482,-6.727798796653715
565,-2.933476595273647,1e-05,0.0019480900246358216,0.8934521465675271,-4.519956931821483,0.1,9.497174868516622,6.798147954408978,-6.7304628600361704
566,-2.934859209683926,1e-05,0.0019283672521600015,0.8911000970852974,-4.519958296550624,0.1,9.497102536345903,6.797870277457138,-6.7318115682356545
567,-2.936563556141697,1e-05,0.0019117981700814452,0.8900307808048799,-4.519953289594453,0.1,9.49709305294369,6.797798415958005,-6.733483732902879
568,-2.9359546070064786,1e-05,0.0019250112705699097,0.8898583065612664,-4.519943303124947,0.1,9.497124605955591,6.7978807682215106,-6.732827827699446
569,-2.9314621593250147,1e-05,0.00197419920072207,0.8880627035102532,-4.519933457516262,0.1,9.497176801300073,6.79789555654145,-6.728295335366913
570,-2.9277508286311655,1e-05,0.0020092949574560537,0.8847168486010483,-4.519925181012142,0.1,9.497204255894347,6.797788147544928,-6.7245581603826405
571,-2.927584924602583,1e-05,0.0020117180394769126,0.8835959014726166,-4.5199157790229,0.1,9.497238985921067,6.7977806174128075,-6.724362575285675
572,-2.928572876710787,1e-05,0.0020096803157873726,0.8854202764063328,-4.519904246799318,0.1,9.497300278092416,6.797921700365487,-6.725312115583025
573,-2.929932582717777,1e-05,0.0020150639254066936,0.8885535005778884,-4.519891901986263,0.1,9.497360314086436,6.798177377998148,-6.726631312629773
574,-2.93144520655024,1e-05,0.0020214905718967413,0.8907437896384806,-4.519883701009253,0.1,9.49738945368066,6.798361279861843,-6.728105229447697
575,-2.9328127842896565,1e-05,0.0020198611550563054,0.8906919872705987,-4.519878091400174,0.1,9.497352221412614,6.798362975380696,-6.72941862292157
576,-2.9338609539510108,1e-05,0.0020207999232540303,0.8898506471161066,-4.5198705934041925,0.1,9.497330619650654,6.798396599413597,-6.730405581281407
577,-2.9351173864954894,1e-05,0.0020273002753431503,0.8911868457688137,-4.519861282043402,0.1,9.497387517713475,6.798692061204728,-6.731612609480425
578,-2.937039775694342,1e-05,0.002022262281900644,0.8917327634936643,-4.519851545762946,0.1,9.49745699182263,6.798952938167302,-6.733476238823329
579,-2.939632935055551,1e-05,0.0020002434336792293,0.8903544241458533,-4.519842042735724,0.1,9.49749189569946,6.799030303724892,-6.735996503076728
580,-2.9428625248686253,1e-05,0.001969677065244138,0.8897954757650581,-4.519836804178457,0.1,9.49749511389366,6.799085892532154,-6.7391523619971565
581,-2.9448993981884475,1e-05,0.001956511850995457,0.8904381165697437,-4.519831338508096,0.1,9.497529121889599,6.799198260031101,-6.741120975342277
582,-2.9474128267773008,1e-05,0.0019376652595947906,0.8903018899828727,-4.519826197967735,0.1,9.497546153742608,6.799260841263729,-6.743566971093649
583,-2.949059675652176,1e-05,0.0019176610743585683,0.8897500423167699,-4.519825679357963,0.1,9.497557901763466,6.799316745829855,-6.745175017550077
584,-2.9486595433054146,1e-05,0.0019124987250397176,0.8896821463194696,-4.519829411226953,0.1,9.497566381425948,6.799375233565795,-6.744743995805508
585,-2.9476921495007335,1e-05,0.0019115651163327475,0.8888088061266368,-4.519834453274191,0.1,9.497562913252963,6.799376322973707,-6.743737434713718
586,-2.9450889974941385,1e-05,0.0019240814134772934,0.885727020673612,-4.519837866039213,0.1,9.49758199290822,6.799271181094035,-6.74110571276948
587,-2.942468089674681,1e-05,0.0019358339825024619,0.8826204542539289,-4.519840326913642,0.1,9.497570154803423,6.799116684019901,-6.738449902362116
588,-2.941111362530816,1e-05,0.0019376867040366977,0.8797505168295201,-4.519840598800759,0.1,9.497530135655717,6.799004591588105,-6.737044929653721
589,-2.9444004845084724,1e-05,0.0019092411665946963,0.8789103848723896,-4.519834616193842,0.1,9.497523773378262,6.799068920527043,-6.740278765786821
590,-2.9470045575712627,1e-05,0.00189428554474439,0.8793161307696868,-4.519827677240789,0.1,9.497528053903471,6.7991891313490465,-6.7428311528872555
591,-2.9469443411484284,1e-05,0.0019117531972411438,0.8816456797402977,-4.519817422788424,0.1,9.497566971749993,6.7994782183122995,-6.742732808742563
592,-2.943121323195501,1e-05,0.0019794778750766994,0.8882451791935287,-4.519801170850676,0.1,9.497664027209696,6.800095985580104,-6.738874505275895
593,-2.9345518626933225,1e-05,0.0020876616826629407,0.8936757849625963,-4.519783490837257,0.1,9.497761579810165,6.8006670326251255,-6.730258916527832
594,-2.9286826009177713,1e-05,0.0021507998010430913,0.8953639309127025,-4.519767271578001,0.1,9.497833911933723,6.800996458027734,-6.72432643789815
595,-2.9264975067122707,1e-05,0.0021685997674863408,0.8954695847186848,-4.519755053808858,0.1,9.497859167656934,6.801125933560025,-6.7220617516011085
596,-2.926830297912891,1e-05,0.0021577865284503096,0.8953347144723771,-4.519746672387262,0.1,9.49783823231592,6.801164181847031,-6.722304670908299
597,-2.9265708891872513,1e-05,0.0021525226572435127,0.8958043307503305,-4.519741207395673,0.1,9.497858951966048,6.801300845226999,-6.721978486027956
598,-2.9289454274237854,1e-05,0.002118401437912576,0.8957795215544577,-4.519742863102503,0.1,9.49790620776126,6.801444273289634,-6.724318596611744
599,-2.933713434547909,1e-05,0.002055338587059398,0.8952990897886557,-4.519750287484373,0.1,9.49790950120201,6.801486100433689,-6.729040179238571
600,-2.9371466819048737,1e-05,0.0020021369291572427,0.894270836177629,-4.519760398885076,0.1,9.497890987422007,6.8014410600384085,-6.732414215870331
601,-2.9375965110346445,1e-05,0.001974298705385503,0.8909929480542342,-4.519770638850386,0.1,9.497887414460491,6.801259529578245,-6.732808447899104
602,-2.9364163697221435,1e-05,0.0019703887829448387,0.8876245573753385,-4.519774921658306,0.1,9.497922313587472,6.801117934809409,-6.731570373978989
603,-2.9372627326356784,1e-05,0.001958425222658561,0.8863048288923958,-4.519773542494178,0.1,9.497948887938449,6.8010671881830564,-6.732351111567181
604,-2.940776900366818,1e-05,0.0019326039783725652,0.8868864364609421,-4.519767160992136,0.1,9.497962051784846,6.801092220080753,-6.735801231800328
605,-2.9454735338180518,1e-05,0.0019059352141777136,0.8884680206954052,-4.519754927110452,0.1,9.497945863472697,6.801138752930087,-6.740430976688742
606,-2.948177830027172,1e-05,0.0018935979964844042,0.8875565658406548,-4.519739382158004,0.1,9.497887382232712,6.8010513060102795,-6.743051339955596
607,-2.947243348701819,1e-05,0.0019132061646850215,0.8869915880323301,-4.519719252333718,0.1,9.497859409829628,6.801088707711562,-6.74201840220255
608,-2.9414587229345712,1e-05,0.0019761476013702146,0.8864386266665653,-4.519699523813366,0.1,9.497867797973726,6.801174004646475,-6.736129831225842
609,-2.9328269580197515,1e-05,0.0020702598625180015,0.8854204519862857,-4.519680753176236,0.1,9.497902346663086,6.801219424555883,-6.727441872170706
610,-2.9269538290875623,1e-05,0.0021479656153405545,0.8883180378311417,-4.519663092209949,0.1,9.49796575969066,6.801501718330033,-6.721566638345463
611,-2.923620998240022,1e-05,0.0022092136923716685,0.8928586082172499,-4.519652271246395,0.1,9.498054637019049,6.801941913210439,-6.718232393546598
612,-2.922285202026568,1e-05,0.002244128764826747,0.8940051173594782,-4.519649405308534,0.1,9.49813214719716,6.802171618447031,-6.716887852825328
613,-2.9240405432692187,1e-05,0.0022358843813756095,0.8931686373848963,-4.519652968081,0.1,9.49821372795843,6.802266019833911,-6.718656147181878
614,-2.926771300940141,1e-05,0.0022139587190964554,0.8934006195634036,-4.519658190426008,0.1,9.498333580809062,6.8023985411988965,-6.721409952668105
615,-2.926534000995855,1e-05,0.002221088681119144,0.8950205693613744,-4.519658533244683,0.1,9.4984780228047,6.802621898358052,-6.721182459031247
616,-2.926130618274742,1e-05,0.002229109917290729,0.8961706850449167,-4.519658546471241,0.1,9.498619543699395,6.802845690319948,-6.720765256474031
617,-2.930768854355704,1e-05,0.0021822908151817822,0.8957204464431663,-4.519660088102778,0.1,9.498706697629954,6.802921244589729,-6.725352198654218
618,-2.936236051617134,1e-05,0.002123956870698782,0.8942523882431735,-4.5196609474286955,0.1,9.498777616793468,6.802909323127641,-6.730739723585169
619,-2.9376074334768174,1e-05,0.0021119190704106433,0.8936861616331804,-4.519658620738082,0.1,9.498895823299451,6.803009610385757,-6.732019783521398
620,-2.939225661285309,1e-05,0.0020987297082837,0.8937770668087688,-4.519655338892799,0.1,9.498982500189369,6.803133906361158,-6.733538385346412
621,-2.942845414626066,1e-05,0.00206237074051323,0.89479226425604,-4.519653989279527,0.1,9.49898812794253,6.8031518385029734,-6.737062404165092
622,-2.945719912229515,1e-05,0.0020324049473273305,0.897212384320481,-4.519650642601905,0.1,9.49894231313579,6.80316242595889,-6.7398383443586924
623,-2.946658617750911,1e-05,0.0020119087033486326,0.8968127757904666,-4.519648801115831,0.1,9.498878374565127,6.803036268105808,-6.740678869049054
624,-2.9431990113626076,1e-05,0.002026288268604483,0.892387475918212,-4.51964697842623,0.1,9.49883694041002,6.802765127382098,-6.73711651509542
625,-2.9365366729660094,1e-05,0.0020804305917927015,0.8879387787763885,-4.519646343899788,0.1,9.498821626770791,6.802540811561572,-6.730356382976081
626,-2.9344808104632008,1e-05,0.0020991931088728427,0.8841489060702383,-4.519650724485142,0.1,9.498786646684549,6.802320623031158,-6.728230090143561
627,-2.9303910854314323,1e-05,0.002134158121502054,0.8793846784009143,-4.519656795525205,0.1,9.498712396725152,6.8019670961027465,-6.724083353996681
628,-2.924256689205519,1e-05,0.002186434146656084,0.8744927425226404,-4.519662085077925,0.1,9.498618830313418,6.801547856351319,-6.717904067425448
