Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
541,-2.6173672089544753,0.001,0.006698234689169373,0.14538456604870517,-4.297580463219187,0.1,158.19857121781,158.7558234103232,-5.687590838455276
542,-2.043114404989581,0.001,0.012315083003279268,0.15287111737122025,-4.298375967637515,0.1,158.18095661240235,158.73008343850645,-5.114892012795818
543,-1.808836804738599,0.001,0.014358764598564224,0.14700791958449513,-4.2967867347704845,0.1,158.2383464506567,158.8005225159086,-4.876029269226971
544,-0.8538355110737703,0.001,0.023889339152572086,0.1661850911768758,-4.297045399763052,0.1,158.20291833592884,158.7429322734349,-3.9231265920556044
545,-1.6135844434391893,0.001,0.016339018692144085,0.14786661835996792,-4.296759956630857,0.1,158.3081373020061,158.8719477410961,-4.681170065280102
546,-0.9439395200392253,0.001,0.022782853394886622,0.15900764803931744,-4.295270350572128,0.1,158.41689540584923,158.98632624524944,-4.009287630630603
547,0.24447970074258243,0.001,0.0340902101499362,0.1796454273590819,-4.295042066435397,0.1,158.4438641725724,158.99245268302738,-2.8234264032342584
548,-1.5536050780651622,0.001,0.01654360692306448,0.14768547185104614,-4.295560853274791,0.1,158.59296851953425,159.17450834631887,-4.6201821453492835
549,-1.760657649049971,0.001,0.014859532371288708,0.15286798838349672,-4.296075506530221,0.1,158.65805127169173,159.23836583072128,-4.8286858447072
550,-1.0494337498327728,0.001,0.021779230962932446,0.16251447399128297,-4.29467465942617,0.1,158.6668470249381,159.23860612229342,-4.115838211801411
551,-1.9690661053938907,0.001,0.012583331884712959,0.14457716311103597,-4.294207600092749,0.1,158.7119949289774,159.30124439496478,-5.032286228420377
552,-2.038015587726692,0.001,0.01230063522783042,0.15146526431141882,-4.295532815339696,0.1,158.70863677310246,159.2977217865446,-5.103243596403603
553,-2.3165310792558813,0.001,0.009548614220497619,0.15214500719997737,-4.295056372277973,0.1,158.73749722967622,159.32094981958187,-5.3787399539234
554,-2.0247180359551917,0.001,0.012437285863835936,0.15327086824078998,-4.294097943237731,0.1,158.7964969057096,159.37393927520887,-5.081623939028492
555,-2.4671829918206063,0.001,0.008092034965310899,0.15038529046848867,-4.294706120741867,0.1,158.8190979231023,159.39638370394357,-5.524694395567591
556,-2.5334322156314135,0.001,0.00743963488350432,0.14325129720887336,-4.294502145140379,0.1,158.82212754981143,159.4075069097205,-5.589649808376031
557,-2.5318859659329216,0.001,0.007630978310281717,0.1490410459951958,-4.293720957998491,0.1,158.77239569527703,159.35017274579167,-5.585370455872504
558,-2.538483677924785,0.001,0.007584513698417612,0.14783214010337054,-4.293505835940691,0.1,158.71813156219878,159.29829883736073,-5.591599086166383
559,-2.518240577222927,0.001,0.007728274919181194,0.1426369058973273,-4.29374141937147,0.1,158.70383541619643,159.29156015992018,-5.5710717823126314
560,-2.6922837904121133,0.001,0.006131701958019363,0.14700169262362953,-4.293798805896695,0.1,158.67561920031605,159.24728645307118,-5.744828450381795
561,-2.4045470636521684,0.001,0.008977371954158864,0.14734140579163812,-4.293536776967439,0.1,158.666652367096,159.23635260096674,-5.455897338350968
562,-2.4152086205689303,0.001,0.008835572287529235,0.14897565429236528,-4.293576139467282,0.1,158.68496195490795,159.2619819676284,-5.4654488499461715
563,-2.6765629025839908,0.001,0.006262052122851126,0.1507369750598861,-4.2933739241454445,0.1,158.6715965734353,159.2416005600742,-5.7264187453701405
564,-2.719054304207266,0.001,0.005908681420869638,0.15185836305291203,-4.292822142276975,0.1,158.67835654895808,159.24493009725074,-5.766465884784376
565,-2.5620858611946993,0.001,0.007436446391454705,0.15324995418740087,-4.292797031134688,0.1,158.69874902165174,159.2641860100837,-5.608124856684601
566,-2.6112971360628685,0.001,0.0070249216362135575,0.15082777287616356,-4.2932106410926165,0.1,158.68677314446072,159.24745896260322,-5.6587756927395345
567,-2.7908719574329997,0.001,0.005262777407284469,0.14806513580546643,-4.29329881018649,0.1,158.68788432682794,159.24460427258148,-5.8375757714166285
568,-2.783314864051835,0.001,0.005329620989070035,0.1479645722754608,-4.293136931682227,0.1,158.66828274678736,159.21827705481127,-5.828388686414802
569,-2.8205426996025533,0.001,0.004984800268484079,0.1469385986353665,-4.293195545887309,0.1,158.64172790050276,159.1912824881672,-5.864915793569094
570,-2.7915921672844726,0.001,0.005314870375099712,0.1456608494900464,-4.293309507658647,0.1,158.63316649671182,159.1885642898857,-5.835305186527543
571,-2.851120745061305,0.001,0.0047304481408199815,0.14603639190878415,-4.293222531973954,0.1,158.6216497546448,159.17674423995825,-5.8943251096973075
572,-2.871862740036732,0.001,0.004551405346724323,0.14769032280195554,-4.292998280943461,0.1,158.60877423971644,159.15789115497307,-5.913795426950024
573,-2.8550180239888494,0.001,0.004741786923090483,0.1467779656066276,-4.29268874014717,0.1,158.61156680184044,159.15703248106732,-5.895958238875826
574,-2.8681014473895794,0.001,0.00460183115514421,0.1478802292319315,-4.292598591535614,0.1,158.6177824989287,159.1540431302015,-5.908740755471272
575,-2.902615916100645,0.001,0.004309532462009928,0.14690501077380944,-4.292671595547645,0.1,158.63143497592975,159.15329277854102,-5.941886714830056
576,-2.898439072778647,0.001,0.004347742843300243,0.14598467458570186,-4.292678166330834,0.1,158.64188451395012,159.15373353558132,-5.936736387889443
577,-2.9217432637228757,0.001,0.004123954658711508,0.14747821178267376,-4.292517895931487,0.1,158.63384047077093,159.1431592956034,-5.959306574186671
578,-2.920812576287614,0.001,0.004140237596716362,0.14786467474609463,-4.292295865078019,0.1,158.62004508818453,159.12855657122628,-5.956961695286523
579,-2.9050693230073272,0.001,0.004319348920785046,0.14602317859177413,-4.292213418041898,0.1,158.61452387163138,159.11988271017466,-5.940174522004931
580,-2.9384474366005024,0.001,0.004003483759980863,0.1465376814557581,-4.292346103394934,0.1,158.627079391866,159.1289443252789,-5.973648954614965
581,-2.941533537624807,0.001,0.004013834514672733,0.14749026474197807,-4.29214172227664,0.1,158.6462844888012,159.14568463947816,-5.97583642114872
582,-2.90798193870364,0.001,0.004370488379913778,0.14572085273596286,-4.291684567473122,0.1,158.66429254536206,159.16265734647035,-5.940459885964728
583,-2.9277108991441767,0.001,0.004157561680502298,0.14797704791295357,-4.292067034922552,0.1,158.67444643342606,159.16960159669307,-5.959708366040474
584,-2.951856484575634,0.001,0.003925430409466222,0.14704827458444122,-4.292295403615419,0.1,158.67791252044344,159.1657248380663,-5.982711750582561
585,-2.962868201043911,0.001,0.003846994140379566,0.1470011487818608,-4.292254907634131,0.1,158.6714207344319,159.15591824191645,-5.992820822265795
586,-2.9276464064620327,0.001,0.004190051505547722,0.14511549107230576,-4.291788833691378,0.1,158.67400836797432,159.16182180314058,-5.956520617653193
587,-2.933093102245853,0.001,0.00417060814886318,0.1454422461718736,-4.291555091171928,0.1,158.66480904028657,159.14164520500896,-5.960869557976533
588,-2.952965370070604,0.001,0.003966218675446186,0.1483763934638436,-4.292117729024259,0.1,158.65211703683283,159.11520840123742,-5.98100952374317
589,-2.9444236037034757,0.001,0.004057547324548592,0.14488228425687846,-4.291907266030048,0.1,158.65850371443628,159.12703203251527,-5.9718167614445505
590,-2.9678378504019864,0.001,0.003855742064925777,0.14446263917063507,-4.291475947199415,0.1,158.6522121749284,159.12328406248847,-5.994066085562701
591,-2.9959333788377016,0.001,0.0035860603337305734,0.1451215022570492,-4.291661550833765,0.1,158.6484772480443,159.11883034915385,-6.02114143523069
592,-2.9935131802807913,0.001,0.0035970422435570755,0.14740248165161435,-4.291609445790751,0.1,158.65318091324707,159.12233484639972,-6.018196203129456
593,-2.9692492550291525,0.001,0.00385611804941384,0.14935160187235444,-4.29122705641778,0.1,158.6627213065535,159.1272561756079,-5.993206034770863
594,-2.972797050174837,0.001,0.003818896819241746,0.14485165467331682,-4.2910552488726275,0.1,158.67873743470156,159.13903876854437,-5.9952834083128765
595,-3.000083306083957,0.001,0.0035801435600563715,0.14638982693683178,-4.291517347068106,0.1,158.67225980347655,159.12358069355756,-6.022060697203902
596,-3.0081673464642487,0.001,0.0035220072443832365,0.1454775903649854,-4.2914657275665355,0.1,158.67204027047322,159.1197728263903,-6.029070265939898
597,-3.0053660830664253,0.001,0.003571584819692222,0.14462460835784458,-4.2910252266628195,0.1,158.66629080979385,159.1148095675263,-6.025022384138487
598,-2.992987285589881,0.001,0.0037120788332596255,0.14739171246333077,-4.291345635316881,0.1,158.65393470339293,159.10134750732172,-6.0125458341067395
599,-2.991090107460885,0.001,0.0037093765170005803,0.14491804097642563,-4.291511356257972,0.1,158.65904758013448,159.1083702994118,-6.009613616517642
600,-3.0230323047900356,0.001,0.003432461984111051,0.14623721857138602,-4.291383014547011,0.1,158.66099205327114,159.1054281937906,-6.040540361379001
601,-3.0286097164088344,0.001,0.0033654019994107634,0.1451575130629979,-4.2910808355765875,0.1,158.65872032623957,159.1001766234165,-6.045052130343096
602,-3.0248537916553793,0.001,0.0034146902836815554,0.1456642409626955,-4.291223282124859,0.1,158.65595061061902,159.08822472204835,-6.040377405699287
603,-3.022614284647121,0.001,0.0034618095463527735,0.1477354381816977,-4.291124411699348,0.1,158.65990815061951,159.08918303444202,-6.037892959474019
604,-3.0299439504941397,0.001,0.0033986469598459622,0.1445429308367841,-4.290411916340018,0.1,158.66898045483597,159.10347923514476,-6.044004583256315
605,-3.042949202181135,0.001,0.003289564913581316,0.1463966950364745,-4.290590606064445,0.1,158.65417074931838,159.0876085617694,-6.056830320446344
606,-3.046125360378072,0.001,0.0032392737548520172,0.1477520608526725,-4.2910354691291195,0.1,158.64816387191848,159.08253002230526,-6.05969531821294
607,-3.048008713764029,0.001,0.003253938997976523,0.14825646083417404,-4.290668116514873,0.1,158.64653945256455,159.08049685580525,-6.059934239471109
608,-3.046678451592926,0.001,0.0032610863577054927,0.1474041455905332,-4.290408034600944,0.1,158.65544776161585,159.08935135064925,-6.057092909803704
609,-3.047169411872379,0.001,0.0032455348366092433,0.14824309535308028,-4.290840864230454,0.1,158.65586912516244,159.0799623504386,-6.057729499391218
610,-3.0633959710761283,0.001,0.0031260107313987105,0.1481613959492606,-4.290664031867916,0.1,158.6495219445328,159.06418948723277,-6.0729055985217615
611,-3.0352741147251954,0.001,0.003437324371992068,0.1448583314065344,-4.290283544428674,0.1,158.65951039841417,159.0741830836205,-6.043728196403349
612,-3.017354204138269,0.001,0.003636557234229733,0.1454071453631778,-4.290146549909807,0.1,158.66753200463225,159.07768305953815,-6.025848947130852
613,-3.036338436060452,0.001,0.0034460867974259526,0.14701243156405588,-4.290300454804219,0.1,158.66761844859613,159.07236255207633,-6.043818788549291
614,-3.0371393803661557,0.001,0.0034385634118366845,0.1462788949574875,-4.290179268766111,0.1,158.65050984331566,159.0554022116985,-6.043229268481253
615,-3.0698274792506184,0.001,0.0031211238715115937,0.14709775421662538,-4.289912688538301,0.1,158.64532225811914,159.0496657637518,-6.074281496770891
616,-3.0759632381733883,0.001,0.0030627985326699206,0.14852773807075145,-4.289826536183881,0.1,158.6516066270997,159.05605350289338,-6.08014147263107
617,-3.0586139309289857,0.001,0.0032476681322657994,0.14704888045757133,-4.289668756327076,0.1,158.66659526476658,159.06895692265155,-6.062218812743433
618,-3.0483802895200967,0.001,0.003389554638156456,0.14691174604206,-4.289573773691062,0.1,158.6716765215065,159.06559010431695,-6.0508988243762545
619,-3.050759340161258,0.001,0.00337237525901435,0.14613440420716384,-4.289869504808296,0.1,158.65724787210507,159.04847544032137,-6.053415455330901
620,-3.0460145683648907,0.001,0.003422388088381774,0.1442533839620247,-4.290039058652841,0.1,158.6583464820199,159.04898218787596,-6.048274148038204
621,-3.0625045176613863,0.001,0.0032958972736561094,0.1463138975654433,-4.289661481185601,0.1,158.65465790579216,159.03695286673624,-6.063902481276473
622,-3.0928671929757336,0.001,0.0029994291848356508,0.14740168021259825,-4.289459646179244,0.1,158.66090165820808,159.0430088428945,-6.093213080799513
623,-3.0644281325070777,0.001,0.003228119331051653,0.14614836197228104,-4.289361863177336,0.1,158.66587427503688,159.05296823895986,-6.064251843494321
624,-3.008286507282456,0.001,0.0038299454212057426,0.14774157528364154,-4.289230342209019,0.1,158.6598333538885,159.04235344457908,-6.007280814625556
625,-3.0316847063495214,0.001,0.0035848516704726397,0.14615637532940215,-4.289356200471266,0.1,158.67440488987685,159.05392947343935,-6.028609538468409
626,-3.0450713987918943,0.001,0.003469216356799806,0.14817686823755538,-4.289444931229002,0.1,158.67953155028528,159.05742716044634,-6.042157569274728
627,-3.0670627871485747,0.001,0.0032627301612383436,0.14672753932007732,-4.288933976088796,0.1,158.6805269612276,159.06104546984687,-6.063003316479916
628,-3.082958899415302,0.001,0.003119441936844044,0.14451341465474646,-4.2884997085202246,0.1,158.6729342903876,159.04869590809244,-6.076945985078993
629,-3.0394087731513624,0.001,0.0035607264748981657,0.14611905851931714,-4.2888542727692265,0.1,158.6557690042921,159.0227354570254,-6.033671470067185
630,-3.014153046135121,0.001,0.0037984982273654476,0.14041992697181185,-4.288729590966059,0.1,158.66971385689573,159.03939684249093,-6.007815517131601
631,-3.0468482581077447,0.001,0.0035226632545415845,0.14611480466408067,-4.2882337729098055,0.1,158.67218014310833,159.03505303024397,-6.039412894521698
632,-3.0877407560480443,0.001,0.003126777672028439,0.1494928966055486,-4.288371765718406,0.1,158.6799103956535,159.0404561523591,-6.078544341252142
633,-3.0722668358034184,0.001,0.003261993937111515,0.14553263942979652,-4.28872944500641,0.1,158.68104807058114,159.04304966377293,-6.062168718683933
634,-3.112778258737875,0.001,0.0029045205995476843,0.14644083653337728,-4.288471766825358,0.1,158.6812232012421,159.0439884927917,-6.101755841470754
635,-3.0526816890669313,0.001,0.0035054103545490447,0.14552263727565207,-4.288249701939186,0.1,158.69264208344507,159.05615902069525,-6.04045418160514
636,-3.1051080952929517,0.001,0.003017283292282457,0.1484760014958103,-4.288552622450065,0.1,158.68223734263736,159.03944399240459,-6.093471751360058
637,-3.081458948869462,0.001,0.0032729793454717086,0.148813410895223,-4.288261026172339,0.1,158.68746798670983,159.0392692817368,-6.068702045430442
638,-3.0947098348584823,0.001,0.003158568046225313,0.14728346410930493,-4.287645998102858,0.1,158.6855251377533,159.03187599503823,-6.080635750175124
639,-3.109689191999196,0.001,0.0029986896979214066,0.1468618296987612,-4.288147625484769,0.1,158.67206664363252,159.01483014003415,-6.095951424603858
640,-3.0780731084980957,0.001,0.003283564697173152,0.14354860768538813,-4.288107462555137,0.1,158.68019119284477,159.02405271851933,-6.0629455977969755
641,-2.9718238602433664,0.001,0.004353638832093197,0.15149247887786788,-4.287982085985653,0.1,158.66500807500205,159.0027138396451,-5.956183671901335
642,-3.069833622731041,0.001,0.003371836540375149,0.14443700399752146,-4.288033824771809,0.1,158.67604946269276,159.02446780170857,-6.052891630311754
643,-3.138239875194196,0.001,0.002753652091728664,0.14723603513615025,-4.28759699660771,0.1,158.67110303208975,159.01472571826346,-6.120397785090612
644,-3.1044605969325945,0.001,0.0030970013556935235,0.14644567048739088,-4.2873249777737295,0.1,158.68428682698783,159.02315628844696,-6.085583992920724
645,-3.0954324847520804,0.001,0.0031595063075153633,0.14471918568071593,-4.287904446234735,0.1,158.69082416854062,159.03035670913792,-6.076945908166606
