Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
583,220.62117170601763,0.001,1.5001952307865525,57.845421141945316,-2.4439226748393024,0.1,1.8594301481697546,20.212472383977392,220.24253930403432
584,221.4889712326918,0.001,1.5128043946251337,58.000843295060676,-2.4453732001531137,0.1,1.8596105829627965,20.200132946332555,221.11006055884914
585,221.26239382748327,0.001,1.511795101822506,57.82841413466431,-2.445776216107184,0.1,1.8669688201954253,20.1214349654096,220.88334396793374
586,220.00073623378861,0.001,1.4948691301354144,58.411933459091735,-2.44627417864775,0.1,1.8582900799943534,20.140540336652926,219.62199488761848
587,221.9026575600324,0.001,1.5122594628415889,58.06088270496379,-2.4436284290277923,0.1,1.8612775068493634,20.2378887723665,221.52406013470207
588,221.81975573828825,0.001,1.5124603196987612,57.75008825837596,-2.4450741410979484,0.1,1.8580291162108067,20.248828867870717,221.44110450733376
589,220.02577516573513,0.001,1.4992873214539,57.3729192759437,-2.4454882512270224,0.1,1.8548906539200116,20.210852628973026,219.64701179018329
590,220.2566194916465,0.001,1.5032780427669017,57.34212088335216,-2.443594081754493,0.1,1.8541337828628828,20.202812804997176,219.8777408090403
591,220.46800553525298,0.001,1.5064795173661927,57.03034974472294,-2.4419487861052005,0.1,1.8539648404699212,20.197462459969234,220.08910946956658
592,220.4512774651535,0.001,1.5029992316294032,57.73625304776741,-2.4445112827395246,0.1,1.8524651476781497,20.178967257146674,220.07237026257815
593,221.83680002734096,0.001,1.5127257499107747,58.37477194716802,-2.4449475660249766,0.1,1.8568975560346204,20.197079682609797,221.45804369917906
594,220.2309689050352,0.001,1.498849535358922,57.50706307779424,-2.4468479748763468,0.1,1.8526603334761682,20.128762612755917,219.85220847892936
595,221.34634757958472,0.001,1.5134402093775818,57.180074945923636,-2.449421982158238,0.1,1.8529508254612403,20.162274376985454,220.9673267870443
596,221.97794903084585,0.001,1.5198303804939408,57.32679944279055,-2.447934829448295,0.1,1.8519855406245076,20.241873838085585,221.59877540631499
597,221.32143494966564,0.001,1.5071638236850695,58.276109335613754,-2.444216489710311,0.1,1.8534111855429092,20.3304411057631,220.94245059643228
598,221.58433233406618,0.001,1.5114921442916036,57.722229168043256,-2.4434093573410114,0.1,1.8516907433429008,20.281990708052607,221.20558812474567
599,219.45297453931562,0.001,1.492478578858586,57.299071915136,-2.4455023412969266,0.1,1.848762744322901,20.19397972996695,219.07420373474076
600,220.03165474078148,0.001,1.4966303539055623,57.55102426705143,-2.4471204962362862,0.1,1.85099549658042,20.189168262147973,219.65270114350008
601,220.83737389119938,0.001,1.5050120623372523,58.127223529346935,-2.4444459636099256,0.1,1.8462446943359436,20.30438569058243,220.45869972433584
602,220.3135666086798,0.001,1.4992717860810565,58.17091079472778,-2.444996563634555,0.1,1.8439526215253617,20.29193463752182,219.93479343518055
603,219.87155125254532,0.001,1.4943340611278828,57.69208018229937,-2.4445922438453525,0.1,1.8461585726800107,20.256500631823606,219.49272003347735
604,219.3256356630608,0.001,1.488080181143213,57.87559850257259,-2.443015595254623,0.1,1.8447465741138538,20.24695608113253,218.9467468610955
605,219.19425594519043,0.001,1.4885853883320548,57.48681309163565,-2.4436680856361033,0.1,1.8447671716140885,20.234880607034327,218.8153384311505
606,218.99718181755898,0.001,1.4891229558433328,57.14790564832796,-2.4442463346106607,0.1,1.8422432661284331,20.190167549392736,218.61823125683546
607,219.9927085426974,0.001,1.501582286505385,57.16356142865614,-2.4474932759020507,0.1,1.850298584412169,20.165861467222392,219.61362802626977
608,219.61333650306958,0.001,1.4934656594990432,58.115400535760294,-2.4464171941622563,0.1,1.8397225759997806,20.281376930032227,219.2346052472249
609,221.4489433623981,0.001,1.5086369502507742,58.90271672408768,-2.443674366421078,0.1,1.8506085102407088,20.416240283207674,221.0704391262602
610,220.42157801612228,0.001,1.4987759434547543,57.964142894523654,-2.4446194658860354,0.1,1.8393190377133668,20.31619365331739,220.04276734459427
611,220.54193829544025,0.001,1.5027201153130536,57.54907183590237,-2.4474268839705067,0.1,1.8495541041681685,20.159917283139663,220.1627380867796
612,219.97353374440232,0.001,1.4970789772705337,58.14672066720541,-2.447406054588629,0.1,1.8422559227066757,20.172321431102397,219.5944161622265
613,219.77626839494462,0.001,1.494322417650044,58.409072801674064,-2.446763364785141,0.1,1.8437082606413076,20.311376810332106,219.39744832884094
614,222.1022535031775,0.001,1.5182665675544078,58.15875808662294,-2.4441591319964022,0.1,1.8503579169835707,20.430025314910935,221.72380299248263
615,220.6395278332571,0.001,1.5028739800576603,58.127717049790895,-2.4488328359913143,0.1,1.8391303078851047,20.29067476021874,220.26082387774042
616,221.2681414805851,0.001,1.5176714888734837,56.69534542683864,-2.453037325268029,0.1,1.8517688488389685,20.180348488479403,220.88921921381865
617,221.0164157618666,0.001,1.5139525751654905,57.18566735855765,-2.4486040305622447,0.1,1.837898279878375,20.282336686109232,220.63767267987592
618,220.29981103166077,0.001,1.4992671458408795,58.34755475556483,-2.443686792929618,0.1,1.8418874257289424,20.414197238064183,219.92135228269336
619,219.6283098782085,0.001,1.491691764416982,58.16602777157736,-2.445788526875229,0.1,1.8328215158545205,20.337593260771303,219.2496176508488
620,219.6304594803692,0.001,1.4920410991828925,57.75599216064855,-2.4470318244550358,0.1,1.8343639298565524,20.309727211817872,219.2515314163208
621,219.20370500280038,0.001,1.487927141526138,57.93764794921192,-2.446131066466137,0.1,1.832256768895426,20.34825930790259,218.82478184207616
622,218.88788684926914,0.001,1.485156860175253,57.66611471530849,-2.445571485225476,0.1,1.8312199086654755,20.371923298885754,218.50897593259074
623,219.93446410918654,0.001,1.4953788752281185,58.16516669195467,-2.4487851804095504,0.1,1.8300321280072573,20.34138878483097,219.55545706684845
624,220.33855146875712,0.001,1.5012998107164268,58.34114603238241,-2.4484796272257427,0.1,1.8283475610198374,20.34432670989052,219.95969438074474
625,219.87723652980708,0.001,1.4952388403429988,58.74221397284211,-2.447446002895599,0.1,1.8296330437645456,20.379064166693464,219.49855836562315
626,219.9762492268682,0.001,1.5018044751689341,57.75523867723371,-2.448770546716652,0.1,1.8289893581421706,20.336079493983554,219.5975352820931
627,220.22555508619965,0.001,1.5047781506891094,57.70780196517907,-2.447458083487016,0.1,1.826114119947796,20.362029638659227,219.84685538810547
628,220.26404374252462,0.001,1.5036669274489667,58.202935703406276,-2.446777029510759,0.1,1.826712320626549,20.376438849011013,219.88536621283478
629,220.13459965314706,0.001,1.4992055162472382,58.13546609552015,-2.4447120818766828,0.1,1.8267393772491796,20.395662514251676,219.7559532133322
630,220.2623924418445,0.001,1.4993401397368202,58.20336737787261,-2.443605822308149,0.1,1.8268528510250812,20.409682819691316,219.8836608323415
631,220.01276363788972,0.001,1.4977266287448372,58.079669921172034,-2.4488567561521526,0.1,1.8279931992353975,20.317992657014667,219.63360743823122
632,220.67960121065053,0.001,1.5083543361478968,58.053160918477566,-2.451755651817147,0.1,1.8246194745584983,20.34051481560815,220.30023851277736
633,221.15887331769557,0.001,1.5140164806425007,57.39075674221421,-2.45017934843783,0.1,1.8293182806968773,20.401715207672652,220.7795773042501
634,220.31642908283393,0.001,1.5066010958824563,56.340607705310646,-2.448063902717816,0.1,1.8252558281544677,20.32933790011945,219.93716189351028
635,220.4849840712791,0.001,1.507537265611632,56.860653853818555,-2.4462199485011995,0.1,1.8295652413505485,20.341293687671083,220.1059123237652
636,219.56025313856645,0.001,1.49131717975829,57.75504920856069,-2.4437707591782165,0.1,1.8258979366977857,20.50493394256199,219.18147380430466
637,220.7809289638171,0.001,1.5082032813132662,57.62610744211656,-2.444922699151536,0.1,1.8368680551919094,20.5508023810213,220.40209679811127
638,219.95547320237168,0.001,1.4979187040706177,57.911463745485776,-2.449246724444391,0.1,1.8212050096521437,20.400624950148224,219.57659678125583
639,220.9527925604027,0.001,1.5142745339300858,56.860327570118045,-2.45417809594834,0.1,1.842105706357407,20.292133825380528,220.57364878511868
640,219.86382509019518,0.001,1.4978888766490956,56.48706680320071,-2.449251659503072,0.1,1.8210715933265151,20.410835200804787,219.4849542354653
641,219.9954702203808,0.001,1.4951399485948342,56.74295301551864,-2.4436089222652906,0.1,1.82598650257438,20.538939417181577,219.61689155784953
642,220.44135590750764,0.001,1.5028362210321013,58.13587776981021,-2.444151518667056,0.1,1.822538256899497,20.522712200020585,220.06265681533597
643,220.49309543077797,0.001,1.5043301130143791,58.374015730379554,-2.4492262055635914,0.1,1.821505851428679,20.392938201896868,220.1139429801324
644,219.89681911298644,0.001,1.4988278079151105,58.28956680968372,-2.451367126080429,0.1,1.8332754984183361,20.27376512248759,219.51740398638742
645,219.7428791247332,0.001,1.4998835043449823,56.593431647665,-2.4496515776319074,0.1,1.8226680979946834,20.378745097919694,219.36376938834948
646,220.2605758096602,0.001,1.5034428461830196,57.48693046484502,-2.4449376018492597,0.1,1.8242652062162161,20.603593735864944,219.88202872841006
647,221.0100540584557,0.001,1.5042229558441627,56.94905117674996,-2.4464542686032043,0.1,1.8268228125645545,20.619590522215013,220.63145163615735
648,220.6459893107595,0.001,1.5071722113938166,57.07383710999845,-2.453520661255974,0.1,1.8199845802116112,20.424168199500766,220.26701864353797
649,220.64935142142045,0.001,1.507429379554689,58.66840460259536,-2.4512863628377035,0.1,1.8270623204910543,20.358542276040318,220.27018276904423
650,218.69889064302762,0.001,1.4874492479344248,59.59093475979966,-2.444129676160055,0.1,1.8163006901032885,20.440127899367862,218.3199434699352
651,220.24029932794573,0.001,1.5024467201077885,58.24315405336508,-2.441945482948916,0.1,1.8229346010726593,20.562141037252214,219.86146106662676
652,220.7993651653318,0.001,1.5065042246530984,58.382211813876864,-2.443356804505049,0.1,1.8178646409795458,20.560878867210878,220.4204989318398
653,219.87801391127587,0.001,1.49989885898402,58.446713838346994,-2.4492802188126994,0.1,1.813797535109231,20.433180118485474,219.4987891616495
654,219.32285929310575,0.001,1.494326858965174,58.740541328549305,-2.449149114655715,0.1,1.811511238029173,20.419510054149253,218.94353602318654
655,219.4458306408189,0.001,1.4956107157204501,58.69056553913628,-2.4466804606128982,0.1,1.8134362752780304,20.485896535670886,219.06667476617898
656,220.35353696934231,0.001,1.5046728866675112,57.839145977525895,-2.4473235388556316,0.1,1.8078018241168183,20.532119927026418,219.9743976894536
657,220.15116323748427,0.001,1.4988613350269453,56.60117511334336,-2.4467862364390336,0.1,1.808493230331129,20.578006101018975,219.77214567290213
658,219.59392802432828,0.001,1.4926983900806428,56.32747972858125,-2.447575819897694,0.1,1.8072471833416655,20.49693201818638,219.21488276289134
659,218.8333403451505,0.001,1.4843204631174876,56.59370363357091,-2.447274034711699,0.1,1.8052804469902228,20.49073025929396,218.45448439801874
660,220.05458681693526,0.001,1.5012587645147293,57.666328942227246,-2.449286180096918,0.1,1.8061368790886616,20.488894660426563,219.6756168427377
661,218.6333959953213,0.001,1.4832889532045141,57.23345155513988,-2.4486407064426587,0.1,1.8048081560111136,20.5281552259781,218.2544710983254
662,218.25888860961015,0.001,1.483457409627409,58.03467174470646,-2.4492454152887215,0.1,1.8063711254383994,20.532624803801674,217.88009997253
663,218.55763535027933,0.001,1.4844994509823555,57.89124902240569,-2.4481307983841134,0.1,1.8042759541796767,20.532883513401497,218.1787483277243
664,218.98317017689473,0.001,1.488282973389879,57.63807586407117,-2.4457736002115915,0.1,1.8024031422951745,20.589031935508544,218.60437157687852
665,218.73751332838168,0.001,1.4838729950843936,56.28946624924751,-2.444056747228237,0.1,1.803187943213559,20.568403069918652,218.35860127901915
666,219.10761593100275,0.001,1.4893003920289136,56.173983827087056,-2.4464498445808514,0.1,1.8042489278642344,20.489272660748203,218.72866063850228
667,221.11658260561393,0.001,1.5129809826558211,57.4462769606488,-2.4487471479500984,0.1,1.8054173013419559,20.484344877647704,220.73770474469868
668,220.01135958208545,0.001,1.5005009615901397,57.85945887338348,-2.449015619725709,0.1,1.8023866577252976,20.509613293225996,219.63263071985057
669,218.0335112153699,0.001,1.4785861587232472,56.24210615096442,-2.449691252497288,0.1,1.8010418471986833,20.48309498418665,217.6546114894398
670,217.63732711631533,0.001,1.475690605030277,55.69457130724249,-2.4491148913559684,0.1,1.803558310229618,20.5225639908667,217.25829900230812
671,218.9040036536348,0.001,1.4865292317420373,55.64854731376761,-2.4455296682832994,0.1,1.8028301600851886,20.601660319913293,218.5250685699851
672,219.22972085955635,0.001,1.4894025536494537,58.3089677526897,-2.4444120283139004,0.1,1.801526367537584,20.667903331419296,218.85104227016106
673,219.67309674719664,0.001,1.4952679741002879,58.7452025110442,-2.449281197159736,0.1,1.8015971269621303,20.59855502667116,219.29435150790837
674,217.9923985932376,0.001,1.4773828801792739,57.22355885818889,-2.4533387933418527,0.1,1.8015840565952788,20.483978240664953,217.6134514943393
675,219.2543597167729,0.001,1.4913113170413281,56.964308022585044,-2.4508714598241057,0.1,1.7998191089554443,20.50757241447075,218.87537810338162
676,218.52356020460365,0.001,1.4818128835238829,56.29947644626301,-2.4459733197379285,0.1,1.8005370528791604,20.572459038205384,218.1446141802155
677,218.33128963859855,0.001,1.4792253409643532,56.33041227543218,-2.443772910863868,0.1,1.795493048767563,20.64958881098819,217.95244789919386
678,218.8262960089095,0.001,1.4824709693000582,56.31428325761464,-2.444179412391317,0.1,1.8001499242100876,20.691598833474583,218.4473623925813
679,218.42910083440435,0.001,1.4814799974423556,56.39715604165578,-2.448593491448716,0.1,1.7937133829578051,20.540563064057103,218.0499921977133
680,219.63558431762348,0.001,1.4964099701525575,57.1416763652457,-2.451213630279627,0.1,1.797467390190063,20.503972868060767,219.2564315609525
681,218.35745375533216,0.001,1.4792374716585768,56.93287460376386,-2.447341534707793,0.1,1.791627976948328,20.60016174240975,217.97860924518764
682,218.05517709343107,0.001,1.4759731088490426,57.49199609407836,-2.4462015250206672,0.1,1.7944021067388158,20.687779642502054,217.67648887983964
683,217.6999028627628,0.001,1.4753128355684635,56.56158271178348,-2.448484784399409,0.1,1.7918040042135002,20.632994226240445,217.3210234626135
684,218.81596085134663,0.001,1.4869360671156548,55.97219250437777,-2.449163350786243,0.1,1.8011645873200834,20.567816658793813,218.43702358126978
685,217.6151558298998,0.001,1.4721046563271685,56.46584331337845,-2.4442189613267997,0.1,1.7876451943666536,20.64338085143778,217.23647627752425
686,220.3329321294076,0.001,1.502422963326531,57.95729006827268,-2.443922989502996,0.1,1.801426153366833,20.757452737051718,219.9544056922203
687,218.79022745551714,0.001,1.486014234493547,57.11009518485926,-2.4486709167724077,0.1,1.7911838890865592,20.63910595982114,218.41145008990725
688,218.00011049405532,0.001,1.4778352136659103,55.88260379814791,-2.450771071584567,0.1,1.7941327482200633,20.529823398595894,217.62097758085443
689,217.58327966343234,0.001,1.4724301320662794,56.22448759216778,-2.446008659638885,0.1,1.7848656253837039,20.651348926723823,217.2042993996841
