Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
487,0.3367996221885066,0.0001,0.0007490997152398441,1.6911144862528948,-3.530811918559588,0.1,0.00044472514055952207,0.4308049465867266,-0.27601228273671935
488,0.33656687638609073,0.0001,0.0007452224902480315,1.6932235772338566,-3.5307753200404988,0.1,0.0004419273511255181,0.43086743083812806,-0.2762314012998236
489,0.3366496578738539,0.0001,0.000741915770203222,1.6946092287521815,-3.530827696106229,0.1,0.00043941228501184174,0.4309059763679034,-0.27616454217137215
490,0.3371761259556412,0.0001,0.0007392873551165655,1.6950539265797113,-3.5308951184930444,0.1,0.00043881155327486293,0.43082485301125906,-0.27567197315159786
491,0.3377803263463722,0.0001,0.0007374435840287105,1.6953237669451149,-3.5309421739731714,0.1,0.00043934370699756734,0.43054115783806607,-0.2751186619308342
492,0.33815239861120244,0.0001,0.0007365181975984144,1.6959592907907883,-3.530954519854704,0.1,0.00043993480661874056,0.4301141825707664,-0.2747836664598311
493,0.3386258392608266,0.0001,0.0007361674267722845,1.6963547120627458,-3.530960898657738,0.1,0.00044003039611865237,0.4297952669413956,-0.27428870610204387
494,0.3395283913036149,0.0001,0.0007364096502918405,1.6974550916712996,-3.530935920865293,0.1,0.0004384074156648762,0.4297299340199397,-0.2732979348435375
495,0.3408747321065516,0.0001,0.0007392836634485917,1.699761472031606,-3.530833867308682,0.1,0.0004356851321865903,0.4300947924747756,-0.2718062595480173
496,0.3422281399872516,0.0001,0.0007433739051443699,1.7012096002289574,-3.5308748831486283,0.1,0.00043890495883695585,0.43059504798575443,-0.27037907042349185
497,0.342757256205369,0.0001,0.0007436470960862503,1.6999940306219437,-3.530997227997284,0.1,0.0004405610758676882,0.43058628075026617,-0.26987064092040175
498,0.34209408063117264,0.0001,0.000740072830008858,1.69673763636471,-3.530904382494889,0.1,0.0004375487287333962,0.43012316544851115,-0.270525477573366
499,0.3413194793895909,0.0001,0.0007371359608965903,1.6931369888885466,-3.5306429969809967,0.1,0.0004377511669178653,0.4297492718993588,-0.27124049664235467
500,0.3410571394020459,0.0001,0.0007374273588631474,1.690420527635254,-3.5304225813475885,0.1,0.0004384780258428907,0.4298723405404678,-0.2714234507243346
501,0.3406410798154343,0.0001,0.0007379863442263302,1.6896525412683088,-3.530375217007244,0.1,0.00043409606379987844,0.4302026507362097,-0.2718213249724379
502,0.3397579743449496,0.0001,0.0007378547388933003,1.6887650014244109,-3.530437282835663,0.1,0.00043478516468276155,0.4303470659888953,-0.2727342185212233
503,0.3384665922863504,0.0001,0.0007372004157209055,1.6864987808781593,-3.53057528462544,0.1,0.0004345466877250722,0.4303552557095296,-0.27406632022947747
504,0.33703083321411426,0.0001,0.0007359231318064597,1.6837799447050095,-3.530695132930213,0.1,0.00043059005740076845,0.4302602873982541,-0.2755402515784415
505,0.3359549618447626,0.0001,0.0007334389619072788,1.6803927300017771,-3.5307855174303286,0.1,0.00042765347665305845,0.4301459734941317,-0.27668612528564623
506,0.33564209446852883,0.0001,0.0007308941350269953,1.6777449073664845,-3.530889414511323,0.1,0.00042773361190914463,0.4302118812435422,-0.2770978827073642
507,0.3362651324018971,0.0001,0.0007296247225827323,1.67848167782246,-3.5309442128707196,0.1,0.00042362317714889975,0.43046721745684696,-0.2765306701439039
508,0.3373025807042644,0.0001,0.0007295443092228314,1.6827473855299855,-3.5308776440577683,0.1,0.0004212685250007458,0.43084596630721683,-0.2754436401563983
509,0.3376167735830495,0.0001,0.0007303436734703098,1.6867544712328018,-3.5306535406906514,0.1,0.0004218416865323895,0.4311562671423018,-0.2750091340972199
510,0.3374635594954538,0.0001,0.000732032398359916,1.6896970530955706,-3.530417178808292,0.1,0.0004255744051047958,0.43138846416177834,-0.2750603633727705
511,0.33696992130018216,0.0001,0.0007328095597809819,1.6911277998399439,-3.53036459240175,0.1,0.00042696975006559354,0.43133564477000336,-0.27555061786229257
512,0.3363589625366412,0.0001,0.000732194361296978,1.6905729052072533,-3.530398526010749,0.1,0.0004279318785497355,0.4309973551969897,-0.27620513121657286
513,0.33623646243504407,0.0001,0.0007319239921499091,1.6886542844632906,-3.5304613954413098,0.1,0.0004310545091653393,0.43067580313775705,-0.27637729241238973
514,0.3361567840831747,0.0001,0.0007318538101685117,1.686500751828164,-3.5306518360077845,0.1,0.0004284658298947292,0.43046176338858816,-0.2765736776960115
515,0.33597705126236077,0.0001,0.0007312645465028174,1.6841859151289447,-3.530801170861345,0.1,0.00042639947564137237,0.43029451847439826,-0.2768347104256063
516,0.33582035976211744,0.0001,0.0007301794066260321,1.6828134203412168,-3.530775418674023,0.1,0.0004240563511738042,0.43012246616092553,-0.27694983420082764
517,0.3354132679838241,0.0001,0.0007295233315128855,1.681929476771984,-3.5307070676280468,0.1,0.0004256384145462699,0.4297994064267756,-0.27728293294746204
518,0.33451622355486077,0.0001,0.000729056054593333,1.6792919551755896,-3.5306283500614133,0.1,0.00042444106274322035,0.4293016782952609,-0.27813790808549943
519,0.333431419052747,0.0001,0.0007276570281902425,1.6758178633354324,-3.5304966268884557,0.1,0.0004218183657035425,0.4292006090277301,-0.2791564985720748
520,0.33333123553256,0.0001,0.0007271721606129151,1.674181346812082,-3.530423711669014,0.1,0.0004263736836800073,0.42978519879655785,-0.27919927972636066
521,0.33448444500580904,0.0001,0.0007267266637806628,1.6756105895125788,-3.5304362304049275,0.1,0.0004181423087591843,0.4305413916492524,-0.2780491066785684
522,0.33601129753318226,0.0001,0.0007255658136597524,1.6774253653457762,-3.530442686936987,0.1,0.0004132969689327102,0.43108452269024705,-0.27656232844543494
523,0.33726095626934693,0.0001,0.0007244949596042623,1.6784913426421388,-3.5304960030681105,0.1,0.0004154066476297071,0.4312464075785189,-0.27540301453485216
524,0.3379148470244153,0.0001,0.0007239958061817895,1.6792779383038854,-3.530594935768205,0.1,0.000418793701768137,0.43107332079937466,-0.27486430620231084
525,0.3374799754488308,0.0001,0.0007230789056301299,1.6805494499261207,-3.5306030936729353,0.1,0.0004197292842287192,0.4306075849062964,-0.27535880566096377
526,0.336285790914499,0.0001,0.0007215365365776705,1.6825681807020807,-3.5305367215844172,0.1,0.0004191131161013028,0.43012007202890284,-0.27652624209209903
527,0.33535170082056476,0.0001,0.0007199517999084355,1.6858377199306107,-3.5304817167016274,0.1,0.0004146744267481864,0.43008333553628436,-0.2773515492053156
528,0.33484902831134894,0.0001,0.0007193163922545402,1.6896747366878586,-3.530376578483207,0.1,0.00040837800365517733,0.4304019238712918,-0.2776773879145026
529,0.33471183331123006,0.0001,0.0007196906770228546,1.6912916774268107,-3.5303076564375986,0.1,0.0004098714669162835,0.4308097174699015,-0.27766456447245785
530,0.33457299768015314,0.0001,0.0007202947622077029,1.6896833250508547,-3.5303084648240386,0.1,0.0004103503815643541,0.4310356854350128,-0.2777229852816111
531,0.3337393383153026,0.0001,0.0007198365964043677,1.686034897127156,-3.530328472943676,0.1,0.00040582331097487176,0.4308580349381294,-0.2785375287411858
532,0.3327159601232508,0.0001,0.000717719414071409,1.6813361786144474,-3.5303775262711747,0.1,0.00040239154022045554,0.4304381546191052,-0.2796044976555038
533,0.3321959245146973,0.0001,0.0007157102053006006,1.677928804494252,-3.530444882985885,0.1,0.00040053308057370315,0.430074738217974,-0.2801992658308864
534,0.3319268613459462,0.0001,0.0007147517176151392,1.676890149510514,-3.5304609112465437,0.1,0.0004010607918232938,0.42973153873974823,-0.280533892282191
535,0.33188879922315007,0.0001,0.0007148345183285242,1.6772014254567091,-3.5303664065249394,0.1,0.000402490747483564,0.4293984212526315,-0.280596292901092
536,0.33194315622668713,0.0001,0.0007150303692824976,1.6784762660818846,-3.5303554165201403,0.1,0.0004044101596758305,0.42916003697757427,-0.28058392467316084
537,0.3318124031451905,0.0001,0.0007143051276191365,1.6798401751689798,-3.5304343542308594,0.1,0.0004035363558590461,0.42904980667551806,-0.28074595206661807
538,0.33174480337484047,0.0001,0.0007126623771517492,1.6822469104072928,-3.530538698617922,0.1,0.0003974966318317275,0.429413753053928,-0.2807433811844813
539,0.33244568887586085,0.0001,0.0007152441371842549,1.6843344087723733,-3.5306660075779126,0.1,0.00039786769462173024,0.4300078216050969,-0.2799322003298367
540,0.33316783546001716,0.0001,0.0007183474832541558,1.6847526362973135,-3.5306882354126015,0.1,0.00040439028965435396,0.43028785284252835,-0.2791245865898419
541,0.3336587454666253,0.0001,0.0007175633759963769,1.684952897200787,-3.530659051245299,0.1,0.000403530883446901,0.4303102722680045,-0.27861079436483416
542,0.334096737150264,0.0001,0.0007134221388772076,1.6853028745998677,-3.5306366090398384,0.1,0.00039818646133114535,0.43002559606764684,-0.27824391774166485
543,0.3346858134694521,0.0001,0.0007110991391421861,1.6846326178114537,-3.530513097310018,0.1,0.0003996958560131551,0.42946865996638905,-0.2777362672939221
544,0.33549624877505535,0.0001,0.0007112585568913741,1.6843108450547732,-3.5303918742946907,0.1,0.00040366728975106686,0.42886044913702276,-0.27696493070013617
545,0.33570321063856834,0.0001,0.0007099685495943317,1.6847241916610292,-3.5303757901087756,0.1,0.00040394229898602655,0.4285953031836866,-0.2767647003457892
546,0.3352639736266024,0.0001,0.0007067589501114663,1.6850774352588278,-3.530467298212114,0.1,0.0003973017644138358,0.4289183844910038,-0.2771543963479186
547,0.33484482132504717,0.0001,0.0007059633578200733,1.6854300620326295,-3.5306136995489394,0.1,0.0003920234546669579,0.4295846332993198,-0.2774888909885335
548,0.33451919452383144,0.0001,0.0007078176259970485,1.685772896312162,-3.5306881140702457,0.1,0.0003931135415784503,0.43018338088796726,-0.2777581841356074
549,0.33399856985458043,0.0001,0.0007095592989769954,1.6857402649753868,-3.5307752729545547,0.1,0.00039512330983551715,0.43056604684761857,-0.2782957086153513
550,0.3333089339253702,0.0001,0.0007093937634194583,1.68387372014553,-3.530850780598989,0.1,0.0003949888089103838,0.4306760907399191,-0.2790487298082013
551,0.3324610277475804,0.0001,0.0007050348366675538,1.680156713708046,-3.530824495804363,0.1,0.0003909837454536324,0.4303838371717319,-0.2799961959735755
552,0.33211927846469985,0.0001,0.0007018151557392693,1.6763428062315802,-3.5308004100264476,0.1,0.0003922745667702245,0.429777975296875,-0.2804795662064103
553,0.332586607704709,0.0001,0.0007013079264399329,1.6761477993937028,-3.5307888044425573,0.1,0.00039865935012046213,0.42917896826881846,-0.280130251210029
554,0.3334393412434159,0.0001,0.0006999764200462644,1.6798523347662109,-3.5306702060852513,0.1,0.0003989496056484008,0.42882055392047197,-0.27929038746440116
555,0.3342615132851804,0.0001,0.0006975904187547485,1.6836925605342874,-3.5304523776395826,0.1,0.00039254573058732903,0.42877019295953445,-0.2783605352320179
556,0.3348327096435392,0.0001,0.0006963045574897521,1.6868081426932502,-3.5303225348356686,0.1,0.00038818788295594405,0.4290263082479414,-0.27765981281707086
557,0.3350993348637195,0.0001,0.0006965188331292608,1.6897289612907564,-3.530334032151348,0.1,0.0003868567468728561,0.42952467044587006,-0.27729228549989865
558,0.3350638980160123,0.0001,0.0006973464704768163,1.6916789313296046,-3.5303440788893,0.1,0.0003860465405574997,0.429905172671723,-0.27726134257980956
559,0.3346642708279352,0.0001,0.0006974142027019119,1.6922105786269614,-3.5302907144883084,0.1,0.0003844545080424014,0.43018755353789295,-0.277607012737214
560,0.3339503129748241,0.0001,0.00069676490494538,1.6907813662490776,-3.53024218307998,0.1,0.00038326291927257754,0.4302861416622043,-0.27831210009331075
561,0.33267938718322476,0.0001,0.0006969574873998015,1.6871697086347988,-3.5302494472529133,0.1,0.00038412453616284704,0.4299734977782594,-0.2796282090501982
562,0.3309515201695611,0.0001,0.0006976172968056523,1.6827258712254727,-3.530258290204527,0.1,0.00038361816295100367,0.42966111344208596,-0.28134148875366455
563,0.3295408545658565,0.0001,0.0006976077519817884,1.67903143272467,-3.530141396250665,0.1,0.0003848917501619677,0.42962260766515664,-0.2826463884453236
564,0.32893334546706987,0.0001,0.0006981104822483861,1.677049567017268,-3.5300167979850667,0.1,0.00038716297871773487,0.42991098155644947,-0.28313607221057135
565,0.32936876894292544,0.0001,0.0006995391476923284,1.677598584173844,-3.530010770151002,0.1,0.00038565785973287373,0.43054149430373595,-0.2826159541405435
566,0.3304698148812128,0.0001,0.0007027149847352146,1.6797524221611524,-3.5300229205088454,0.1,0.0003874114841344766,0.4311325462394827,-0.28147344613308456
567,0.331403688667282,0.0001,0.0007071390585593947,1.681243201218916,-3.529877829826682,0.1,0.0003948917056183699,0.4313348763951113,-0.28049200673545244
568,0.331990855965874,0.0001,0.0007106800022646389,1.6817911314476155,-3.529646351315577,0.1,0.0004027965059389893,0.431134979571706,-0.2799075837871034
569,0.3322313654387169,0.0001,0.0007095072638800545,1.680711977234983,-3.529576780996544,0.1,0.00039941850814925967,0.43056266716553676,-0.279775184279883
570,0.3326719119249175,0.0001,0.0007054332831801192,1.6787893290825378,-3.5296875583852048,0.1,0.00039243005040250404,0.43007293811936614,-0.27949203656258087
571,0.33408899737303355,0.0001,0.000702438316040911,1.6785889494224502,-3.5298803031439467,0.1,0.00038757258410023843,0.4300164143705576,-0.2782257191883954
572,0.3363114802532051,0.0001,0.0007021786987865185,1.6815893579237158,-3.52998764445681,0.1,0.00038550989510044225,0.4302168214748346,-0.27606246688499103
573,0.33812740993588636,0.0001,0.0007030052516509808,1.6868727860663382,-3.5300213531563016,0.1,0.0003863778756181384,0.43045447409163123,-0.2742125921320335
574,0.33884546634940155,0.0001,0.0007036384087884884,1.6919487966166562,-3.5301439181894696,0.1,0.00038762919396633275,0.43066124479277185,-0.2734720993059729
575,0.3382289153175705,0.0001,0.0007033200442595361,1.6956344042559937,-3.530286652006416,0.1,0.0003870228315997674,0.4306953377340446,-0.2741055520489102
576,0.33611405924780285,0.0001,0.0007003891914474776,1.6954116244700372,-3.530409936112551,0.1,0.0003830631658899955,0.4304587988546798,-0.27626577557675125
577,0.3338150977791919,0.0001,0.0006971236991958054,1.6920796686162418,-3.530600844873291,0.1,0.0003820727807370836,0.4302347491042383,-0.2786635784826206
578,0.33238426215831607,0.0001,0.0006941805111258285,1.6887478898586985,-3.530772049006949,0.1,0.0003792242877697461,0.43007422453766025,-0.28022624980821476
579,0.3313299280211729,0.0001,0.0006926522139409537,1.6859234202976425,-3.5308274655044043,0.1,0.00037944473441252374,0.43002359328228595,-0.28136404094932616
580,0.3300191768010262,0.0001,0.0006916342222813662,1.6831811512372754,-3.530726174968844,0.1,0.00037908905587778904,0.4300200682573223,-0.2826721518763051
581,0.3285579191604887,0.0001,0.0006899352194419404,1.6798031118414594,-3.530569701467561,0.1,0.0003784538497017963,0.4298708830354742,-0.28408909572294017
582,0.32695290445495767,0.0001,0.0006882419926621575,1.6763381563435578,-3.5303957589510033,0.1,0.00037639850198147804,0.42958047748294786,-0.2856045774264237
583,0.32523318147538127,0.0001,0.0006859017332692978,1.674491484584473,-3.530206165128645,0.1,0.00037073315213152384,0.42936709938805795,-0.28717148018922345
584,0.3242949983821495,0.0001,0.0006857924986952673,1.6756077218775418,-3.5301507169321806,0.1,0.0003728848821713377,0.4295500829484224,-0.2879601578286736
585,0.324566695463514,0.0001,0.0006886457296103432,1.6781243364539251,-3.5302430464504098,0.1,0.0003745210463980435,0.43001958656879796,-0.2876226704309441
586,0.32524502264742033,0.0001,0.0006884789169426793,1.6792004131313216,-3.5304680530464605,0.1,0.00037010495612632,0.4303899953196473,-0.28701924333693435
587,0.32603036037502886,0.0001,0.0006860657320844622,1.679385122080831,-3.530691579417046,0.1,0.00036843668021209426,0.43057582012108303,-0.2863767967263253
588,0.3274549906943579,0.0001,0.0006835185577203823,1.6799604197597249,-3.530711917484187,0.1,0.00036881673854044397,0.4305794179742797,-0.2850271823735675
589,0.32923057463921157,0.0001,0.0006813734041298675,1.681976588164021,-3.5305198826333837,0.1,0.00036861688746301914,0.43026538607833725,-0.2832413598507707
590,0.33045719750590463,0.0001,0.000680318074680388,1.684929926669684,-3.530240494326257,0.1,0.00036868054243290266,0.4298628426430868,-0.2819364974985429
591,0.3308933270940293,0.0001,0.0006798617528633601,1.6874697492976636,-3.53005904130287,0.1,0.00036946105802484883,0.42955305088525647,-0.28141967274473784
