Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
557,-1.9678262392504549,1e-05,0.0009398983383373568,0.03325766903718516,-2.151929421020966,0.1,752.8664076641569,1561.7039922454487,-2.836718041138341
558,-1.9681385538060587,1e-05,0.0009384958044939565,0.033259524676692645,-2.152094848228843,0.1,752.9019096557486,1561.5006531139181,-2.8370579818826216
559,-1.9684233961529662,1e-05,0.0009373653517582494,0.03326531362407763,-2.15226566457996,0.1,752.8999761899049,1561.3034083622542,-2.8373796470213652
560,-1.9686626075726237,1e-05,0.0009364400124008415,0.033273574502472376,-2.152409914193569,0.1,752.8533585727579,1561.0160521208695,-2.837658988407936
561,-1.9689706622388718,1e-05,0.0009360526251382242,0.03327257181561944,-2.1526688943669456,0.1,752.6598849566528,1560.5239071695034,-2.838058798997401
562,-1.9693710877772723,1e-05,0.0009354001811887376,0.03327552395193758,-2.1530066140906237,0.1,752.5854637138699,1559.9996670060475,-2.838533610215904
563,-1.969781221154469,1e-05,0.0009350470586990078,0.033269553478724734,-2.153375803868964,0.1,752.3891256347416,1559.4223219163548,-2.8390389299617858
564,-1.9701425232102276,1e-05,0.0009349763272674035,0.03326823318813317,-2.153728211188904,0.1,752.0781552008528,1558.7897599799455,-2.839506461143993
565,-1.9704467343598622,1e-05,0.0009345746218012974,0.03326774020041708,-2.153985514850216,0.1,751.9636933193517,1558.344642245627,-2.8399066151988674
566,-1.9707600282889401,1e-05,0.0009339692690238246,0.033269653911636485,-2.15423874766739,0.1,751.9668371838152,1557.9792357966535,-2.8403162497999226
567,-1.9709984599331312,1e-05,0.0009334065112720853,0.03326111629576778,-2.1544112393982777,0.1,752.0522347628348,1557.7455095775113,-2.840640183909924
568,-1.9712627914458016,1e-05,0.0009330795079541348,0.03326205808896594,-2.154641941937629,0.1,752.0944692936391,1557.4456815150709,-2.8410087956388113
569,-1.9716326932393893,1e-05,0.0009331505835885321,0.03325769058616136,-2.1550109016921137,0.1,751.973770495863,1556.9274511703272,-2.8415154229625283
570,-1.9719989940806022,1e-05,0.0009330324557278527,0.033260086279581845,-2.155357850631,0.1,751.8119764485277,1556.3195939294408,-2.8420008897131255
571,-1.9723047188394187,1e-05,0.0009330157877453679,0.033268705225581535,-2.1556733054711734,0.1,751.7345145775204,1555.881012730704,-2.8424298146686233
572,-1.9726188139862302,1e-05,0.0009330113122451494,0.03327282674195111,-2.155990766737157,0.1,751.6415911015013,1555.5232013596924,-2.8428672451273638
573,-1.9729671612434005,1e-05,0.0009325645712364411,0.033271557979815666,-2.156307961296659,0.1,751.5945850788615,1554.9970349481428,-2.8433197043030995
574,-1.9734567079946574,1e-05,0.0009317280736898376,0.03326634585738002,-2.1567222520447387,0.1,751.4674096834129,1554.327200858191,-2.843884727797765
575,-1.9738304615598983,1e-05,0.0009310984461608497,0.03325152092376274,-2.1570206200068007,0.1,751.3947135072888,1553.7397430113556,-2.8443420098178454
576,-1.9741390582071767,1e-05,0.0009300833342586481,0.03324302751266575,-2.1572228024074813,0.1,751.5714217639237,1553.4346889184014,-2.844710337247034
577,-1.97455262942744,1e-05,0.0009293286497666346,0.033234932389873274,-2.15755783173342,0.1,751.6189435102651,1553.0935739555593,-2.845219385352882
578,-1.975031366124988,1e-05,0.0009288103240244247,0.03323897029255018,-2.1579877478146545,0.1,751.4661216200207,1552.6061278452112,-2.8458208595668526
579,-1.9754968661175243,1e-05,0.0009285263637587754,0.03325336872441305,-2.1584321030928493,0.1,751.2814169309822,1552.1721854072039,-2.8464147889811224
580,-1.9759529591191887,1e-05,0.0009281176628288957,0.03325175161273942,-2.1588385284550524,0.1,750.9525252422785,1551.499525423784,-2.8469959609963262
581,-1.976309538471642,1e-05,0.0009276210735826108,0.03324563694239502,-2.159124593428929,0.1,750.6804671095508,1550.8881108708597,-2.8474388362438257
582,-1.9767646575223947,1e-05,0.0009266323540617336,0.033250725215602156,-2.1594805569573476,0.1,750.5324422708853,1550.376559039012,-2.847964878688934
583,-1.9772375133373499,1e-05,0.0009258831127207822,0.03325719116930466,-2.1598863191623323,0.1,750.4060450401439,1549.9161614212503,-2.8485347308515636
584,-1.9777130893352162,1e-05,0.0009255036858240614,0.033259460685462795,-2.160327840683336,0.1,750.1989505308258,1549.412725785707,-2.849130474327658
585,-1.9781746511853775,1e-05,0.0009246647757671134,0.03326726232396391,-2.1607132966430163,0.1,750.1622178795146,1549.1503889957248,-2.8496981154977328
586,-1.978593335433406,1e-05,0.0009238478695729554,0.03327958159064779,-2.1610644363027194,0.1,750.1849597013148,1549.0165860339791,-2.8502029191923963
587,-1.9791020409498759,1e-05,0.0009235055183885021,0.03328337385702938,-2.161542442524287,0.1,750.08289015881,1548.7115915380875,-2.8508138764849202
588,-1.9796369762842547,1e-05,0.0009234419564658164,0.03328128117957597,-2.162070132500082,0.1,749.8997941409933,1548.3424584534835,-2.851487918716062
589,-1.9800775190686672,1e-05,0.0009233268649534722,0.03326640247549348,-2.162478956645069,0.1,749.6783360764914,1547.636176240359,-2.8520194784267714
590,-1.9805885298976602,1e-05,0.0009233548289814893,0.03325771938723796,-2.162978542786054,0.1,749.3876284648215,1546.8858466638944,-2.8526370718190983
591,-1.98110592664633,1e-05,0.0009226469380890252,0.033247966416199766,-2.1634250437977713,0.1,749.359615856344,1546.374697289526,-2.853260702260442
592,-1.9816076519422074,1e-05,0.0009219885261114657,0.03323488529842128,-2.1638516409946322,0.1,749.2953065437206,1545.9818873651016,-2.853845108654405
593,-1.9820634147539518,1e-05,0.0009216496861145458,0.03322971832852316,-2.164266080797423,0.1,749.1743606093872,1545.6506875706584,-2.85441250505658
594,-1.9824534983123123,1e-05,0.0009212249365102359,0.033230268526767665,-2.1646096887922224,0.1,749.1080560547372,1545.5190733461782,-2.8549018708730403
595,-1.982846604805685,1e-05,0.0009210178430429302,0.033227029659041216,-2.164965547480511,0.1,748.887735844472,1545.0227008120355,-2.855414684047102
596,-1.9832711425604361,1e-05,0.0009210031481438093,0.0332230655811251,-2.1653725887620396,0.1,748.5919878708854,1544.4175592060574,-2.8559677718394396
597,-1.983714944858244,1e-05,0.0009212685742005753,0.033215578882692644,-2.165826848872582,0.1,748.1978023929223,1543.6912123958557,-2.856556727825992
598,-1.9841180380587122,1e-05,0.0009216642282328058,0.03321358328442396,-2.1662643750604094,0.1,747.8514153756067,1543.0541147993144,-2.8571289877538026
599,-1.984534574686324,1e-05,0.0009219417379882407,0.033220156356873545,-2.1667185371329367,0.1,747.6176943268878,1542.6475361029281,-2.8576933980455683
600,-1.9850126547071778,1e-05,0.0009219655080447321,0.033223537808005466,-2.1672087034915917,0.1,747.4089666417382,1542.0920933023056,-2.858306588304861
601,-1.9855081419252176,1e-05,0.0009220294811403339,0.03322222607525413,-2.1677143089111097,0.1,747.0704331669103,1541.4557921660457,-2.8589311733834317
602,-1.9859838229258011,1e-05,0.0009217120557043731,0.03322332779549525,-2.168167120833569,0.1,746.8126435119283,1540.8313573236271,-2.8595245422596642
603,-1.9863274254564025,1e-05,0.0009208721086629806,0.0332343690063005,-2.1684404605440326,0.1,747.0011549750033,1540.824385961194,-2.859960746713607
604,-1.9865814292885822,1e-05,0.0009202820028027331,0.03323992239940373,-2.168644224072507,0.1,747.1428531627164,1540.7791351228925,-2.860306618736845
605,-1.9868368305563375,1e-05,0.0009193023867303823,0.03324493287038267,-2.1687955308412916,0.1,747.2244316389783,1540.3268615343372,-2.8606342579950956
606,-1.987045153718368,1e-05,0.0009186953988476898,0.03323565222200659,-2.1689120799857964,0.1,747.2336080257807,1539.720530773231,-2.8609457342501132
607,-1.9871432377479767,1e-05,0.0009175918903742363,0.033235011278995405,-2.168870027025118,0.1,747.3347106952344,1539.085909997973,-2.861085307801984
608,-1.9873741264530052,1e-05,0.0009170599498924319,0.033236338703852064,-2.1690330739392447,0.1,747.3055874382761,1538.4505977221518,-2.8614095797408363
609,-1.9877284465258516,1e-05,0.0009169158808892944,0.033242783457281044,-2.1693714347668696,0.1,747.1181857626713,1537.8211694918082,-2.8618994640246065
610,-1.988017583596239,1e-05,0.0009169063075328441,0.03325429905544772,-2.1696594851884052,0.1,747.0373146949174,1537.465465503325,-2.862298218422015
611,-1.9883747213097143,1e-05,0.000916966677638206,0.033264527168161015,-2.170026287215762,0.1,746.9194530692739,1537.1957319561227,-2.862790127732572
612,-1.9887665855521572,1e-05,0.0009165974981820301,0.033263389461506226,-2.1703855466621786,0.1,746.9164411630002,1536.954116760318,-2.863294242306331
613,-1.989203517973784,1e-05,0.0009165959650818574,0.033254289940737494,-2.1708159351550074,0.1,746.7327938958931,1536.4305218316958,-2.863853491345263
614,-1.9896122258543747,1e-05,0.0009166393211216444,0.03324670974864741,-2.171215277330572,0.1,746.4637736932143,1535.8461563957442,-2.864356194409045
615,-1.9900252706624053,1e-05,0.0009167786767548461,0.03324228480612487,-2.1716343821290938,0.1,746.256754419267,1535.3857426424952,-2.864893917719564
616,-1.9905179673808409,1e-05,0.0009169630613395737,0.033238277897549,-2.172145079119944,0.1,745.9916642790795,1534.897194472005,-2.8655116714644855
617,-1.9909491703133078,1e-05,0.0009168406777699154,0.033242815186181794,-2.172565780755644,0.1,745.7640212381178,1534.4966860559507,-2.866032233037443
618,-1.9912588082545282,1e-05,0.0009165049804557442,0.03324025658266276,-2.172828941393322,0.1,745.4959841689979,1534.1122302980784,-2.8664339901558606
619,-1.991623596383632,1e-05,0.000916318046320706,0.03323672067434995,-2.173161728997822,0.1,745.2477252008143,1533.533877480468,-2.8668915316664596
620,-1.992057850748016,1e-05,0.0009159932299451564,0.03324526471525235,-2.1735777789989887,0.1,745.0853096642953,1532.828782800314,-2.867431489399494
621,-1.9924918182366098,1e-05,0.0009155060512693586,0.033255885177714536,-2.173981326223516,0.1,745.0197711891989,1532.161504635565,-2.867977089898389
622,-1.9930149262932697,1e-05,0.0009153188387000984,0.033263914228716655,-2.1745095835423243,0.1,744.868628333577,1531.5428735993094,-2.8686385621817982
623,-1.9935767422459105,1e-05,0.0009148022414181783,0.03326933588211469,-2.1750458972970885,0.1,744.8320661856964,1531.1490929746533,-2.8693224244522635
624,-1.9940642707908027,1e-05,0.0009142128328016583,0.03327536000130544,-2.175491569453403,0.1,744.8907044096503,1530.9434765941123,-2.869906774193343
625,-1.9945479098623098,1e-05,0.0009138504693521355,0.033278560893758566,-2.175941449639316,0.1,744.7969438713419,1530.5002056897542,-2.8705219383381047
626,-1.995059666099126,1e-05,0.0009130925028025096,0.033277587458607635,-2.1763710883834766,0.1,744.6587811595078,1530.000963687897,-2.871158000477272
627,-1.9956403895523567,1e-05,0.0009125164277897277,0.03327507463419646,-2.176900103135319,0.1,744.5076369965298,1529.5678898322774,-2.871874011084361
628,-1.996218103120116,1e-05,0.0009121733475169092,0.03327165984714829,-2.177442601445059,0.1,744.389440620519,1529.121456384025,-2.8725903363460032
629,-1.9967093432369052,1e-05,0.0009118780348334938,0.033280187233638014,-2.177909698050718,0.1,744.257288774035,1528.7361492691741,-2.873188009887175
630,-1.9971806005788022,1e-05,0.0009117602208211304,0.03329053582488499,-2.1783794250937616,0.1,744.1313131069916,1528.4623514909345,-2.873777853966615
631,-1.9977260866973563,1e-05,0.0009117456943828243,0.03329739330362557,-2.1789306618076663,0.1,743.8674809061305,1528.1573151160646,-2.8744800075829486
632,-1.998253082460899,1e-05,0.000911700637624147,0.03330249048675217,-2.1794546559516106,0.1,743.6005920463948,1527.6872680441413,-2.875159512379943
633,-1.9986435895744108,1e-05,0.0009116237212406143,0.033308862411989035,-2.179824229291053,0.1,743.3222209110658,1527.2925860703065,-2.875669595411782
634,-1.999006536629735,1e-05,0.0009114784019871376,0.0333176303973526,-2.1801634019331266,0.1,743.1129563266754,1526.9551520900563,-2.876156319820161
635,-1.99936689557009,1e-05,0.0009111212949465029,0.03332232071585201,-2.180482932571837,0.1,742.9293837349544,1526.4453519121078,-2.8766075665209856
636,-1.9997621834838344,1e-05,0.0009110585991125709,0.033324708668686934,-2.1808670120532345,0.1,742.711662075332,1525.9331182001417,-2.8771281171004364
637,-2.000311790372246,1e-05,0.0009101302689602788,0.03331995242328399,-2.1813170273190994,0.1,742.6423270495144,1525.4272250887047,-2.8778037707706754
638,-2.000792698466485,1e-05,0.0009095159043233262,0.03331594879065503,-2.1817386083293906,0.1,742.6276483879305,1525.0625981949809,-2.8784191739730525
639,-2.0012586743734286,1e-05,0.0009093558415320951,0.033309318992809075,-2.1821891972064225,0.1,742.4619870541699,1524.6462052095403,-2.8790058975006088
640,-2.001718624371717,1e-05,0.0009091092927044363,0.033295453777643216,-2.182619809225324,0.1,742.1704824056415,1524.0231912279648,-2.8795965756170734
641,-2.002185348848361,1e-05,0.0009089778366534222,0.03327859579503376,-2.183056772656639,0.1,741.835988948494,1523.3869272681561,-2.8802135003740537
642,-2.002576474022101,1e-05,0.0009087238546967565,0.033264535673041155,-2.1834067022217845,0.1,741.6510501454077,1523.09399362623,-2.8807408400861703
643,-2.0029246796358464,1e-05,0.0009085179807649527,0.03324623438941124,-2.1837116991104017,0.1,741.4416996652711,1522.7529814332481,-2.881224337586042
644,-2.0033029924983317,1e-05,0.0009085699555439449,0.0332277501462988,-2.184074063777412,0.1,741.0950062675014,1522.1271597810942,-2.881735780832746
645,-2.0035712551099536,1e-05,0.0009081496731852096,0.033223040867110504,-2.1842740911074823,0.1,741.1188748522968,1522.1519703996073,-2.882079863418668
646,-2.0040175668652127,1e-05,0.0009077736470802182,0.033222831851511835,-2.1846843525119297,0.1,741.0383298491106,1521.6432926088157,-2.8826478324747624
647,-2.004424279801565,1e-05,0.0009069581132782897,0.033227143124503804,-2.185006210159932,0.1,740.8946768001604,1521.1465626586914,-2.8831435092508957
648,-2.0049038717316274,1e-05,0.0009065501321175737,0.033226726901209314,-2.185448974627157,0.1,740.606703781203,1520.4125306745318,-2.8837588713300897
649,-2.0053048454146616,1e-05,0.000906527037335892,0.03322520097921389,-2.185842980371207,0.1,740.3553884933197,1519.4350844884254,-2.884314670698632
650,-2.0056853279271762,1e-05,0.0009064978363998728,0.03322372872691964,-2.18620661927145,0.1,740.1363376458828,1518.7531326514134,-2.8848726817412045
651,-2.0060404736920248,1e-05,0.0009067343692693903,0.033224802904385134,-2.1865815341818107,0.1,739.9801905582103,1518.3295776204545,-2.885395405233294
652,-2.0063812000359986,1e-05,0.0009067967642599252,0.03322594411885255,-2.1869226046568184,0.1,739.8406380603473,1518.1218613251142,-2.8858768737405485
653,-2.006791562257741,1e-05,0.0009067129878918759,0.03322580836961036,-2.1873278234114406,0.1,739.6747787998181,1517.9549152953816,-2.8864003201534834
654,-2.0071869795081563,1e-05,0.0009065861744087608,0.03322219077680334,-2.1876970704597274,0.1,739.4925680936848,1517.4882991604422,-2.8869637991292842
655,-2.007596270133883,1e-05,0.0009062369546970732,0.033226190119474024,-2.1880630094178506,0.1,739.3516601364723,1517.115269730205,-2.887523307693665
656,-2.007984230004885,1e-05,0.0009059011379163917,0.033235979941707426,-2.1884000426449535,0.1,739.2039045258363,1516.754174475293,-2.8880586952071616
657,-2.0083393607850035,1e-05,0.0009057248774746898,0.03324073466308043,-2.1887129866179196,0.1,739.0791354362683,1516.4280857126553,-2.888553147520698
658,-2.0085739162659952,1e-05,0.0009058070549641854,0.03324836456564567,-2.1889322206585677,0.1,738.9205955969742,1516.0756367853423,-2.888926581732821
659,-2.008812645353051,1e-05,0.0009062355487096146,0.03325487448217827,-2.189198444489718,0.1,738.729457989645,1515.7693686380703,-2.889309009743827
660,-2.0091218002982694,1e-05,0.0009065914344030466,0.033255067501417185,-2.1895219988693735,0.1,738.5353308232086,1515.449270849511,-2.889756417859039
661,-2.0095096713268625,1e-05,0.0009065914360754985,0.033248526281467336,-2.1898872675299104,0.1,738.3547363815726,1515.0432452174548,-2.8902711702202293
662,-2.0098285043354642,1e-05,0.0009061712908786673,0.033241078371521966,-2.190133807637312,0.1,738.2780038833492,1514.796817680975,-2.890702992180978
663,-2.0101654175821393,1e-05,0.0009060035479639411,0.033231215456560714,-2.190419911428236,0.1,738.0841524062595,1514.3844230386264,-2.891159807414085
664,-2.0105326135172596,1e-05,0.000906183332341926,0.03322152929636281,-2.1907755671329077,0.1,737.8551420959692,1513.85546731268,-2.891685650398428
665,-2.010862623999334,1e-05,0.0009062861529688521,0.033216901537518204,-2.191097341425826,0.1,737.681255286812,1513.5008876934933,-2.8921881514700205
666,-2.010993000374674,1e-05,0.0009062996509834495,0.033218669430166985,-2.1912116094942684,0.1,737.5948409233629,1513.3869608337027,-2.892425695554075
667,-2.011238950881891,1e-05,0.0009061657599686189,0.033219133765222314,-2.1914293471714483,0.1,737.4213283074221,1513.1306339359444,-2.8927801538304303
