Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
546,25.2521054665332,0.001,0.14987787467405211,5.690221083323374,-3.64038577989434,0.1,0.19095082307299235,4.673903141878002,24.793286120578816
547,25.196270730384622,0.001,0.14932711954980793,5.689015736520284,-3.640065652499502,0.1,0.19042227897408665,4.677063921685042,24.73765358096755
548,25.1431092156573,0.001,0.14880539833548342,5.6889657919265515,-3.6397607327151595,0.1,0.19002391713020425,4.681150401676166,24.684663228778746
549,25.093343830743372,0.001,0.14832207624829336,5.689697642421347,-3.6395052635024197,0.1,0.18973931339718345,4.685355408132113,24.635032715887842
550,25.0488370952339,0.001,0.14790083332836484,5.690309726941639,-3.6393485095913216,0.1,0.1894914890401153,4.688474359603108,24.59061701897741
551,25.009545091363464,0.001,0.14753885793740407,5.690304732386737,-3.6393070584063514,0.1,0.18918610036041777,4.690219113035627,24.551412159233948
552,24.979893958716495,0.001,0.1472797721346219,5.689657864810998,-3.639378261358415,0.1,0.18882451872889158,4.690579893424358,24.521834684170642
553,24.949924379896327,0.001,0.14702110844980384,5.686220997151248,-3.6395278072027546,0.1,0.1883619085104364,4.689406067284759,24.49200000481096
554,24.926777399233206,0.001,0.1468323160327989,5.683989617756883,-3.639735515642441,0.1,0.18793845179201293,4.687490375443944,24.46899896685153
555,24.911396559389708,0.001,0.1467188869829032,5.681183578364404,-3.639927438117659,0.1,0.18761590182575552,4.685105220550523,24.453751401181382
556,24.89447174232667,0.001,0.14658526137395653,5.678534891022896,-3.6400531976303507,0.1,0.18732163841174115,4.682954773374941,24.43695967164146
557,24.873262996055722,0.001,0.14640035567027207,5.675897806288652,-3.6400985788482867,0.1,0.18702647751897652,4.681626361925915,24.41587360630812
558,24.848703773199084,0.001,0.1461697391378606,5.6737696770645565,-3.6400538729356398,0.1,0.18670672216821768,4.681496859507949,24.39148885946931
559,24.817326449809073,0.001,0.14585521846120766,5.668249669063247,-3.6399212137649704,0.1,0.18632814639100564,4.681925732691342,24.360343008843927
560,24.789205895310477,0.001,0.14556574193647215,5.661844175567165,-3.6397257713653492,0.1,0.1859770566416248,4.682820225788453,24.33243957183704
561,24.760732838951853,0.001,0.14527673471885102,5.6550748634218095,-3.6395267618950418,0.1,0.18565796918150246,4.683780369723758,24.304108414234324
562,24.731212925901943,0.001,0.14498536807203555,5.650249131074957,-3.63939459856307,0.1,0.1853573730271818,4.684494175013576,24.27464556293345
563,24.703802542981162,0.001,0.14472303780833884,5.6473051691218465,-3.63933648266874,0.1,0.18507735065385714,4.684731441246347,24.24724743027119
564,24.676529566865316,0.001,0.14446052401978915,5.644983392935159,-3.6393298694687948,0.1,0.18477504558728117,4.684694122939667,24.220059445818443
565,24.652285089089183,0.001,0.14423774472702974,5.644647756721599,-3.6393817683762393,0.1,0.18445424011975708,4.684470384487702,24.19589181264536
566,24.629660431768947,0.001,0.14403457402786415,5.645167584672545,-3.6394714028267363,0.1,0.18410601215824765,4.684037815928878,24.17333902885259
567,24.609425912078937,0.001,0.14385376703742866,5.645706015689099,-3.639553280307692,0.1,0.18375596976497463,4.683326530853188,24.153204600091982
568,24.59697369388002,0.001,0.14374122619075638,5.646317600632172,-3.6396015488228395,0.1,0.1834895971575759,4.682696554787292,24.140909242687055
569,24.576872403536157,0.001,0.1435488782922495,5.64460766148107,-3.6396081345160325,0.1,0.183192970076861,4.682150846762602,24.121029485791706
570,24.552277157249357,0.001,0.1433106497501592,5.64358163265161,-3.63960890338584,0.1,0.18289956171527502,4.6820686916471645,24.096588817307374
571,24.52359784569931,0.001,0.14303183745607403,5.64102438838111,-3.6395711031667477,0.1,0.18257927304280952,4.682220199100972,24.06799191721906
572,24.496432176105753,0.001,0.14276071272119045,5.638512157931968,-3.639489015120534,0.1,0.1822607062050064,4.683155612318277,24.04100650959625
573,24.471417961290108,0.001,0.1425072223593453,5.634636305178218,-3.639390223443638,0.1,0.18197461825884498,4.684177036718605,24.016212987217525
574,24.44232288077557,0.001,0.14222009191203555,5.6254525806810705,-3.639293207986513,0.1,0.18167258165512584,4.684198030605076,23.987306047006513
575,24.41692637806914,0.001,0.14197349740671303,5.619277698245728,-3.639232454820863,0.1,0.18139221358122493,4.684184874864053,23.96208253925037
576,24.3938716265541,0.001,0.14175257618562734,5.616759683250298,-3.63922337893227,0.1,0.18110261879010411,4.68420560027323,23.939191925571116
577,24.370992760494296,0.001,0.14154390095635921,5.613758219314479,-3.6392503046650804,0.1,0.18080457773579064,4.683343492981764,23.91631819537929
578,24.349973798451188,0.001,0.14134315004198014,5.610496428194276,-3.639266967181053,0.1,0.18051402814549614,4.68230678832756,23.89533152841349
579,24.331558072089415,0.001,0.14115501913049966,5.6093816759996455,-3.639252520201793,0.1,0.1802367889260512,4.6821893087438005,23.877106640237315
580,24.314117605476742,0.001,0.14097854692718598,5.612228514497001,-3.6392195577930706,0.1,0.1799637324237686,4.683097893401729,23.85996400837128
581,24.292224248155208,0.001,0.1407702849775749,5.616209013228258,-3.639175961198899,0.1,0.1796737103886635,4.684094901264205,23.838338967983915
582,24.26440722580602,0.001,0.1405150304227692,5.618111317997388,-3.639130557262737,0.1,0.1793632438859133,4.684767907316554,23.81065902808408
583,24.23730556290535,0.001,0.1402624241289358,5.616502304687936,-3.639072418177079,0.1,0.17908541051059101,4.685176711478631,23.783698158812673
584,24.212173775187942,0.001,0.14001975750441,5.616308378281239,-3.639033308448477,0.1,0.17881115339668063,4.685942064971591,23.758743095426368
585,24.19281928559243,0.001,0.1398243199058237,5.617207269792198,-3.6389913125744924,0.1,0.17852914735292155,4.6867428177532755,23.73957585202839
586,24.173373183745817,0.001,0.13962910306622037,5.6141198395491925,-3.6389456786396623,0.1,0.17824483329236757,4.68675296728066,23.720281819150536
587,24.150502383818978,0.001,0.13941248585993185,5.610416228367937,-3.6389325123514387,0.1,0.17795847880193946,4.686548527757125,23.69743559083271
588,24.128374514734407,0.001,0.13921184068228873,5.608867751858135,-3.6389343447285616,0.1,0.17769056167695582,4.6866115420511845,23.675310417277082
589,24.104287405472316,0.001,0.13899040099103208,5.611369032472143,-3.6389510540185497,0.1,0.17739917329131655,4.687357781342769,23.651286301815798
590,24.083264635958628,0.001,0.1388050133900909,5.616405055664496,-3.6389703543304726,0.1,0.177147824508086,4.688406835950085,23.63036276861012
591,24.058973039933843,0.001,0.13857462900205325,5.6183980521379775,-3.6389591513023536,0.1,0.1768547791111534,4.6892691198325185,23.60624418291892
592,24.037877617350837,0.001,0.13836845643956314,5.616708440225067,-3.6389288457545583,0.1,0.17659860957441734,4.68986279647053,23.58536275655951
593,24.017416797013823,0.001,0.13817563077124156,5.616456972523695,-3.638905822573524,0.1,0.17634615982539215,4.690631764314674,23.565103673259895
594,23.994819639068773,0.001,0.1379695034852439,5.618429904153986,-3.638897472988618,0.1,0.17607576884236864,4.691600986808736,23.542686011936233
595,23.974374085163554,0.001,0.13778193956439833,5.623325453470759,-3.6388931489884904,0.1,0.17580547184526968,4.692644254138888,23.52244155386501
596,23.949051441206468,0.001,0.13754279348449314,5.625049685667636,-3.6389006619137434,0.1,0.1755087343454799,4.693119268587698,23.497181363112777
597,23.926304550353652,0.001,0.13732677917887223,5.625338292023978,-3.638895565024406,0.1,0.17522769800775073,4.693160900460692,23.47447514970424
598,23.909935440482595,0.001,0.1371644320721452,5.625826536395758,-3.6388559403398815,0.1,0.1749857706924656,4.6936313781029195,23.45816929636936
599,23.894626749369863,0.001,0.13700381386993096,5.6225316979688476,-3.638767694334875,0.1,0.17472681701234447,4.694530098804522,23.443048948512242
600,23.873586662624618,0.001,0.13679155903021717,5.6147355286887475,-3.638677929747229,0.1,0.17444964446098765,4.695352074924458,23.422215213339392
601,23.85500576557226,0.001,0.1366073083218256,5.611697044991968,-3.6386164576396376,0.1,0.17419617929677247,4.696569057411857,23.40387710897741
602,23.83538534620125,0.001,0.13642206831474557,5.612441982240024,-3.6385805453142797,0.1,0.17393244812453523,4.697643412674842,23.384490674976327
603,23.813521328696478,0.001,0.13622537431674114,5.61546520606104,-3.638585444039767,0.1,0.1736636984110944,4.698457803073776,23.36279416993432
604,23.791684887894018,0.001,0.13602966794166804,5.618754959664803,-3.638593087836286,0.1,0.17339881659684495,4.698901842685898,23.341083293396203
605,23.771336750845652,0.001,0.1358402625310715,5.621500307775757,-3.6386058322110895,0.1,0.17315280387039353,4.699381003584665,23.320815298817912
606,23.74778375144933,0.001,0.13560490750333262,5.6200353641760845,-3.6385903655982483,0.1,0.17287575554686718,4.6997725754015685,23.29738535259768
607,23.72841665804885,0.001,0.13540676549708994,5.618566444435433,-3.6385257652210883,0.1,0.17260951121658988,4.700266586864756,23.2782367845617
608,23.710104406171848,0.001,0.1352267772938493,5.616994801918922,-3.638449913755222,0.1,0.17235778325621054,4.700872789515405,23.26016480181596
609,23.689785129206182,0.001,0.13502997185059382,5.613226411412332,-3.63840877558847,0.1,0.17209291620718614,4.700967087806909,23.239951616473267
610,23.66946664091459,0.001,0.13483736330907975,5.611649909708327,-3.6384263534716,0.1,0.17184294770712097,4.701136895249301,23.219649947255217
611,23.64911443855971,0.001,0.13464659898717443,5.611126619661462,-3.6384462401047997,0.1,0.17158307363680592,4.70177714505978,23.199384893685014
612,23.629229429949188,0.001,0.1344519466992433,5.6104150577716325,-3.6384541695169452,0.1,0.17131957325576838,4.702741662337438,23.179652561400538
613,23.608173276937823,0.001,0.134247425021931,5.608058536192057,-3.638439504850881,0.1,0.17106375552858502,4.703578154745438,23.158723034830153
614,23.588417905962974,0.001,0.13406163658571452,5.606502388878712,-3.63840052184576,0.1,0.1708149903412474,4.704153880829617,23.13911055799614
615,23.570078266269878,0.001,0.13388615384600708,5.607035765960346,-3.6383330040226727,0.1,0.170551306582934,4.704323152360659,23.12093239563733
616,23.55263837196973,0.001,0.13372175190818575,5.607189521152645,-3.63827470297221,0.1,0.17030183658157794,4.703912984294381,23.103592630629006
617,23.5317275477507,0.001,0.13352824810671493,5.603478806925956,-3.6382386054222278,0.1,0.1700486630759301,4.703293527041163,23.08270714355995
618,23.51163459058675,0.001,0.13333881567259118,5.602357416111197,-3.6382066429542155,0.1,0.16978664240993763,4.7034093135934665,23.062734816536693
619,23.492180500723343,0.001,0.13313787148913642,5.602036262297021,-3.638186822383587,0.1,0.1695228757596413,4.704601796414446,23.043437577717114
620,23.47131697195346,0.001,0.1329233922569367,5.597281252571758,-3.638169241849921,0.1,0.16927865357300212,4.705874721372768,23.022681937549727
621,23.452823302512876,0.001,0.13273518969869427,5.596119425248938,-3.638153114430849,0.1,0.16903582209226012,4.707495863371985,23.004379790793354
622,23.432125437114596,0.001,0.13254052825349813,5.5942596576526835,-3.6381324610876002,0.1,0.16877660263904715,4.708465357636493,22.983804274782
623,23.4122648018864,0.001,0.13235733653715112,5.595381679613324,-3.638095949029586,0.1,0.1685129129729734,4.709254601122012,22.964069311702364
624,23.395110705796775,0.001,0.13220393284442403,5.596850882306093,-3.6380621335282566,0.1,0.1682813223785794,4.709955870176159,22.947006586456418
625,23.37331651716605,0.001,0.13200356374675404,5.593611614084666,-3.638019680967319,0.1,0.16803671808811163,4.710526536693489,22.92531681140022
626,23.353072742866516,0.001,0.13180391765299146,5.593909630688713,-3.637994647901699,0.1,0.16780384206667787,4.7120978095363775,22.905261559590393
627,23.333592081118635,0.001,0.13160597775010918,5.59488037459246,-3.63797642665986,0.1,0.167544026574696,4.7136870195878355,22.885966668712054
628,23.314514275199,0.001,0.13141827118547864,5.59599120566592,-3.637974035841374,0.1,0.16729496820434375,4.714952511447035,22.867034890002245
629,23.298192869562293,0.001,0.13126756251903088,5.594263059163003,-3.6379677500342846,0.1,0.1670890602325943,4.715327201341924,22.850739222233713
630,23.276696147495535,0.001,0.1310666491247675,5.592139276374885,-3.6379234352117664,0.1,0.16683469973512877,4.716059206466018,22.82942729090607
631,23.25832974071384,0.001,0.1308910357449959,5.593329299904728,-3.6378640227821544,0.1,0.1665826745222321,4.7175100018998135,22.811317684206593
632,23.23854365201429,0.001,0.13069878882731514,5.596865085948276,-3.6378383703951935,0.1,0.16633543516783314,4.719378949264861,22.7917491454709
633,23.22117414290953,0.001,0.13052817308481715,5.599819281913491,-3.637815233231261,0.1,0.16610749285640256,4.72067649744562,22.77453543769144
634,23.200107168690774,0.001,0.13032049023400244,5.594514967606244,-3.637774423371453,0.1,0.16587332659312748,4.720500560309457,22.75351262349456
635,23.18255775435796,0.001,0.13015174047366773,5.591269540832107,-3.6377116273828602,0.1,0.16563458675965326,4.720787484348328,22.736091418348707
636,23.164452701336533,0.001,0.12997696830181213,5.591053149777797,-3.637653613891131,0.1,0.16536382560040416,4.722040821358615,22.71819911417385
637,23.145436155491993,0.001,0.12980018344996402,5.590891685581062,-3.637652216250135,0.1,0.16513470900123742,4.723379783658872,22.69927880123845
638,23.12467566644238,0.001,0.12960518581571573,5.587395897614114,-3.637687049160024,0.1,0.16491324496907922,4.723754916032984,22.67851183635308
639,23.105033678250397,0.001,0.1294202623010993,5.58812991177798,-3.6377188104175158,0.1,0.16466848032009432,4.72432990908143,22.658924522353097
640,23.086106751423333,0.001,0.12923590080605202,5.591676326995573,-3.6377133469468865,0.1,0.16440846529294037,4.725488118466167,22.640156309985045
641,23.068598730256866,0.001,0.12907200757376902,5.59195464543266,-3.6376773333159758,0.1,0.16418932222612195,4.726024745224076,22.62271938681009
642,23.05095832965481,0.001,0.12889876200241948,5.589375841544921,-3.637596817167775,0.1,0.163949481732157,4.7267045768877445,22.60522822163568
643,23.03403730196632,0.001,0.12873125050684325,5.589247618379592,-3.6375448231729495,0.1,0.16372178767907872,4.727930984213928,22.588475264900993
644,23.014814928953044,0.001,0.12854565430164178,5.591123970133127,-3.6375218316337774,0.1,0.16346713883705014,4.729124456526863,22.569395114689122
645,22.997539733996927,0.001,0.12838479963581825,5.594041807865136,-3.6375286404494798,0.1,0.16323949170582108,4.730212422830906,22.55222048177335
646,22.976709057323635,0.001,0.12819045812121005,5.591204297168397,-3.6375051473796285,0.1,0.16298507694875408,4.730468183076081,22.53146544956581
647,22.95916788276118,0.001,0.12802378240371307,5.5905554161650235,-3.637463635763717,0.1,0.16275617050088304,4.731572860816236,22.514087529158928
648,22.942630555783147,0.001,0.12786305916850016,5.592417989371102,-3.6374436396839904,0.1,0.16252650391484952,4.73308473705897,22.49775912353893
649,22.92269161785119,0.001,0.12767392080398884,5.590887304248991,-3.6374305395011657,0.1,0.16229013937346926,4.734028726282978,22.477874926990168
650,22.90170156560853,0.001,0.12748049278162715,5.586516813340637,-3.6373744712066847,0.1,0.16205698545342398,4.734661866888806,22.457002147220674
651,22.884000905542756,0.001,0.1273196006586774,5.587778470235121,-3.637347365469742,0.1,0.16183447619276145,4.735866497189377,22.439479068085628
652,22.864273126776226,0.001,0.12713421479195433,5.591844270741489,-3.637330016729306,0.1,0.16158843776496107,4.737517383748685,22.42000345832537
653,22.845880657807395,0.001,0.12696303104790338,5.594723039841361,-3.6373031760119847,0.1,0.16134150814818818,4.738554843193344,22.4018439285887
654,22.826526547875325,0.001,0.12678253107019224,5.592886714274491,-3.6372894606758264,0.1,0.16111277773553684,4.7387265254083655,22.382656373323673
655,22.809527347786805,0.001,0.12662218047004906,5.593547873021696,-3.63726179416309,0.1,0.1608790628125309,4.739801548300568,22.365890575782714
