Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
568,305.709384505528,0.0001,2.7092037027275055,16.462524671649156,-4.559924387032903,0.1,278.6359113943128,273.0421260506856,301.5788691856391
569,297.32566828724543,0.0001,2.6263910671037567,17.53080847173234,-4.559889036302214,0.1,278.6305873480428,273.04266683147205,293.19471601976505
570,297.2054548042939,0.0001,2.6215939081113966,16.34040679912965,-4.559933265353073,0.1,278.6389540457632,273.0462841492551,293.07451374667517
571,299.8140960536498,0.0001,2.6606859969256,16.875298162465544,-4.5598672538225,0.1,278.6190001416952,273.0276955491745,295.6832691897428
572,291.14266924414085,0.0001,2.564742954735328,15.941257690483228,-4.559963158900923,0.1,278.630805870923,273.03261466075173,287.0124859373072
573,287.07226902389334,0.0001,2.526238222912967,16.865385757617386,-4.559940453682506,0.1,278.6266344505752,273.02737491872364,282.9424624297539
574,284.90936772755146,0.0001,2.4981163504073907,16.497676281252552,-4.559980155191963,0.1,278.6398849344366,273.04184660380173,280.7794459151252
575,286.6088333957016,0.0001,2.5171209257745923,16.749364369301112,-4.559914584098887,0.1,278.63188754467006,273.04204939155784,282.47880892466105
576,285.6020868731689,0.0001,2.5111676516631656,16.52195682580651,-4.55990209815454,0.1,278.62657606160195,273.04309490101366,281.4724763606937
577,294.15825798125144,0.0001,2.5987384412709367,16.69394388156189,-4.559920034486774,0.1,278.63135923496236,273.03466880639337,290.02897970675605
578,308.32775930524855,0.0001,2.740414815357179,16.89239796314918,-4.5598547124298365,0.1,278.6203034331144,273.02953607020794,304.19838840483834
579,298.6030428862279,0.0001,2.647676822220144,16.25576795856154,-4.5598405916936455,0.1,278.62941846622374,273.0327166108282,294.47450973296117
580,290.044580151386,0.0001,2.559394203634735,16.587507971712228,-4.5598670592535075,0.1,278.6285449223061,273.0407335726092,285.9163404865033
581,287.18366018092576,0.0001,2.519169025840596,16.60223636957886,-4.559900367984623,0.1,278.6339008284387,273.04151357837065,283.0555323785254
582,281.5059097658659,0.0001,2.4705074467621295,16.45726508682543,-4.559846310842714,0.1,278.630885379129,273.03517258356266,277.3776556837796
583,288.44809467148497,0.0001,2.547502070775988,16.155984126039016,-4.559759802958521,0.1,278.6209668194122,273.03004071726946,284.3201614303208
584,295.5029229009006,0.0001,2.607929820012146,16.321232651494732,-4.55985936745918,0.1,278.63777359030155,273.0322725107591,291.37519248244485
585,319.6369542989902,0.0001,2.8461260850897134,17.155818397278438,-4.55976295323903,0.1,278.6186161392511,273.03420573287093,315.5095506871772
586,307.09826335943677,0.0001,2.739784279432165,16.658218064272663,-4.559704478662428,0.1,278.62265083814236,273.01754212486907,302.97156993479416
587,296.845065146356,0.0001,2.6251806519244685,16.043786124285162,-4.559868369621732,0.1,278.6349212156453,273.02925793322447,292.71828545015546
588,318.78146589342,0.0001,2.8507162478800185,17.020270686325535,-4.5596658815183275,0.1,278.6038456714229,273.0199921076571,314.65465572924074
589,324.04317944338993,0.0001,2.9086832482269256,16.642445796440292,-4.559660722716112,0.1,278.62209629376315,273.0172084096052,319.91664755028637
590,337.42041249911125,0.0001,3.0396763076910895,16.973484019251213,-4.559689944092178,0.1,278.6118643027209,273.0270123784153,333.2939145358638
591,316.609005541814,0.0001,2.828342858709793,16.6248385206015,-4.559706141508168,0.1,278.6263106289624,273.0192202877534,312.4829270811684
592,298.53204799909383,0.0001,2.6503974327963586,16.637104062689655,-4.559631732530964,0.1,278.6164152067363,273.0309089775231,294.40624772494647
593,282.276415166467,0.0001,2.48762782785108,16.290898343523306,-4.559687475678511,0.1,278.6242421446552,273.0268681042581,278.15081712775583
594,292.6361209668791,0.0001,2.583722404683835,16.05587539407991,-4.5596967502040515,0.1,278.6236993778486,273.0230145173147,288.51065110927
595,291.222621823422,0.0001,2.580113514486197,16.879140447567703,-4.559619042792827,0.1,278.61649693020667,273.0226476432005,287.0968691625745
596,285.7372716196017,0.0001,2.5258271261396197,16.664959637778676,-4.559642195344288,0.1,278.61841689407885,273.0239529702482,281.6121838382564
597,289.7741688566546,0.0001,2.560762314493777,16.35938123651702,-4.5596754119303435,0.1,278.6174364005829,273.028978519851,285.6494868935613
598,288.7620081975386,0.0001,2.5489242553379676,16.65630286335977,-4.559732362473687,0.1,278.6307405201433,273.0265368730143,284.6375497651672
599,284.4975022333685,0.0001,2.508270689209938,16.677499259531288,-4.559642289764971,0.1,278.6148641904759,273.01960779867994,280.3731883865977
600,280.5805109707214,0.0001,2.4682431658257413,16.160225827656678,-4.55969694318267,0.1,278.62673465034135,273.02147764010994,276.4562535533846
601,282.9935730584552,0.0001,2.499002540853971,16.22120478859455,-4.559603277115728,0.1,278.6205194828034,273.02035136358637,278.8694368896617
602,296.6095841330727,0.0001,2.624103118411549,16.92426633391436,-4.559522604197836,0.1,278.60946020954685,273.01872126490093,292.48550204138746
603,303.6804606123883,0.0001,2.696726125109665,16.840747852926818,-4.559639200670061,0.1,278.63479193400343,273.0230687692964,299.5566275942723
604,289.0700502693162,0.0001,2.5571040091807697,16.390948118032,-4.5595308732452455,0.1,278.6100790859813,273.01959902551704,284.94663192623
605,290.161157204895,0.0001,2.5753310047267224,16.037052459908747,-4.559523097062307,0.1,278.6153489150372,273.0095797463567,286.03822928176544
606,291.1061759331305,0.0001,2.5764554319999426,15.892892672518224,-4.559587821187596,0.1,278.62763632219753,273.0215939547976,286.98330639028615
607,292.38954312234597,0.0001,2.5910218322114686,16.818454107046385,-4.559462764035153,0.1,278.6109655258237,273.01592981673326,288.2669560219963
608,289.90665447886846,0.0001,2.570022909863811,16.52494063086129,-4.559508461800352,0.1,278.6253501922275,273.0176691142952,285.7843724930307
609,287.7923319146255,0.0001,2.546340280029112,16.686893925179202,-4.55950079571659,0.1,278.61773207162514,273.02666670742957,283.6703822719086
610,282.2671478944696,0.0001,2.483849208968754,16.27924001782408,-4.559479489924862,0.1,278.6242659995999,273.02421049508314,278.14583383007306
611,278.0668839319794,0.0001,2.4478647536802267,16.37020567937055,-4.559479095639901,0.1,278.62423830293375,273.0204103415896,273.9453017544297
612,273.1855879031713,0.0001,2.393612260452353,16.25096826520419,-4.559546955628014,0.1,278.62094291870545,273.01926059702004,269.0640128344342
613,276.0649901995229,0.0001,2.4290629874539715,16.367911642763456,-4.55947287995794,0.1,278.6177870944597,273.01475539497415,271.9440026151327
614,277.1822005141345,0.0001,2.440461684373697,16.866789448156975,-4.559406921778076,0.1,278.6160250410004,273.01582179481863,273.06120832137464
615,283.8488387694613,0.0001,2.500315931615592,16.612444924275454,-4.559374353047312,0.1,278.6124774810853,273.012524580457,279.727980558389
616,287.32193301596675,0.0001,2.5419963574017497,16.570217376847868,-4.559423337918078,0.1,278.622873592824,273.01819941652246,283.2011676052061
617,279.85476016143286,0.0001,2.4680546654592304,16.460951223399736,-4.559385014273102,0.1,278.6168239727918,273.02231194723794,275.73457892256096
618,288.4050570665674,0.0001,2.546213330849234,16.85222036831875,-4.559419033366137,0.1,278.61731340765385,273.01629726046224,284.28511332934835
619,283.12386799644264,0.0001,2.505386236415732,16.213336974614432,-4.5593602699155475,0.1,278.61590972174184,273.0106361848118,279.0039298631568
620,277.5923062649143,0.0001,2.4497255283381776,16.59807130662687,-4.559378026111037,0.1,278.61016897929414,273.009802578578,273.47262986501744
621,269.2910038175553,0.0001,2.359264137956347,16.817531072977626,-4.55938345209175,0.1,278.6196736804046,273.0178790956691,265.17157737357786
622,281.30893302766987,0.0001,2.4781903103107026,16.961650033016955,-4.559382772720229,0.1,278.62782905910177,273.0212069654726,277.1896137231683
623,278.21607945087953,0.0001,2.4431140710384294,16.308415912187236,-4.559366253622672,0.1,278.6126178714911,273.0201542628407,274.09700225863924
624,274.12769626997556,0.0001,2.4153334834131392,16.064161369518853,-4.559337839257757,0.1,278.6167825954271,273.0160611061747,270.0087914502532
625,272.331464668556,0.0001,2.3977669446189434,16.529527306209893,-4.559304084350913,0.1,278.61320558030445,273.0117740107701,268.21267815409396
626,276.29639466182095,0.0001,2.417387057993945,16.293178260520374,-4.559401888479816,0.1,278.61843142731396,273.0215896282245,272.1778504578199
627,270.9975219980295,0.0001,2.382465430200186,16.71592947834965,-4.559307282336949,0.1,278.61167033392917,273.0142824860709,266.879076724762
628,272.77516884038397,0.0001,2.4040863080344264,16.18901145970533,-4.559263081178849,0.1,278.6089397740908,273.01054654846297,268.65725353502495
629,278.51608871417415,0.0001,2.447612682947677,16.526678565969114,-4.559425765720606,0.1,278.6181681761678,273.01379060551807,274.398300360023
630,282.42547262691176,0.0001,2.4911811804266364,16.2259492140113,-4.559392885889023,0.1,278.6205581590872,273.0113518033331,278.307885907043
631,279.47368512642777,0.0001,2.4713931642124485,16.871522863458875,-4.559224718070335,0.1,278.600491431601,273.0041216196103,275.35631763220715
632,280.04972375985056,0.0001,2.472018801022191,16.332818061519625,-4.559258065932429,0.1,278.60968757757786,273.01123065700045,275.93258381219135
633,289.41426481599837,0.0001,2.5694617140014286,16.790172430075227,-4.559260794188773,0.1,278.61010466822717,273.005651631918,285.29757458672617
634,295.92772423822663,0.0001,2.6387723439916333,16.49604290161628,-4.5591593316976295,0.1,278.6026203716623,273.0032321394768,291.8113121602615
635,296.8958282465755,0.0001,2.6389404013731577,15.79755837919404,-4.559254655639294,0.1,278.61516932598704,273.00332019883774,292.77960090670985
636,292.0441419425003,0.0001,2.603301786049443,16.61588911129851,-4.559119025858947,0.1,278.59934457450873,272.9988633502277,287.92792291479356
637,284.57844769425935,0.0001,2.525848760503462,16.51273594264089,-4.559090824424111,0.1,278.6044052292841,272.99746552889997,280.46268167730216
638,284.45459295019145,0.0001,2.5257423471010956,17.223781753802772,-4.559157340312621,0.1,278.60310909906127,273.00126827085916,280.3389164660597
639,290.86414501432176,0.0001,2.584751015704043,16.646945928105087,-4.559227686464384,0.1,278.61354142436267,273.012387214903,286.74893594602736
640,282.59597045908873,0.0001,2.505311967586769,16.9940108246294,-4.55917570837293,0.1,278.61117158157606,273.00308750201975,278.48054594936906
641,293.50743172497494,0.0001,2.6088088299419447,16.688180709685028,-4.559102528819897,0.1,278.59895178958106,273.0020533702957,289.3920372221012
642,294.09333143108194,0.0001,2.6168472874009683,16.454766395292893,-4.559185832007427,0.1,278.61476485243026,273.00390429013044,289.97802751515337
643,336.81273343744493,0.0001,3.045565069958522,17.106383445343617,-4.558977074788683,0.1,278.58657388812424,272.9953044685915,332.69795741833707
644,293.68987334694054,0.0001,2.6284527583504844,16.851176074819712,-4.558943290571858,0.1,278.5982905988345,272.99131148334556,289.57551088094914
645,279.7960259494657,0.0001,2.483014473686788,16.23771339583675,-4.558984223438532,0.1,278.6039865464826,272.9930910833585,275.6820821877174
646,299.50949177030685,0.0001,2.683633710877908,17.054167183822564,-4.558837556172251,0.1,278.5802836149109,272.98719078308756,295.3955596510225
647,320.85905033493776,0.0001,2.896199323058199,16.199269577887943,-4.558976640267387,0.1,278.6121742658506,272.9933787529469,316.74532125352056
648,294.7332054407693,0.0001,2.642751063221477,16.76931134928753,-4.558849427013404,0.1,278.580402791994,272.9850366083524,290.6199603541292
649,294.41520135525593,0.0001,2.6299334718056975,16.366102676106703,-4.55891057720914,0.1,278.59337905723515,272.9907877745811,290.3024400265372
650,299.7947077171304,0.0001,2.6832314039590783,16.74697900554945,-4.558947215136833,0.1,278.6046163759956,272.99411682874296,295.6823105367177
651,326.0706860419794,0.0001,2.956943650705106,17.331653753586966,-4.558789086573427,0.1,278.58077028231935,272.98324622321525,321.958380743233
652,324.8514079598311,0.0001,2.9460869858889795,16.534451765546482,-4.558770994690777,0.1,278.58477484086507,272.974879312849,320.7398125852355
653,309.3494506856853,0.0001,2.786758401024919,16.872036935810215,-4.558858872870739,0.1,278.5865939052165,272.9799265587656,305.2372624370886
654,304.0612205106378,0.0001,2.7260903964728933,16.219192809920507,-4.558847145580975,0.1,278.5927632196916,272.9861881369353,299.9494031636634
655,283.7225065243833,0.0001,2.529007940666326,16.876744643482976,-4.5588881170807225,0.1,278.59812521372754,272.9913967678454,279.61072473294365
656,289.5647763524438,0.0001,2.5831353932147496,16.23555355295001,-4.558882064660287,0.1,278.5978006443765,272.99634536490845,285.4534104337038
657,283.8493145038567,0.0001,2.5369801243308046,16.44435943693889,-4.558780625592603,0.1,278.59271603137677,272.9790022628269,279.7383256019156
658,274.4072166570698,0.0001,2.442378402982444,16.685805554423354,-4.558786233339388,0.1,278.5894902276048,272.98311555026595,270.2960369414684
659,276.72658103778804,0.0001,2.456546384646719,16.460590802197185,-4.55886758982221,0.1,278.6035970421183,272.9858104857727,272.61570049942895
660,278.5365795112832,0.0001,2.4831242745360984,16.873150550212127,-4.558785373449325,0.1,278.5881188528155,272.98122510709703,274.4259593803075
661,278.7193449964314,0.0001,2.4719730382180143,15.916326354831856,-4.558893765662564,0.1,278.60484093882854,272.99806765543593,274.60896009145597
662,285.813361565227,0.0001,2.549795565289351,17.10408200848191,-4.558804606879222,0.1,278.59934715256463,272.99147684790705,281.703169047991
663,278.8316873375256,0.0001,2.473002868873691,16.356389690981924,-4.558794048401839,0.1,278.5995829392902,272.9997163545976,274.7219002291357
664,277.2964201462849,0.0001,2.4616714512330042,16.98238991096231,-4.558847063709464,0.1,278.59887586135335,272.9881103330359,273.1871127251036
665,277.672319898996,0.0001,2.469543912292497,16.10634769786679,-4.5587556028141405,0.1,278.5857384555953,272.976473886666,273.56334810910363
666,271.2597192175264,0.0001,2.412783352496866,16.587697292197475,-4.558771721376403,0.1,278.58902709473665,272.97174883109733,267.15073420951575
667,264.47009619624845,0.0001,2.3351839100565384,16.02403478429889,-4.558828035273506,0.1,278.59657831117573,272.9876672679109,260.36111205618045
668,264.7876923167702,0.0001,2.338338421893188,16.344919212723667,-4.558795321523108,0.1,278.5920419835708,272.98805449954415,260.67874546704263
669,269.2100542865235,0.0001,2.3885377358195563,17.07179302912663,-4.558806620107752,0.1,278.586186001548,272.97771904331114,265.1010527266291
670,272.69104586752974,0.0001,2.420324066323056,16.150305654757922,-4.55882237746044,0.1,278.59262634351177,272.9820614013046,268.5824608193502
671,274.28480172318854,0.0001,2.4357403504453026,16.51400059657034,-4.558801731678503,0.1,278.6000515674986,272.98204778322236,270.1765270317105
672,278.567739321041,0.0001,2.471040892650311,15.843286854146077,-4.558719926051847,0.1,278.5928636599086,272.99474097476025,274.4600536332072
673,272.7916544322031,0.0001,2.417719653698705,16.814950084274017,-4.558755914163705,0.1,278.5910717622708,272.9866081185854,268.684000259275
674,269.19616585494134,0.0001,2.3833711275439597,16.233385665293273,-4.55872306657981,0.1,278.5950428797416,272.9820576669379,265.0886982558585
