Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
956,11.388006816373366,0.0001,0.005543865244196693,34.21242930224665,1.3106227766311083,0.18368709895705237,3193.8432071855805,4266.992282121642,12.804959496048728
957,11.382475805351824,0.0001,0.005515180466671393,34.189955462230834,1.311095368459182,0.18368443252840216,3194.361398972953,4267.682262040092,12.799711748233351
958,11.374832543182755,0.0001,0.005472162906655724,34.182932428073556,1.3115782654171504,0.18368176077610493,3194.697341708181,4268.16903785551,12.79232604498061
959,11.371893842852847,0.0001,0.005466654691711583,34.18197476070542,1.311936283807053,0.18367907944472722,3194.9656599534096,4268.549876992024,12.789687587019081
960,11.370931426100794,0.0001,0.005492686883768474,34.211927257269444,1.3121161076876535,0.18367638803309216,3195.3067721417347,4269.01347319667,12.789019264308598
961,11.364784402208166,0.0001,0.005497523569581357,34.240980581756304,1.3124172715018645,0.18367368999849237,3195.3852107172547,4269.178813981741,12.78316179298736
962,11.352345832438699,0.0001,0.00545895860446627,34.272923434958116,1.3129647438676069,0.18367098504046803,3195.168897640768,4268.9960317736795,12.771054275872858
963,11.339381357923816,0.0001,0.005414078145366867,34.277564036047394,1.3135369439389741,0.18366827642310254,3194.8474808999076,4268.683959551735,12.758378114408535
964,11.330359136272838,0.0001,0.0053848687736075,34.27880363540855,1.314054610521876,0.18366556557578043,3194.486716452317,4268.335822049129,12.749611651640727
965,11.326953410947967,0.0001,0.005372988506943898,34.2825273190419,1.3144571453148082,0.18366285196615173,3194.0393722450303,4267.917919556483,12.74646389875381
966,11.326103946408447,0.0001,0.005374840299301318,34.280123139157794,1.3147440450968069,0.18366013089094999,3193.715288804225,4267.626925853943,12.74586100543205
967,11.321484926302155,0.0001,0.005367163483355869,34.28483537226536,1.3151060213466148,0.18365740835088246,3193.6879586708296,4267.697974605665,12.741539157919389
968,11.317090994267735,0.0001,0.0053899303028364706,34.32704544652689,1.3154011312953349,0.18365468110802083,3193.93626154381,4268.073211866217,12.737420110169536
969,11.316193832109906,0.0001,0.005443967017139609,34.34961645646105,1.3156419858539774,0.18365195256105746,3194.406897515408,4268.7004408042885,12.736822041072184
970,11.320124808806654,0.0001,0.005507070794846964,34.42589117881651,1.3157445420917864,0.18364921829394534,3194.8578258671805,4269.3066838792265,12.741091290713719
971,11.327580889644922,0.0001,0.005587963438874645,34.52592278199238,1.3158221218577413,0.18364648450536972,3195.272746259735,4269.867181362942,12.74886072263612
972,11.33014001900155,0.0001,0.005624913065575026,34.59488917460695,1.316119627275047,0.18364374877205994,3195.847753405875,4270.636329673077,12.751910436731317
973,11.325033732954195,0.0001,0.005622511899874198,34.527906826515476,1.3166381398858082,0.18364100764308072,3196.2912812992854,4271.211361974176,12.747245453239602
974,11.307778848299874,0.0001,0.005511637965166992,34.43110173431766,1.3175964480995397,0.18363826475268313,3196.3222939249194,4271.267285622981,12.730411540807228
975,11.287611036153592,0.0001,0.005365357218551964,34.31075043495723,1.3187307236156922,0.18363552109343986,3196.2732912861056,4271.228914729959,12.710583941169757
976,11.279412432213546,0.0001,0.005314646774442438,34.23065331377694,1.3194659380868794,0.18363276365337733,3196.1671736261287,4271.108556019246,12.702720145717793
977,11.277077808356218,0.0001,0.005304086405496837,34.182960486445026,1.3199739425234258,0.18363000016694764,3196.0759214519503,4271.019306998455,12.700716061765773
978,11.269798935909883,0.0001,0.005267816208574701,34.203646344355576,1.320481742585203,0.18362722887603236,3195.951820243484,4270.8946470408155,12.693768471794469
979,11.259069629470686,0.0001,0.005225389081349264,34.27708471841137,1.3209476267926634,0.1836244525748884,3195.823759895209,4270.753626230617,12.683346937701739
980,11.246955610008014,0.0001,0.005166443732183733,34.369691625399454,1.3214455105797724,0.1836216713162535,3195.8158545402116,4270.794326236921,12.671527117276561
981,11.239125394150715,0.0001,0.005129967699091323,34.435883585840195,1.32175799254685,0.18361888311567587,3195.5225894687737,4270.45823096339,12.663955043460412
982,11.235465876673711,0.0001,0.0051065606340240195,34.48658814722996,1.3220674991229169,0.1836160936749745,3195.3285632703696,4270.246735399313,12.660581295665212
983,11.231247801765273,0.0001,0.0050988329610904765,34.51934352053738,1.3223196207044985,0.183613297497654,3195.5045489746403,4270.466410577461,12.6566003111485
984,11.226108758223043,0.0001,0.005119616009882427,34.56504022538447,1.3224881549793783,0.18361049776934737,3196.252074404448,4271.359983293418,12.651639474975108
985,11.223576453274923,0.0001,0.005144050969275371,34.58856192803322,1.322642655561683,0.18360769241728292,3196.780331401803,4271.9837763860405,12.649319417541887
986,11.216856377736782,0.0001,0.005115958362314104,34.58361641665074,1.3230154757563095,0.183604880760481,3196.967616116431,4272.2241018351415,12.64286849213237
987,11.208765627267983,0.0001,0.005070832642896702,34.562971560853,1.323528818950846,0.18360206556792463,3196.9727067926715,4272.235502017327,12.635042221624587
988,11.20164373411074,0.0001,0.0050295781128317125,34.515482521229444,1.3240585640223996,0.18359924765368232,3196.7670604169425,4272.007957323766,12.6281522318877
989,11.1951905976127,0.0001,0.005005681545487639,34.48471320753483,1.3244900954454875,0.18359642497111062,3196.7763283750633,4272.043535741469,12.621915882645183
990,11.189273516387056,0.0001,0.004994645060504966,34.49541459229181,1.324782978183017,0.1835936061618891,3197.0928780368317,4272.4339618076065,12.616189897810033
991,11.18447519576387,0.0001,0.004980063879820679,34.50776575061348,1.3250906895889465,0.1835907901693948,3197.5850625360545,4273.067493626085,12.611587067543207
992,11.180528199705266,0.0001,0.004984535951195455,34.53808564165281,1.325458188180736,0.18358796589821597,3198.244935674906,4273.912960625254,12.607903831063124
993,11.178888829185553,0.0001,0.005017769131486388,34.56571818330475,1.3257370540888864,0.18358512968309382,3198.753172383098,4274.528210048203,12.606549797666457
994,11.17842914622626,0.0001,0.005058101614654343,34.59898146731633,1.3259309754546629,0.18358228824930534,3199.2246502395783,4275.100325831648,12.60636010153693
995,11.175403263619245,0.0001,0.005088051404497098,34.59378939023204,1.32621845562027,0.18357943842662713,3199.430183014102,4275.365594515144,12.60361181744492
996,11.164840120818088,0.0001,0.005037826923929802,34.56030850376753,1.3269001611215747,0.18357657974788089,3199.6320641188945,4275.69778285561,12.593368375257644
997,11.151725288307283,0.0001,0.004968945827960433,34.438728948852955,1.3278079681667994,0.18357371809333942,3199.7522242315463,4275.959610848916,12.580493143889372
998,11.145110590536401,0.0001,0.004950376733208048,34.30759767063162,1.328523045756012,0.18357085400479423,3199.86387781193,4276.193426676491,12.574120552274549
999,11.14188498496691,0.0001,0.0049445053792905825,34.20417269674565,1.3290584355339066,0.18356798017753564,3199.7951395004197,4276.173888053831,12.571092047563464
1000,11.138638671302065,0.0001,0.0049282559128141935,34.13685737785569,1.329582472467133,0.1835651056612494,3199.708925450702,4276.138204870703,12.568080578629772
1001,11.135458970028699,0.0001,0.0049081507290780636,34.086734934319175,1.3301148174256325,0.18356222582161333,3199.689528718928,4276.195406461584,12.565174679385073
1002,11.13502021315816,0.0001,0.004902200628178608,34.03704079255635,1.3305142147861875,0.18355933611659617,3199.3598522006027,4275.796208931839,12.565001730899432
1003,11.131123828069217,0.0001,0.00490101122432037,34.06828718925506,1.3308586701040428,0.18355644399075433,3199.401411713764,4275.848766140802,12.561419693355111
1004,11.122877840332315,0.0001,0.004877248588057524,34.11386083879997,1.3312936635357069,0.18355354870824167,3199.5553482447435,4276.033219524195,12.553522236561584
1005,11.116480721578641,0.0001,0.0048701949343363,34.15362798039731,1.3315542433910732,0.1835506455896622,3199.947816058471,4276.5131613751455,12.547453309143016
1006,11.108984135315485,0.0001,0.004855450740792312,34.20382757453003,1.3318362602118323,0.1835477376452445,3200.424771231689,4277.100462385561,12.540264943908607
1007,11.102661645917824,0.0001,0.0048624860118784185,34.264732404012264,1.3320521289591576,0.18354482465322425,3200.952209915597,4277.727654736793,12.53424782066992
1008,11.101499513897444,0.0001,0.004904578988837007,34.322264859726346,1.3321584010458993,0.18354190592736497,3201.3029515753938,4278.146699769307,12.533379684798744
1009,11.102282584130156,0.0001,0.00496423202314987,34.342776997276765,1.3323346134914051,0.18353898856958412,3201.730253961733,4278.664324373984,12.534471955933894
1010,11.095617297085528,0.0001,0.004945872447373743,34.321562615195695,1.3328448159307105,0.18353606956091417,3202.1084089585815,4279.135469250929,12.528163272877952
1011,11.085272929230348,0.0001,0.004881747846008914,34.30354513478302,1.3335206693468122,0.18353314321643366,3202.275661199675,4279.381146579868,12.518203060686755
1012,11.0781768177504,0.0001,0.004834419054171851,34.298891979622795,1.3341976952651209,0.18353020963198408,3202.3243457319923,4279.48544980492,12.511512330299333
1013,11.072791130167387,0.0001,0.004796942353261223,34.30642849903052,1.3346953719341481,0.18352727033084723,3202.4889318618293,4279.729450765869,12.50649474421851
1014,11.066412440088078,0.0001,0.0047538451698268544,34.30340652360569,1.3350596194966329,0.18352433034142285,3202.5697515284037,4279.834875486446,12.500454727095804
1015,11.060759408555793,0.0001,0.004723809187634145,34.28972666124104,1.335413901763633,0.18352138406321716,3202.507716019724,4279.737476723857,12.495109002590391
1016,11.056265395355338,0.0001,0.004705460483854,34.268788251218865,1.3357764719323781,0.183518430832489,3202.552983951593,4279.795047302013,12.49091425569311
1017,11.05050398710403,0.0001,0.004696268247865847,34.253926301509345,1.3359951480686556,0.18351546779173922,3202.497660882524,4279.685640776284,12.485364271511086
1018,11.04490144465997,0.0001,0.0047031066787049415,34.23816178328835,1.336166666974021,0.18351250130122415,3202.470741941421,4279.546590810103,12.479885080357816
1019,11.043357086607722,0.0001,0.004734101954153311,34.22383598956684,1.336222903264755,0.18350952437374596,3202.3421372574453,4279.290982296477,12.478452947791618
1020,11.042555664684306,0.0001,0.004765993054601422,34.20838202633949,1.336357097232433,0.18350654291207508,3202.1131595605784,4278.930003225031,12.477796026417712
1021,11.041973704934621,0.0001,0.004799757749912622,34.248557447973766,1.336420117344849,0.18350355702539725,3202.039655803267,4278.798735728195,12.477374827595549
1022,11.03935189485483,0.0001,0.004810824399486328,34.30006506457191,1.3366656970870967,0.1835005698365868,3202.0492519157956,4278.8107108751365,12.474995418616635
1023,11.028625280133806,0.0001,0.0047419010823116815,34.26357893444447,1.337512502559355,0.1834975821052132,3201.9313816537947,4278.740782437852,12.46459045073878
1024,11.019024492126459,0.0001,0.004692114986072452,34.2225054539036,1.3383625935236312,0.18349458518919737,3201.7178601517935,4278.542090365592,12.455366740750417
1025,11.011956241597678,0.0001,0.004651812497988735,34.195208627076575,1.3390075403738337,0.18349158663131887,3201.5606335883494,4278.367132066241,12.448708171779629
1026,11.005507684456912,0.0001,0.004626590807777637,34.1638240832233,1.3396629652304124,0.18348858188868925,3201.421719453024,4278.219023348647,12.442663568451783
1027,11.002840079270714,0.0001,0.004622021079825049,34.111453926874844,1.3402731141275634,0.18348557417317904,3201.407652328975,4278.239438702558,12.440421334874104
1028,11.001052032863159,0.0001,0.00460658818569001,34.09694043672314,1.3407743242827026,0.1834825640247012,3201.6365196907072,4278.570196022576,12.439058695807185
1029,11.001046833905137,0.0001,0.004611113122080532,34.092623854887144,1.341174223424319,0.18347954505093583,3201.7057111252757,4278.692215991974,12.439436843083785
1030,10.997792224153644,0.0001,0.004606903766120621,34.12179389727586,1.3414990292280535,0.18347651909899,3201.504320994541,4278.4583539151035,12.436498018501444
1031,10.989967267560528,0.0001,0.004587413931022518,34.171065348031,1.3419026863998773,0.18347348813312145,3201.374868590835,4278.304044755847,12.428954465222722
1032,10.981883997556368,0.0001,0.004562558929558536,34.202478432236546,1.342244911340429,0.1834704532831206,3201.283800014883,4278.199733447579,12.42114271826798
1033,10.976177379966423,0.0001,0.0045430584348649765,34.27395044459696,1.3425527460326925,0.18346741205856887,3201.197251937776,4278.116405407267,12.41573291362475
1034,10.973157301963441,0.0001,0.004546940932568177,34.322686083675556,1.3428195277593267,0.18346436832587368,3201.351591454322,4278.328064723261,12.413023051443709
1035,10.968541435845088,0.0001,0.004544355790572239,34.3561566448167,1.3431671527451858,0.1834613209667979,3201.128683680005,4278.084556888503,12.408640849403445
1036,10.964995049499894,0.0001,0.0045620473032288444,34.35963879568845,1.3434210631908563,0.18345827116109575,3200.875159318919,4277.774529256361,12.405261562775523
1037,10.961829519489982,0.0001,0.004579276788222724,34.36812849401955,1.3436519646446126,0.1834552174594375,3200.7829167788364,4277.6762557167085,12.402251471633457
1038,10.959432900499353,0.0001,0.00458665611332818,34.36505161365444,1.34387155092113,0.18345216046917595,3200.5269877855535,4277.342932423146,12.400036376001253
1039,10.95072611134975,0.0001,0.004541104588918442,34.32821841953526,1.3444432398218378,0.1834490984627218,3200.554723091734,4277.406146405701,12.391599852427788
1040,10.943350003676434,0.0001,0.00450838383475372,34.34237353960781,1.3449029128525671,0.183446025642858,3200.564760476099,4277.466829277033,12.38452753605394
1041,10.93655221409773,0.0001,0.0044836625636355725,34.323394178316946,1.3454371311629478,0.1834429475431415,3200.8438933804873,4277.867089652937,12.378082074186224
1042,10.931343252265533,0.0001,0.004476908145646746,34.250566887596776,1.3458656950662338,0.18343986066262968,3201.141633289752,4278.269639521112,12.373101058680831
1043,10.927476004673156,0.0001,0.004472083462516635,34.16169348785555,1.3462802057591805,0.18343677158444777,3201.503144297017,4278.74957472234,12.36949542333577
