Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
515,28.745294146734917,0.01,0.33126505839091047,0.9148457820907139,-4.502412977985862,0.1,0.34000845627656356,0.894178262175344,24.537966744601174
516,28.862970812502486,0.01,0.33234106240423694,0.9234132388130037,-4.50467091940136,0.1,0.3402129911384976,0.9121550515615734,24.63608621199041
517,28.908558569605553,0.01,0.33276542857357494,0.9152738088620085,-4.496277505819146,0.1,0.34322698492505643,0.947300010468339,24.7113453310864
518,28.785459624333768,0.01,0.3316300066456633,0.9258564995146682,-4.4972130785036635,0.1,0.3399428129684889,0.9289900223396976,24.592927482366857
519,28.75971637107922,0.01,0.33138683038303973,0.9426161463574281,-4.502028953191603,0.1,0.3420060483061496,0.9177847454966551,24.57577159265652
520,28.846140197284495,0.01,0.332181977824674,0.92244370659105,-4.503292660419921,0.1,0.34089682364646506,0.9227062014787377,24.62484175731395
521,28.937574216147826,0.01,0.3330159932090182,0.9052686038796118,-4.499189177937576,0.1,0.3439531208544358,0.9258327843841049,24.731137274183737
522,28.810333706369434,0.01,0.3318633313584053,0.902482200468981,-4.500467740170929,0.1,0.3399451949885549,0.8852940166435019,24.60175273323354
523,28.829225699756044,0.01,0.33204986897489247,0.9135807536640096,-4.501756390774422,0.1,0.34049901442631353,0.8751054509198006,24.624999202819755
524,28.95321387121437,0.01,0.33319140151722904,0.9335018170591306,-4.503657896327903,0.1,0.3407405528923299,0.8991003954470141,24.73948973706346
525,28.897842443978817,0.01,0.3326308633089633,0.9145870684735303,-4.503169125802753,0.1,0.3404007119316463,0.9117002211297008,24.68277528726145
526,28.7652270750591,0.01,0.33130677073204395,0.91283158830641,-4.497935869068706,0.1,0.3406064220959106,0.9306953874556131,24.579652777788663
527,28.710731734983444,0.01,0.3309303429919145,0.9119216998848059,-4.499762392660203,0.1,0.3390820785026038,0.9070752420484185,24.516660770784444
528,28.923078955550555,0.01,0.33297311600628715,0.904958333097928,-4.504242444784939,0.1,0.3421580367122445,0.8725896694130723,24.711718073922064
529,28.86212360701637,0.01,0.3323692979433404,0.9056289058780679,-4.503301845445717,0.1,0.34043797120863006,0.8772598157495107,24.646086166057717
530,28.850026316916985,0.01,0.3321529496862914,0.9187437100985024,-4.4958878520873595,0.1,0.3421493178604306,0.9235334727785536,24.65770307010569
531,28.847235376705292,0.01,0.3321554811034717,0.9327958279656792,-4.496670260192259,0.1,0.34042632719746146,0.9288711089276298,24.642770271254548
532,28.765867227069087,0.01,0.3313484748887339,0.913054076459669,-4.500451378078475,0.1,0.33939062678447185,0.9119771706447706,24.547105981423318
533,28.80154666718957,0.01,0.3317318990748725,0.9102057467095261,-4.502438760543943,0.1,0.3399436716285893,0.909804800118003,24.5879111028141
534,28.78825642961327,0.01,0.3316157672552571,0.9159103681044853,-4.501424758212221,0.1,0.3397690250718136,0.9120092153097503,24.576393116292326
535,28.719787416252643,0.01,0.3310076242980879,0.9297017668842422,-4.49875200937098,0.1,0.3387384075704432,0.9338442673241101,24.508019438420458
536,28.81100755958772,0.01,0.33188656198170663,0.9295481466448207,-4.498514987406895,0.1,0.339501091887546,0.9405890810289047,24.598972666347276
537,28.813222475614108,0.01,0.3318889624914104,0.9160122007784143,-4.5004902643617095,0.1,0.33918428189869765,0.9088904356464671,24.59361978590773
538,28.7861114896581,0.01,0.33162000183536267,0.9103916515986722,-4.498810292824593,0.1,0.3392205573826941,0.9055436141556149,24.585572266433818
539,28.781454339403133,0.01,0.33153374297271904,0.9059333991443479,-4.498707331772896,0.1,0.3401517568928973,0.9017362426052292,24.58420613987309
540,28.663525340845325,0.01,0.3303679995632328,0.9144983226218628,-4.49774039262588,0.1,0.33927230346575843,0.9100288690221848,24.478556522291836
541,28.74874216569105,0.01,0.3313383697108206,0.91458744454219,-4.5032381815633755,0.1,0.34032199227308907,0.8866883509239545,24.550224993535068
542,28.77748463830801,0.01,0.3316196459398306,0.9173027441786781,-4.502424131332253,0.1,0.33907406158944403,0.9008589138724155,24.568847896611004
543,28.876756485922822,0.01,0.33250822345397185,0.9215573167379095,-4.496667915876395,0.1,0.34253160625735407,0.9498139124163408,24.693784800667743
544,28.78636881987622,0.01,0.33164352070818426,0.9282005358999529,-4.501852594372523,0.1,0.3391565751238178,0.9225662260307217,24.58328343114071
545,28.765376694466227,0.01,0.33142661066441453,0.9190916570414275,-4.503485982740874,0.1,0.3396557875398271,0.8953577732973761,24.558616598982912
546,28.70562304394187,0.01,0.330915581434153,0.9093282373122871,-4.501801817956535,0.1,0.3392358959257394,0.8999990228435318,24.505571638515715
547,28.76808975442735,0.01,0.33144971289202324,0.9069207594573087,-4.500282533197253,0.1,0.3401119613157874,0.9005213158721185,24.568642964154794
548,28.78432917961272,0.01,0.33166097450880344,0.9171558945716183,-4.500537821885189,0.1,0.33912924856476917,0.9066138792456039,24.5811727226399
549,28.804829995999306,0.01,0.3318189998763048,0.928455289418484,-4.503306936876412,0.1,0.34255065798885076,0.8794743662025442,24.60499866031125
550,28.785561937778752,0.01,0.33165805989090413,0.9275345149272007,-4.501243296060616,0.1,0.3395758089187457,0.9156643734138317,24.592035478019408
551,28.826924942166183,0.01,0.3318987551722067,0.9108796544007288,-4.496093684085789,0.1,0.3433168957095154,0.9369993429788827,24.648209421678462
552,28.769048881056552,0.01,0.33138941946822864,0.9119122687905145,-4.5014586289176615,0.1,0.3400664625246609,0.9145941579974475,24.572244398265553
553,28.77268564056291,0.01,0.3314838989169895,0.9191752281508938,-4.502077254107509,0.1,0.341424822679105,0.8948575911263023,24.579839665306196
554,28.813307687477035,0.01,0.33179764930550143,0.919327286168006,-4.502018700167406,0.1,0.33993546296290794,0.8920623246321303,24.60564685514852
555,28.909751017063222,0.01,0.33282068976100454,0.915315616766887,-4.497437021950735,0.1,0.3427338408742609,0.9262091493747824,24.718778632951516
556,28.770565137651843,0.01,0.33150793151653773,0.9192957630813194,-4.499959543674203,0.1,0.3391635576276261,0.9122309695266237,24.56621878023165
557,28.864715911068117,0.01,0.3324136585518033,0.914976979941696,-4.505732477957595,0.1,0.34410422203315133,0.8814106890646894,24.659895644481935
558,28.831758487496323,0.01,0.3320970841362,0.9082566115287137,-4.504374079720614,0.1,0.34084917222615585,0.8860440519076561,24.63440318339547
559,28.850515887388024,0.01,0.33220265071044314,0.9062188066524518,-4.500848890453949,0.1,0.34161902793957505,0.9001806656704933,24.648784879652386
560,28.833676776381036,0.01,0.33211679413048506,0.920175769300628,-4.4996345570333265,0.1,0.3401242377761387,0.9224464839828739,24.63360602194741
561,28.810060281494568,0.01,0.3319042954021989,0.9384515577758068,-4.502940251992862,0.1,0.3399657583744745,0.9074090713988248,24.596125052932702
562,28.806614706473866,0.01,0.33178798804492093,0.9213245580309116,-4.501842151282499,0.1,0.3403763891692954,0.9138717447607052,24.5994280839061
563,28.816707356836687,0.01,0.3318489652629515,0.9097994760931338,-4.496430751387057,0.1,0.3409294234550437,0.9372442208911053,24.63101796397696
564,28.851117682482386,0.01,0.33222874527787527,0.9084821265829819,-4.500312866814257,0.1,0.34021163062049337,0.9234309382732558,24.64167250408224
565,28.78216059132444,0.01,0.33154040877835667,0.9143326625232303,-4.501677262000699,0.1,0.33966242536102803,0.8839179106866705,24.578559976264426
566,28.698794417630968,0.01,0.330679936197177,0.9253221995659581,-4.500559400345803,0.1,0.34070514195511886,0.8923429415162953,24.506890654149174
567,28.7484389019154,0.01,0.33130716204047117,0.9134138132418114,-4.502789255833785,0.1,0.3391930499143562,0.8898345758525242,24.536669661486094
568,28.88092490283969,0.01,0.3324693146525133,0.9013421330767155,-4.499061809402643,0.1,0.34057553003835733,0.9111281280317278,24.687900612856378
569,28.826314661282414,0.01,0.33199949543822077,0.9105474507668415,-4.498064294824044,0.1,0.34003927944376006,0.912875396664282,24.63657710426287
570,28.75175295731978,0.01,0.3312971260158099,0.9208593010998741,-4.501038889461498,0.1,0.3394342726281061,0.894921537900594,24.55324076483833
571,28.806766623731452,0.01,0.3318354458629358,0.9253721784846247,-4.500623169587595,0.1,0.3398397784316782,0.9077113199096051,24.615284638049555
572,28.757075424728555,0.01,0.3313857435051216,0.9212775355766899,-4.501232992184423,0.1,0.33861367813812604,0.9059493175793031,24.5533233721018
573,28.733128730148824,0.01,0.3310024911419685,0.9246918948867063,-4.497370909834486,0.1,0.33952788429729397,0.9293044244581989,24.545240387830304
574,28.7416283659055,0.01,0.3310988226758589,0.9199473181179898,-4.498626650076866,0.1,0.3392734453636096,0.9223878843522194,24.542580606965164
575,28.845464258958955,0.01,0.332182584235677,0.9079903305714406,-4.503986456444843,0.1,0.3404245806208128,0.8825100282965531,24.63092570160706
576,28.766188550441743,0.01,0.33137755492947013,0.9167781758743091,-4.499634449611861,0.1,0.3397749821256586,0.8980130593003617,24.57118197046703
577,28.694221041181155,0.01,0.33061536645063966,0.9188540600130197,-4.495147557323077,0.1,0.34037569020170605,0.9236815949068838,24.51981077757738
578,28.731995240778996,0.01,0.33106562352738683,0.920948219284004,-4.498995006701795,0.1,0.33964383120682945,0.921654189956242,24.539167958776698
579,28.748445153293975,0.01,0.33132676647564574,0.9237676888184958,-4.502566681486464,0.1,0.3392995766788367,0.9251286086007612,24.53024621586307
580,28.776349817529283,0.01,0.33156942866893896,0.913798851618117,-4.501453341509362,0.1,0.3389605534727537,0.9195517614542471,24.555841891799826
581,28.74484019037564,0.01,0.33120563253356183,0.9135289696439429,-4.4999535686545205,0.1,0.33924177959146756,0.8966931466484354,24.541688733006247
582,28.701038833106555,0.01,0.33079728826149074,0.910010498753382,-4.500547432087897,0.1,0.3392449666995486,0.8902341046149873,24.50047536851619
583,28.774313610498833,0.01,0.3314813126128115,0.9080332369406767,-4.502183892797274,0.1,0.3388493902737493,0.9174623338959731,24.55725138950716
584,28.87412771017103,0.01,0.33241001408402565,0.9049420323909161,-4.5020996624184955,0.1,0.3399361612361931,0.9150399198836026,24.658565051004842
585,28.714414977124946,0.01,0.33098263423724805,0.9215717767839249,-4.5016761333524595,0.1,0.33912718194398683,0.898405173044449,24.50111845360724
586,28.682522235402818,0.01,0.33064761405277165,0.921723974057642,-4.4989112957214745,0.1,0.33939162216445135,0.9014618788401689,24.480419491397974
587,28.724608230845735,0.01,0.3310915002051851,0.9211413121972778,-4.501921566096281,0.1,0.3387625865225638,0.9019797945975617,24.51788472965571
588,28.80994808162207,0.01,0.3319362397593964,0.9274487083722092,-4.504312496247474,0.1,0.33983679665028993,0.9094976729846843,24.591499017094176
589,28.783100839495035,0.01,0.33155566520024327,0.9192941376539043,-4.500117034800448,0.1,0.33883127758490983,0.9237046919690408,24.582655142156856
590,28.743709703110888,0.01,0.33121532821265204,0.921136881520302,-4.497697696598712,0.1,0.33887004061478676,0.9274698457231731,24.545409025059907
591,28.75088538900879,0.01,0.3312639418672332,0.9191946495893762,-4.501353408371555,0.1,0.33892224925595177,0.9060640951137262,24.54550575382009
592,28.752928835118798,0.01,0.3313721168974942,0.9224681937963487,-4.502393363528163,0.1,0.3387953045240785,0.9138457660970041,24.54144290909431
593,28.730158655776275,0.01,0.33107224275846925,0.9190857722943442,-4.499789062454899,0.1,0.33937749213406654,0.9352730624885089,24.533873901475253
594,28.727573148523373,0.01,0.33106770350451753,0.9220968094609652,-4.499369300232233,0.1,0.33860154168509615,0.9289103285321837,24.524951847642903
595,28.787378202930494,0.01,0.33164917075218897,0.922919355336811,-4.500717910893932,0.1,0.339558651574436,0.8983028717249041,24.583581560535915
596,28.93370589669777,0.01,0.3330583116786569,0.913524719484133,-4.504001217896486,0.1,0.3399760810732117,0.8854392125755384,24.7214394918362
597,28.854909289903897,0.01,0.3321752477948256,0.9000146116067873,-4.499192405999208,0.1,0.3399817013440057,0.9050370543138461,24.654961335021863
598,28.74649121452757,0.01,0.33120509413103155,0.9067602373432908,-4.496177914608504,0.1,0.3400673314307846,0.9150493186326658,24.554683498216626
599,28.829168863731564,0.01,0.3319538188506369,0.9181060598980296,-4.501109346410717,0.1,0.34005389768056754,0.9020017911568335,24.620252189301297
600,28.835426038661254,0.01,0.33211615889817203,0.9265780598408725,-4.5016410111470675,0.1,0.3407532705634408,0.9227884100800936,24.630890838554084
601,28.784272187238912,0.01,0.3316547765427946,0.9224221559458671,-4.502237893090693,0.1,0.33909970451954136,0.9149836876635331,24.571752201246422
602,28.749452283509385,0.01,0.33130608063843925,0.9188153800452744,-4.501373260388997,0.1,0.34010988897537875,0.9082455430758728,24.55074226115031
603,28.795450028319152,0.01,0.33157499274509705,0.9141067621880028,-4.500241007547229,0.1,0.3397532302456067,0.9155296324142459,24.602393854972796
604,28.925971938486242,0.01,0.33298581142221845,0.9203913066367816,-4.499879631576164,0.1,0.34072534751848976,0.92042351278283,24.733632394351723
605,28.715448521115075,0.01,0.33098794560115846,0.9294351198588158,-4.498186091464051,0.1,0.33963354203170343,0.9135146651380607,24.52843899587622
606,28.692003637550375,0.01,0.3307404003873044,0.9188857204479268,-4.501619214190204,0.1,0.3390426130675638,0.8964648762896393,24.481939013513227
607,28.808878775705907,0.01,0.33184821037278567,0.9110805652312435,-4.501208993484835,0.1,0.3396012683185627,0.910963296461447,24.59700243295828
608,28.768483752398772,0.01,0.33136700007151537,0.905035688506037,-4.498249628102328,0.1,0.34004245253941645,0.9213693330698006,24.572340983403404
609,28.693169128796715,0.01,0.3306691381668271,0.919661781045103,-4.499625610658094,0.1,0.3388284301490207,0.9077328342442683,24.499369426695473
610,28.7064356425262,0.01,0.3308187668851366,0.9243923416416632,-4.499881552461735,0.1,0.33912801981787244,0.9076896226449249,24.511437717313033
611,28.72459208808848,0.01,0.331013072865479,0.9157268906002057,-4.500733235636991,0.1,0.33874388356951995,0.8977843695228378,24.524372888286642
612,28.730209267211013,0.01,0.3309538838608949,0.9132245496406588,-4.497720006623288,0.1,0.339480783840085,0.9074899457573119,24.545576312063133
613,28.709612518423338,0.01,0.3307739928893145,0.9196355873805383,-4.498106955566993,0.1,0.3395907269448923,0.9216062864770982,24.52641182350353
614,28.800445519948024,0.01,0.331734940244813,0.9179437804702119,-4.5011254856007445,0.1,0.33988093664220753,0.9114758318140767,24.59913478814208
615,28.76618323954096,0.01,0.3313384908020603,0.9194646226351624,-4.498768131424167,0.1,0.3391337231592816,0.9068694492425824,24.577183361133773
616,28.73782142763893,0.01,0.3310681957445335,0.9230696169847968,-4.49890548436308,0.1,0.339926044932335,0.9234084600609064,24.548223946449976
617,28.7798556762527,0.01,0.3314359980302128,0.9151452448589392,-4.499848958672768,0.1,0.33999172693653035,0.9203455750489284,24.58955097400216
618,28.771554156167934,0.01,0.33143105460156713,0.9098268943068856,-4.498418892068498,0.1,0.3415186630103471,0.9196126669473276,24.589102983369955
619,28.805738494147292,0.01,0.33184050359754247,0.9179226497573861,-4.501380324985603,0.1,0.33967880482007085,0.8856937366305683,24.592941781633446
620,28.74888508702201,0.01,0.3312692624980273,0.923619250552059,-4.498280900725957,0.1,0.34107326237533314,0.8877035394748602,24.559595259299453
621,28.751253021924363,0.01,0.331292617406582,0.92640257368122,-4.497476387598484,0.1,0.33883158127593166,0.9194897862401791,24.56176618287671
622,28.771131141564652,0.01,0.3314725982990567,0.9128907219660649,-4.50100569857199,0.1,0.34014673691258857,0.9176067319572554,24.57332175961085
623,28.671904197094573,0.01,0.3305145581176608,0.9173900561002071,-4.500286366663155,0.1,0.33920444455646126,0.9130329000753682,24.47521079086911
624,28.67005217976337,0.001,0.3305161914439676,0.9183280556157574,-4.500472623480729,0.1,0.3387963657142288,0.9077421334419816,24.47394433845533
