Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
502,-2.0274175621823693,0.001,0.00750336394548592,0.1846544857792769,-4.1788012092084115,0.1,172.9239836821889,171.15737378873294,-4.711941776978903
503,-2.036824472075887,0.001,0.00735621690796149,0.1755943967799222,-4.180343049706379,0.1,172.8046317594649,171.05262072842382,-4.720227691059302
504,-1.9465672165369912,0.001,0.00828709028667311,0.17195527626677753,-4.179886618432086,0.1,173.00657191665542,171.2417672460876,-4.629678099247753
505,-2.1248871701146,0.001,0.0065369669250303075,0.17006092807251996,-4.179754474669934,0.1,172.74983069070905,170.9918070483267,-4.8053337629680355
506,-2.1098221697235644,0.001,0.006599491544997491,0.18231404425183023,-4.180939130969369,0.1,172.762317363889,170.95638612501997,-4.786978694944456
507,-2.0208601121924823,0.001,0.007409120141945956,0.1682579375311048,-4.179225783029142,0.1,172.84477090796975,171.0882169199545,-4.700391512060527
508,-2.02106718177256,0.001,0.0075349611688731374,0.1849870247173862,-4.180034850212115,0.1,172.68958079934157,170.89952245401636,-4.697634049264256
509,-1.853851911648881,0.001,0.009324208232942251,0.1712904525726109,-4.178701236958486,0.1,172.77736132018592,171.00169235234577,-4.529229808676626
510,-1.9692208064603944,0.001,0.00821647248537202,0.17061430649013662,-4.179872560650662,0.1,172.82339213203286,171.04857313518116,-4.641915997480007
511,-2.060838645279572,0.001,0.007325079369435358,0.16986903895505975,-4.178732519490719,0.1,172.83053565313529,171.07058977323013,-4.732886753877782
512,-2.0731912325080426,0.001,0.007209772512866321,0.1823274620596826,-4.178889217237365,0.1,172.77402884012756,171.0006180947642,-4.745214783310566
513,-1.9355647261677154,0.001,0.008632599159667922,0.17596473011870056,-4.178557049289451,0.1,172.89172698662532,171.09927615233005,-4.608707117897151
514,-1.5252689079116717,0.001,0.012664000867116113,0.1873153774068206,-4.17916675669911,0.1,172.91521631385265,171.08574598053502,-4.194235166456836
515,-0.8079130657965308,0.001,0.019712536941164736,0.17915809678042494,-4.17632646400402,0.1,172.93638397576683,171.13187870568717,-3.479505751220612
516,-0.6151182939206243,0.001,0.02148723463648956,0.19308564265880743,-4.178193983465039,0.1,172.76934154936754,170.96953083585882,-3.2854056880379487
517,-0.7836322258950331,0.001,0.019978097594059652,0.17976306766684472,-4.177673679325935,0.1,172.80288819272286,171.00256819759383,-3.454175507941922
518,-1.0118278922909167,0.001,0.017635783313657973,0.18105504087324678,-4.178756253730065,0.1,172.57468864686092,170.78270723148722,-3.6794251293979148
519,-1.4685277203600966,0.001,0.013080119036600685,0.17205984456125517,-4.1767867736294155,0.1,172.68582241615272,170.88934363964393,-4.1373186501598225
520,-1.85596675052104,0.001,0.009631394225255923,0.17235495085571048,-4.177267582568488,0.1,172.6472909850266,170.85528234966418,-4.524057707430354
521,-1.7393699994964158,0.001,0.010644756399663247,0.17801863210233457,-4.178107639108947,0.1,172.44474405391347,170.63193623045208,-4.405475984721579
522,-2.0225416356937433,0.001,0.008027606202261488,0.1801678766864497,-4.176702237586738,0.1,172.72165470590244,170.882651937767,-4.68576284361339
523,-1.959366367290828,0.001,0.008607799755813153,0.1677513482228476,-4.175840843086665,0.1,172.68562896086178,170.89099257274066,-4.62174140242035
524,-1.9057095696647548,0.001,0.009045097313899063,0.1797613173433857,-4.17816932946419,0.1,172.56441667399042,170.71173680778523,-4.565204028333269
525,-1.9901621654746708,0.001,0.008468148207678905,0.16391648385640176,-4.176886480619253,0.1,172.5567916579079,170.77326883931752,-4.65001665942138
526,-1.8245056158280646,0.001,0.009849014530063704,0.16686052005357355,-4.177031274057702,0.1,172.69588271844964,170.87131829156723,-4.484747467723047
527,-1.547677158913858,0.001,0.012503614519384752,0.18165142596127037,-4.179574034171556,0.1,172.47419559560336,170.63343737806474,-4.205623699419094
528,-1.6408597858914493,0.001,0.011578016086796704,0.17138326368915283,-4.17585592428801,0.1,172.85845754218772,171.03685475336022,-4.300680938309001
529,-2.324903038470067,0.001,0.005177395091627077,0.1730611621580074,-4.1763369718707954,0.1,172.79028094449694,170.97693000682165,-4.982386206428045
530,-2.356040113717269,0.001,0.004893739759915212,0.17240222715876677,-4.177278102862199,0.1,172.74223768026084,170.9066327713265,-5.011380829458291
531,-2.1148490902046984,0.001,0.0071279701192321085,0.16561725118341614,-4.176032682939296,0.1,172.8898201896958,171.0387986556354,-4.769707630198288
532,-1.9877674773770617,0.001,0.00848459185298084,0.1741858192201235,-4.177713231500922,0.1,172.6560774956954,170.7780565747272,-4.638769143392741
533,-2.0797714811056367,0.001,0.007673162724784254,0.16832818725413817,-4.176771756504304,0.1,172.78857365964336,170.89992453144856,-4.7313583475533525
534,-2.142395649339625,0.001,0.0071365527469597675,0.16308162241552956,-4.176794042387034,0.1,172.74242558559888,170.90522509367236,-4.79421517933955
535,-2.3013820662286055,0.001,0.00551455926400839,0.1712722308576027,-4.177819709516193,0.1,172.70073942860682,170.82496536392304,-4.951317613395121
536,-2.3209587434664445,0.001,0.00540572722705864,0.16502764769869538,-4.178066325811878,0.1,172.64019784366465,170.79846803295115,-4.97150696316948
537,-2.4234196636413268,0.001,0.004398658945758295,0.17324992591739044,-4.17897653176473,0.1,172.6801829078941,170.79922696943075,-5.073886308403637
538,-2.3336076918969275,0.001,0.005313930994760855,0.1655443778437394,-4.179083152754575,0.1,172.57555177855352,170.70268498576996,-4.985511330676239
539,-2.2819172667815275,0.001,0.005732587995254093,0.17236917617934205,-4.179747335844601,0.1,172.5542124259595,170.65281589535803,-4.930986493835924
540,-2.2722474376305004,0.001,0.005876122767416057,0.16589673522694257,-4.179076720704527,0.1,172.72449718507846,170.82544515180186,-4.921137759068804
541,-2.344857899129713,0.001,0.005285033997800065,0.1697996704536803,-4.179748235207112,0.1,172.65320964026583,170.786643558651,-4.993803220889343
542,-2.272647637427358,0.001,0.005956312959412835,0.17596537797017303,-4.178678737953635,0.1,172.71559293702276,170.8331275265778,-4.920441764631447
543,-2.29919249914515,0.001,0.005779856063389562,0.1647524593180957,-4.178443202823684,0.1,172.80529534903607,170.93484853454024,-4.946784455652177
544,-2.3920514608060093,0.001,0.004811037386602639,0.17152120367383986,-4.178826604194771,0.1,172.82477793771005,170.9232226451737,-5.03722757114614
545,-2.492727242617547,0.001,0.003912491916019426,0.1695159412110526,-4.178982897509905,0.1,172.79791664212294,170.92818455701507,-5.139370522865082
546,-2.4991461791646348,0.001,0.0038518218567588597,0.16743761419722103,-4.178411945897235,0.1,172.8535011087469,170.976850362,-5.144184383226486
547,-2.53347896362278,0.001,0.003556014518300036,0.16496728445773398,-4.178675016464349,0.1,172.8348003114891,170.9523223359024,-5.177073200856964
548,-2.5034809902278057,0.001,0.0038525462925720682,0.1634667188438921,-4.1785053641430965,0.1,172.74503945948092,170.86343921549133,-5.146781643065594
549,-2.3247517629310175,0.001,0.0056048765443493815,0.1755384709200463,-4.1783208259562725,0.1,172.82856449906814,170.91390154371496,-4.966363255522815
550,-2.3426845737462996,0.001,0.0055153213617747205,0.16452829665693852,-4.178880399699429,0.1,172.73786117389884,170.88128118458388,-4.985874501665758
551,-2.4431270940753897,0.001,0.004460886925305461,0.1758840069431265,-4.179950479023867,0.1,172.77323550453104,170.86423501026542,-5.083297495403699
552,-2.4965823298006127,0.001,0.00404126074804388,0.16219437788919608,-4.178962601004821,0.1,172.80125047298884,170.90588568195923,-5.137857810117492
553,-2.4609853651579257,0.001,0.004382836009925705,0.173905676038651,-4.1793041153293675,0.1,172.80692409172795,170.87245711927335,-5.100482061957099
554,-2.5533616230594918,0.001,0.0035056818833747254,0.1638090426340533,-4.1790378250339595,0.1,172.72922575421794,170.8400362361902,-5.1932827336533745
555,-2.59821160711813,0.001,0.0030829783179707805,0.16448383910698075,-4.1792150352224375,0.1,172.77288573742564,170.87402863696263,-5.236222951184941
556,-2.5503891570285724,0.001,0.003531299250926123,0.16433665306802234,-4.179283011369659,0.1,172.75296239943873,170.83631447024138,-5.186283170877507
557,-2.556965921111775,0.001,0.003554153404932377,0.1637274837084339,-4.179210922829241,0.1,172.70221507818047,170.81502650803628,-5.193121033466408
558,-2.5972671117017243,0.001,0.0031437088336445265,0.16681522979789498,-4.179121475900172,0.1,172.73499908592092,170.83123002089852,-5.232127427180477
559,-2.598661212555314,0.001,0.0031771959051072295,0.16386183182098626,-4.179375521136382,0.1,172.77754433196236,170.86261042496804,-5.233009619685118
560,-2.63627450842566,0.001,0.002839356004272165,0.16419057365361026,-4.1796270011622925,0.1,172.81302373923552,170.89702801567157,-5.269129540296405
561,-2.616321573438004,0.001,0.0030533387899007785,0.16806699664477745,-4.18031627809851,0.1,172.8408971888532,170.9196225199942,-5.2500248344541935
562,-2.5883339648612105,0.001,0.0033479916913815204,0.16552395369423145,-4.180497593729327,0.1,172.8181070378968,170.90438482965982,-5.222649134610929
563,-2.612374032934543,0.001,0.0031218093502887317,0.17042616586032633,-4.180658922550448,0.1,172.85544108638868,170.92415935924421,-5.244740914311137
564,-2.5902731245889754,0.001,0.0033983699079672227,0.1624532009593604,-4.180797972380975,0.1,172.7642060522909,170.85814782978136,-5.223010720718107
565,-2.524706821665776,0.001,0.003995779647657916,0.17411995610183953,-4.180935702626985,0.1,172.77639257114961,170.83143453873893,-5.155775730109132
566,-2.6130159033440323,0.001,0.003202714637534356,0.16190765388751233,-4.1803018131002405,0.1,172.71547012720814,170.79921055198795,-5.245264518797905
567,-2.594209757058362,0.001,0.003338810813186766,0.17032046720331417,-4.181270950494747,0.1,172.69366447766802,170.73401081380084,-5.223814848046542
568,-2.6108480139783254,0.001,0.0032782293798690036,0.16006737370567523,-4.180325772412554,0.1,172.74385530950232,170.8044670457166,-5.241180742136043
569,-2.6330181681158615,0.001,0.003058782660659246,0.16832213073436472,-4.180258923613899,0.1,172.78017930696817,170.82233830627587,-5.262328277228782
570,-2.610538315486858,0.001,0.0032889383184427244,0.16635278716311408,-4.18093192279429,0.1,172.68287228063429,170.7494167538221,-5.239375598614263
571,-2.6533481075530556,0.001,0.0028844918417382363,0.1637133497242894,-4.179811025256381,0.1,172.78006057451182,170.83975508666794,-5.280899363732508
572,-2.636334422015741,0.001,0.0030933595360266635,0.16672274737661755,-4.18071115835386,0.1,172.74711459329123,170.79037126821913,-5.261881679495989
573,-2.674347164578652,0.001,0.0027602413954379785,0.1623744838772742,-4.181293498560198,0.1,172.7734749185528,170.8252511490015,-5.300076400294924
574,-2.6634696841201073,0.001,0.0028960571457617434,0.16493498044426638,-4.181043677072582,0.1,172.81719086543941,170.85483873871098,-5.287720810259697
575,-2.6367266382958126,0.001,0.0031743725513430437,0.16090380594187378,-4.180431414903493,0.1,172.80091383484637,170.83416637584952,-5.259468055297678
576,-2.65444664079172,0.001,0.0029968179329988177,0.16561916632832369,-4.180222251262617,0.1,172.82302163991392,170.8486395729753,-5.27582269650451
577,-2.690348460155481,0.001,0.0026572629921553905,0.16603717484993286,-4.180677232845416,0.1,172.78595123283642,170.8240352275707,-5.312582479197354
578,-2.6215213930231314,0.001,0.0033416312606151404,0.1658487022947844,-4.18209575127291,0.1,172.7253700410796,170.77810413442074,-5.243879857807586
579,-2.612051840046043,0.001,0.003452345933851791,0.16950222428938638,-4.181027068170395,0.1,172.8210858645187,170.85926836885463,-5.23340479607222
580,-2.6155687303398505,0.001,0.003489319884846769,0.16309109727472182,-4.1809755308194,0.1,172.70635516498336,170.76301483411822,-5.236052325339492
581,-2.639895159425755,0.001,0.0032319643976429094,0.1623059407217182,-4.1807451711997965,0.1,172.82155711265492,170.84025362612138,-5.258728162687603
582,-2.6120284594914422,0.001,0.003576354050579961,0.15863272631118894,-4.180379481617272,0.1,172.81023809684953,170.84473236986588,-5.2302121520928395
583,-2.6192390020255094,0.001,0.003451998284781361,0.16671609660091502,-4.181894376130776,0.1,172.7809710794544,170.7693290048142,-5.2359016407532275
584,-2.5259630278811303,0.001,0.00443872014021182,0.16222271237874047,-4.181697413591424,0.1,172.84411069802516,170.85783971700747,-5.142581313583954
585,-2.525038550966584,0.001,0.004421213678038757,0.16950617588509712,-4.181604610650903,0.1,172.735718377,170.73173864120545,-5.140741982442561
586,-2.4828266554313703,0.001,0.004864609390155132,0.16728143646711696,-4.180707276195672,0.1,172.72872279825293,170.74296366144267,-5.097023978903639
587,-2.1507619356701677,0.001,0.008106296567359622,0.16341588469603904,-4.180489151047574,0.1,172.83746446443976,170.82308587811343,-4.763926036330658
588,-2.3759983967183866,0.001,0.005943252649971094,0.1642932426207587,-4.1821906892553935,0.1,172.62898355003082,170.6319145073563,-4.988610980966453
589,-2.183090519090975,0.001,0.007874705938106715,0.16987520981546508,-4.181500588463273,0.1,172.7558123587157,170.7382605452352,-4.796509122388794
590,-2.253976139294147,0.001,0.007243993321737681,0.1643379267450695,-4.182237151315923,0.1,172.6623798495516,170.6742754527728,-4.865943304792259
591,-2.5773550355926997,0.001,0.004064572986799842,0.16761125052086503,-4.18051762589888,0.1,172.7395166482226,170.72473872945423,-5.187990213028324
592,-2.54058004033991,0.001,0.004482689951672533,0.16121300713663697,-4.1806190882489025,0.1,172.7220837902303,170.73611463084646,-5.150545370324677
593,-2.409410164097532,0.001,0.0057364173528609355,0.1704721681044375,-4.18206166785563,0.1,172.85225767177127,170.8154909880834,-5.017998369183993
594,-2.2899023426523564,0.001,0.006978709177449422,0.15995034795186028,-4.179933845092974,0.1,172.91226114065003,170.94755743762482,-4.899394846155614
595,-2.4146007834999765,0.001,0.005692366102056422,0.17260641586335593,-4.181027084103679,0.1,172.94187175167932,170.89262562871212,-5.020774042249342
596,-2.4661812052686862,0.001,0.005293847160344997,0.1586002735578567,-4.1813025189581365,0.1,172.86570721569458,170.87456475377797,-5.072768900935314
597,-2.4545496628501415,0.001,0.005333429856956835,0.17045509643272136,-4.180296289820668,0.1,172.9688131671549,170.93897941880155,-5.060728705984949
598,-2.537766613313456,0.001,0.004535307436072793,0.16509658912719935,-4.181891259285997,0.1,172.72397962325252,170.7284194053673,-5.143305284975042
599,-2.516293008656514,0.001,0.004732746644540366,0.16651881398050306,-4.1818628588892075,0.1,172.93686723225193,170.91707049453242,-5.121008013551032
600,-2.5042113539333553,0.001,0.004975084306041367,0.16235327191995927,-4.181548712788332,0.1,172.7348429985962,170.75984700859044,-5.108920133213828
601,-2.4021186081802983,0.001,0.005916986350246458,0.17221296273482928,-4.18213731333651,0.1,172.72393825075778,170.68193704827866,-5.005951700237296
602,-2.4100099931212804,0.001,0.005887992770921872,0.15578730850929362,-4.181857468484715,0.1,172.7715079738103,170.7660191411568,-5.013537956714745
603,-2.547892384717071,0.001,0.004540533078189461,0.16892927111060213,-4.182473491546624,0.1,172.62050296328445,170.5561863110759,-5.148266516484814
604,-2.684458567117617,0.001,0.003272127489399499,0.16423138394607142,-4.182200433490396,0.1,172.5126068291246,170.50987816383713,-5.284644097056764
605,-2.6001512577423793,0.001,0.004080180776194074,0.16639893149421345,-4.182741847174866,0.1,172.6761010105446,170.64358359919743,-5.199727201728516
606,-2.70612871829702,0.001,0.003110495273840642,0.16008823868508862,-4.182106006960967,0.1,172.61018757855314,170.57788969999402,-5.304605232490596
607,-2.7667471822507865,0.001,0.002506405358544789,0.16487838176112082,-4.18194755778414,0.1,172.72300948735761,170.66591277822945,-5.364215886532372
