Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
579,11.918006641811582,0.0001,0.04364124416615312,13.292562706956664,-1.5018788871178221,0.1,89.20990914106378,81.47081930720299,12.627056852792016
580,11.875707346319174,0.0001,0.04327917605022793,13.291260067591814,-1.501778309723786,0.1,89.20472457123948,81.46616690368963,12.58510143971336
581,11.862124627150369,0.0001,0.04319838107105789,13.280229936809231,-1.5014096821778273,0.1,89.20430208480681,81.46525005745502,12.571863806047043
582,11.837643866642809,0.0001,0.04306551825322281,13.273345408345007,-1.5003913656665437,0.1,89.20844637652652,81.46800245045655,12.547876633361795
583,11.832391042971484,0.0001,0.04309044114191046,13.274539592520364,-1.4992479686097129,0.1,89.21618029489143,81.47447248688674,12.543128350835254
584,11.826690413850242,0.0001,0.04304085149191954,13.257140057121271,-1.4981499145511104,0.1,89.23021189602316,81.48728328923085,12.537904536804183
585,11.79556012458019,0.0001,0.04278896373329273,13.245172945913083,-1.497236824300734,0.1,89.24584754377256,81.50051937586299,12.50731214034096
586,11.778812353064243,0.0001,0.04275109955719201,13.24449566231015,-1.4974743569902496,0.1,89.23778167743191,81.49138496331672,12.490856079271667
587,11.78537583242387,0.0001,0.04289809204399166,13.23452470678537,-1.4964085957670334,0.1,89.22679570627841,81.48000421986748,12.497621572312674
588,11.791041247118914,0.0001,0.04300594433052371,13.212846395305725,-1.4960503667875698,0.1,89.20857269112908,81.46206724019827,12.503587009941468
589,11.731269848178574,0.0001,0.04242181273753651,13.197013069865632,-1.4956571984476754,0.1,89.20335968178496,81.45683152541332,12.44440775913028
590,11.714394984553671,0.0001,0.042250642083563376,13.188682517329664,-1.4950244416066238,0.1,89.20567593788614,81.45993278546827,12.428169284842825
591,11.702495029025688,0.0001,0.042226460640658076,13.173977098623704,-1.4945560642030808,0.1,89.20459208641931,81.46145676553996,12.41659902720886
592,11.640271345125097,0.0001,0.04169928135795233,13.159734571743572,-1.494546032696984,0.1,89.2009029735316,81.45970887325224,12.354592943835199
593,11.6259165188155,0.0001,0.04163358913475264,13.148587926139749,-1.4942083220663773,0.1,89.20933937198316,81.46815138352768,12.340589700902344
594,11.612787772768112,0.0001,0.04157491697718555,13.12879753824242,-1.4930536447812444,0.1,89.22359894276902,81.48217179387923,12.327988948435538
595,11.565761600819046,0.0001,0.041183890608804424,13.102877431169327,-1.492237348941157,0.1,89.23676045131644,81.49526679262311,12.281598778959603
596,11.578435460173695,0.0001,0.041401533893877115,13.07855920405014,-1.4914934507033268,0.1,89.24978837112205,81.50837213305779,12.294901248130312
597,11.53358133240406,0.0001,0.04105414338089986,13.044655038116598,-1.4913724688757453,0.1,89.25364763176567,81.51256009960045,12.250499458374904
598,11.535060820387862,0.0001,0.04108243090802849,13.009980436195566,-1.4912269191617713,0.1,89.26165804341905,81.51993254859653,12.252427366028087
599,11.506033768825791,0.0001,0.04087872905460937,12.981127880245703,-1.4906610731789665,0.1,89.2740179491902,81.5290014540492,12.224021715038088
600,11.517076386494006,0.0001,0.04109213504380223,12.965779528666584,-1.4904174108959152,0.1,89.27928360427535,81.53149818986664,12.235703909166336
601,11.498008014564318,0.0001,0.04093804191102143,12.954160334275695,-1.4895075394613129,0.1,89.27885191310912,81.52963651724113,12.217127771220081
602,11.462812282351125,0.0001,0.04064804636744944,12.941710003739688,-1.489508433667807,0.1,89.26518860480563,81.5136724748335,12.182168434639994
603,11.458725885124396,0.0001,0.040615272041136054,12.92720935435931,-1.4892813798889337,0.1,89.26769220121962,81.51192069248752,12.178542880070573
604,11.456439647315676,0.0001,0.04058809495169367,12.918326716341081,-1.4891554883441502,0.1,89.27793001640262,81.51747224785747,12.176864338706322
605,11.451392609352224,0.0001,0.0404936967136251,12.914164090948553,-1.4886840790014955,0.1,89.2892241002061,81.52617305174873,12.172352054672077
606,11.4289981338663,0.0001,0.04031447449675434,12.913859891486812,-1.4885119825597601,0.1,89.29504981919372,81.53223003721656,12.150284957546976
607,11.3988717098156,0.0001,0.04009717249513687,12.916844947020842,-1.4883361036779492,0.1,89.29174846876269,81.52985447354075,12.120473343437762
608,11.375363540241873,0.0001,0.03995098917994737,12.917263265357489,-1.4873194347996137,0.1,89.29997836335663,81.53792267496065,12.09744752723842
609,11.361091321821531,0.0001,0.0398296591324626,12.911258928070291,-1.4854276733306648,0.1,89.31768374710157,81.5546108878057,12.083721010549132
610,11.34631090214387,0.0001,0.039734878809083135,12.906382173981797,-1.4846875354372284,0.1,89.32878232981311,81.56328950162197,12.06943271484519
611,11.319289319719028,0.0001,0.03956968793196772,12.892660911847099,-1.4852194103537657,0.1,89.32954746223395,81.5610641192861,12.042772308572323
612,11.33892902736096,0.0001,0.039813022357514195,12.872596122076187,-1.4854326194900438,0.1,89.33424445807198,81.5640999898195,12.062802823410149
613,11.329512554141703,0.0001,0.03969233602659913,12.858711852381012,-1.4846398204995561,0.1,89.33949842446341,81.56941348091192,12.053798187707379
614,11.350331675998742,0.0001,0.03993715751325989,12.854982850871993,-1.4846305007821916,0.1,89.33408369151879,81.565405232389,12.074928311317363
615,11.325425572775565,0.0001,0.039814546511253275,12.847843545475348,-1.483853580782592,0.1,89.32611088081487,81.55693615311463,12.050263230677153
616,11.304769303383324,0.0001,0.03969022998475744,12.834447725226028,-1.4826434662095185,0.1,89.31643633093378,81.54597165818052,12.030066371018327
617,11.268490575283673,0.0001,0.03938479928150509,12.827475614382443,-1.4818097789922695,0.1,89.30889650044998,81.53915802160802,11.994333948872562
618,11.280907015260151,0.0001,0.039564091905901724,12.82324037947347,-1.4820855765308625,0.1,89.30812418342292,81.53954730356656,12.007292948921979
619,11.250478547240805,0.0001,0.0393238023694314,12.8136609479976,-1.4826459705407593,0.1,89.30145791994791,81.53376881818042,11.977328700921205
620,11.221056204109335,0.0001,0.03907898851638502,12.812673078965823,-1.4822442720881808,0.1,89.29783765447127,81.52988616721223,11.94843184016989
621,11.211325502659967,0.0001,0.039007404572137666,12.822834737761367,-1.4808797256860728,0.1,89.30294779600067,81.53490740239846,11.939291842242564
622,11.191569812090737,0.0001,0.0388812933045384,12.831385570799686,-1.4794234509055517,0.1,89.30195047400268,81.53477959461392,11.919864281130197
623,11.180619469004723,0.0001,0.03885337354554143,12.835588654434991,-1.478313704281809,0.1,89.30429400813472,81.53695465991439,11.909208988134539
624,11.16751348298209,0.0001,0.03877444665239469,12.833869846565076,-1.4775650188188787,0.1,89.30774056737465,81.53932562069141,11.896547635499315
625,11.132880813976916,0.0001,0.03839654617111987,12.833752245248363,-1.4778204861562927,0.1,89.31111877453868,81.54083620659048,11.862457068516221
626,11.155217560343281,0.0001,0.03849689908346164,12.839407358110073,-1.477985574703309,0.1,89.3234430342728,81.55132012209145,11.885388373916951
627,11.23421529351878,0.0001,0.039192724631060896,12.844337568870422,-1.4779607547003963,0.1,89.32822502997598,81.55575498525677,11.96491838760258
628,11.172624138246615,0.0001,0.03866639558741253,12.8309757748781,-1.4775218603192415,0.1,89.32731747109145,81.55410583532007,11.903717603863159
629,11.140380940137408,0.0001,0.03845542670333019,12.816654112726168,-1.4776048134927577,0.1,89.32328507154446,81.5503727448792,11.871855383292303
630,11.124505221721268,0.0001,0.03836074436302584,12.809212817019837,-1.4763697004201066,0.1,89.3292761783111,81.55599553655739,11.856534602901625
631,11.098321353369343,0.0001,0.03822162665022497,12.809466744026462,-1.4760174730973796,0.1,89.32590123272888,81.55154533164732,11.830735723821402
632,11.097475382657102,0.0001,0.03830465537318466,12.808002316553315,-1.474893674857969,0.1,89.33574559635395,81.55999628469493,11.830334556996032
633,11.126183144128017,0.0001,0.03859941907905207,12.812688664914923,-1.4739719719146411,0.1,89.35205108708003,81.57628679046356,11.859613820940826
634,11.033396948933444,0.0001,0.03770849456313569,12.820945764344955,-1.4739875405986134,0.1,89.3604310643347,81.58682615032012,11.76728805885814
635,11.017675394687771,0.0001,0.037590693171550255,12.824966452071264,-1.4732174089858963,0.1,89.36321275924776,81.59178495868602,11.751942925376673
636,10.995616430918355,0.0001,0.03747009154568486,12.828139225432597,-1.472621785513557,0.1,89.35852106339534,81.58877824785009,11.730308817999399
637,10.972715117795238,0.0001,0.03736396616618048,12.816503070252429,-1.4724245117434664,0.1,89.35434497381486,81.58575141560257,11.70774053017675
638,10.945623951366885,0.0001,0.0371799812072659,12.801213020886166,-1.4712749235110218,0.1,89.36566074262879,81.59618026760776,11.681094516258996
639,10.919615416849153,0.0001,0.0370207468868159,12.792790788878385,-1.4706114694728813,0.1,89.37644884622809,81.60632551903811,11.655604612978857
640,10.899988346409039,0.0001,0.036830785945549616,12.79144549516651,-1.4691427486362092,0.1,89.39636727164418,81.62563942845831,11.636575310327919
641,10.886571161154658,0.0001,0.036737666069765355,12.780763356267855,-1.4688234637263604,0.1,89.40304341916,81.63191997437032,11.623595757062501
642,10.85416487135215,0.0001,0.03647913552522329,12.770813350210465,-1.4686705742481583,0.1,89.40384407225395,81.63133233764631,11.591674010406742
643,10.855071685179068,0.0001,0.036541649008029115,12.768547921189628,-1.4690861830707393,0.1,89.38396533896965,81.61050279859103,11.592906913114668
644,10.86200967513378,0.0001,0.03663640921248422,12.75740414627953,-1.4685385066387022,0.1,89.36900248242087,81.5950635384083,11.60013202342394
645,10.834752071719251,0.0001,0.03639628434928105,12.752091794227516,-1.4678715719589435,0.1,89.35695185231994,81.5811996408637,11.573430757160796
646,10.831062866536387,0.0001,0.0364253665175447,12.753189855271579,-1.4675742543706585,0.1,89.34176012058452,81.5646899948063,11.570200522292692
647,10.838142924264314,0.0001,0.03653150411732185,12.752790382853835,-1.4677865774656176,0.1,89.32684742393677,81.54963111102188,11.57762457721459
648,10.84684487545981,0.0001,0.03665002367788897,12.745084744475665,-1.4677102390660266,0.1,89.31685543904423,81.54024099623058,11.586651176032223
649,10.79760157139314,0.0001,0.03619295226634708,12.738986188090898,-1.466852638740897,0.1,89.31080091095282,81.53408293371521,11.537899851111446
650,10.790910086278553,0.0001,0.036136529194799094,12.733153596565998,-1.4664511632052089,0.1,89.31401881712155,81.53584368902996,11.531753896488182
651,10.78578067749268,0.0001,0.03610368913442316,12.72607681995123,-1.4666432998826797,0.1,89.30100366275586,81.52082022340204,11.52699673133068
652,10.77538178164025,0.0001,0.03602478473801302,12.718228438611463,-1.4671480606328966,0.1,89.29823013114306,81.5162557074384,11.517090773025199
653,10.777387107483086,0.0001,0.03604755265895014,12.70929024425969,-1.4673123902799259,0.1,89.30383828116679,81.51926728052507,11.519687642830045
654,10.810706553791618,0.0001,0.0363777439898261,12.709997628967859,-1.466661168593993,0.1,89.31838573787627,81.53159425621072,11.553585926088424
655,10.766737120631918,0.0001,0.036000124089347746,12.7109379240489,-1.4659267340359998,0.1,89.32180943374578,81.53519502525135,11.51000747654108
656,10.74006429412392,0.0001,0.03579026554269034,12.72092731280801,-1.4647663602472079,0.1,89.32015282994124,81.53603223993808,11.48366602990332
657,10.722606385920187,0.0001,0.035684995728323156,12.725046776030966,-1.463675812203717,0.1,89.32138827638185,81.53743661869245,11.466602933694341
658,10.704123943230757,0.0001,0.03556598893967324,12.72572672392802,-1.4635072505994338,0.1,89.32178720170319,81.53844500378928,11.448482750938897
659,10.690851052378918,0.0001,0.03543131434453062,12.712342489919138,-1.4629069671770056,0.1,89.33272163380782,81.54866711640074,11.435665791767025
660,10.701861335434845,0.0001,0.035540180626140616,12.70463593908405,-1.4619283008294373,0.1,89.33848219602473,81.55434331527172,11.447077369589895
661,10.673472621646667,0.0001,0.03533169295919172,12.708311394340845,-1.4612074822484507,0.1,89.33245532138089,81.54859990811406,11.41896630750708
662,10.672380529797577,0.0001,0.035401048903349774,12.711108741952108,-1.4612507074821781,0.1,89.31551556671363,81.53213458676386,11.4181884387356
663,10.64698740838255,0.0001,0.035166167011271746,12.713182171948766,-1.4599508640340286,0.1,89.32518453451556,81.54139566455899,11.393401526577886
664,10.643930309445883,0.0001,0.03518312393828798,12.718141425534979,-1.457999159598561,0.1,89.35108890857238,81.56583040677543,11.39096337426615
665,10.642110466383272,0.0001,0.03524893618448237,12.720589198516649,-1.4573881667246622,0.1,89.35867222799554,81.57235750018826,11.389585725596755
666,10.620357228881831,0.0001,0.035115344710498236,12.716987715320014,-1.4575003780956381,0.1,89.3630279689263,81.57578665718502,11.368237312322679
667,10.602333577971608,0.0001,0.034993088314242415,12.70929929252581,-1.4578067074320962,0.1,89.36332685097105,81.57543233826372,11.350547996193853
668,10.568235994892268,0.0001,0.0346623917888009,12.701312585519078,-1.4577407667409672,0.1,89.37468637397959,81.58656372623955,11.316900592173074
669,10.560048378407647,0.0001,0.03459627139144095,12.683844585007648,-1.4565156739472769,0.1,89.38940640466929,81.600959104912,11.309138618928587
670,10.516450743702576,0.0001,0.03425684353442315,12.667425128492715,-1.4565153027674842,0.1,89.37439018221194,81.58680921110012,11.265968086410481
671,10.521817944799261,0.0001,0.03436384787825731,12.659413544262843,-1.4555016826369302,0.1,89.35535001215925,81.56974240639674,11.271682519815885
672,10.53279836358163,0.0001,0.034478087711690676,12.664375675287278,-1.4538111734898456,0.1,89.34327822133447,81.55995628548438,11.28308541146807
673,10.533481945911731,0.0001,0.034509772561912254,12.661742550421819,-1.4525042630330716,0.1,89.34803354135913,81.56427353069338,11.284261764305421
674,10.48958305270824,0.0001,0.034146234223299404,12.657208450240196,-1.4520960124554463,0.1,89.34544248482504,81.56064776026494,11.24091820805172
675,10.499004332123324,0.0001,0.034271150821799455,12.657624302212808,-1.4512271665530185,0.1,89.34797849619403,81.56268795758044,11.250978421224406
676,10.473496842067474,0.0001,0.03404117812464766,12.655288072683144,-1.4516524164033229,0.1,89.33720521901303,81.55233373235298,11.225870360697598
677,10.484857993534229,0.0001,0.03416469000923982,12.656277102544646,-1.453204251296558,0.1,89.32089792908398,81.53757886887226,11.237565775729603
678,10.488502605320575,0.0001,0.03421554274141798,12.659399572919474,-1.4537730334083574,0.1,89.3152431157881,81.5319909767609,11.241616954332034
679,10.459915583392512,0.0001,0.03393839274888294,12.659840028412491,-1.4525028187441893,0.1,89.31842469022959,81.53490992120337,11.213609778375565
680,10.437334363025279,0.0001,0.03375404916506781,12.658550738249739,-1.4517661707010188,0.1,89.31391119344691,81.53075534142427,11.191476989539503
681,10.43469562231368,0.0001,0.03379914319784249,12.656307077979129,-1.4514221634163669,0.1,89.30883397493865,81.52800402949016,11.189168711786133
682,10.426276180420448,0.0001,0.033795524569524,12.64563656508235,-1.4506357388416586,0.1,89.30723677299909,81.52725195708744,11.181064794351819
683,10.408180473610907,0.0001,0.03364786127225969,12.641191751026936,-1.4487368876151738,0.1,89.31993714045575,81.53786125849443,11.163516027710905
684,10.433851355058165,0.0001,0.033913287078754656,12.639382517057339,-1.4477623846303997,0.1,89.32661683436154,81.54393291290177,11.189664601326154
