Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,28.3045123819871,1e-05,0.31258476295440385,0.9240726841525984,-3.04629317134327,0.1,2193.037046912751,2047.4967214325789,25.273130678232828
523,28.304515183699973,1e-05,0.31258476287106507,0.9240732996550794,-3.0462889785406313,0.1,2193.0351556510004,2047.4952200858222,25.27313709092479
524,28.30452036938538,1e-05,0.3125847627869207,0.9240750234247299,-3.0462823799421606,0.1,2193.0311028292244,2047.4921738739931,25.27314591945455
525,28.30452790094264,1e-05,0.3125847627039621,0.9240779896919659,-3.046273445798722,0.1,2193.0248209321035,2047.4875512593267,25.273157037038622
526,28.30453950151075,1e-05,0.31258476262063306,0.9240830004984815,-3.046260421281473,0.1,2193.0148626981004,2047.4803332328358,25.273172231860872
527,28.30455164472932,1e-05,0.3125847625392115,0.9240882542799933,-3.0462468841744417,0.1,2193.004516072151,2047.4728446522852,25.2731878852053
528,28.304564598061663,1e-05,0.3125847624546472,0.9240938864742687,-3.0462324820356304,0.1,2192.9938248649128,2047.4651431055747,25.273204481514068
529,28.30457522795511,1e-05,0.31258476236939275,0.9240982712171114,-3.0462204012057508,0.1,2192.9856613236393,2047.4592551213243,25.27321878838928
530,28.30458298057703,1e-05,0.312584762285969,0.9241009584082418,-3.0462112401567105,0.1,2192.9809610065104,2047.4558186522977,25.273230142292455
531,28.304589964065713,1e-05,0.3125847622009772,0.9241033124254082,-3.0462028247800164,0.1,2192.976694416132,2047.4526710746832,25.273240796795854
532,28.30459661297375,1e-05,0.3125847621176777,0.924105438606657,-3.046194773432506,0.1,2192.972864039854,2047.4498166476703,25.27325104295646
533,28.30460280959954,1e-05,0.3125847620340493,0.9241072787393965,-3.0461871708715127,0.1,2192.9694602322484,2047.447264054296,25.273260854059405
534,28.304610007105676,1e-05,0.312584761952703,0.9241098672847776,-3.0461786004648816,0.1,2192.964213616994,2047.44338830778,25.27327156671509
535,28.304618625570374,1e-05,0.3125847618720953,0.9241133467211848,-3.0461686151778804,0.1,2192.9571820941383,2047.4382461253028,25.273283664960655
536,28.304626070365586,1e-05,0.31258476179037087,0.9241162525795151,-3.0461597892455914,0.1,2192.95126194406,2047.4339001545047,25.273294640141813
537,28.304628768299267,1e-05,0.3125847617098778,0.9241166322390977,-3.046155748421678,0.1,2192.950387734663,2047.4331360156073,25.27330082244145
538,28.304631068475423,1e-05,0.3125847616274011,0.9241167905626312,-3.046152074146654,0.1,2192.949560775954,2047.4323812939872,25.273306696816398
539,28.304632467465634,1e-05,0.3125847615450963,0.924116414644541,-3.046149307438576,0.1,2192.9500729221045,2047.4326005412508,25.273311663206677
540,28.304633708006644,1e-05,0.3125847614622517,0.924116106822352,-3.0461466901007213,0.1,2192.9499917879807,2047.4323655713276,25.273316496585668
541,28.304633690417674,1e-05,0.312584761380492,0.9241150489056943,-3.0461453540674674,0.1,2192.951412624534,2047.433196873605,25.27332002744695
542,28.30463192227832,1e-05,0.3125847612991288,0.9241127718851944,-3.046145783401271,0.1,2192.9554945727364,2047.435908611981,25.27332179209341
543,28.304632084005803,1e-05,0.3125847612187441,0.9241116033244591,-3.0461442913941803,0.1,2192.95744196069,2047.4371086384267,25.273325439987016
544,28.30463445253678,1e-05,0.31258476113576966,0.9241118220822846,-3.0461405400576615,0.1,2192.956454369992,2047.4362326028934,25.273331404821615
545,28.30463800515384,1e-05,0.31258476105182,0.9241126825824042,-3.04613558361595,0.1,2192.95446254335,2047.4346683153842,25.273338592981396
546,28.304642743396208,1e-05,0.3125847609697748,0.9241144297606422,-3.0461294673438193,0.1,2192.9504841465127,2047.4316961116745,25.273346883078467
547,28.304647462364674,1e-05,0.3125847608876088,0.9241161463969092,-3.046123368315793,0.1,2192.9468303722115,2047.4289768136773,25.273355157985822
548,28.30465060426414,1e-05,0.3125847608055519,0.9241168513361527,-3.04611885509154,0.1,2192.9454238151266,2047.4278592884732,25.273361852851323
549,28.30465365193334,1e-05,0.3125847607211001,0.9241174356129875,-3.046114396957903,0.1,2192.944340496495,2047.4269674391403,25.27336855675505
550,28.30465332715766,1e-05,0.31258476063492857,0.9241160613949401,-3.0461132964071207,0.1,2192.947204615528,2047.4288772456666,25.273371968738637
551,28.30465315795481,1e-05,0.3125847605491342,0.924114924312635,-3.0461120453303674,0.1,2192.949104784223,2047.4300670733785,25.273375521424622
552,28.304653398703987,1e-05,0.312584760462657,0.9241140231872994,-3.046110371248445,0.1,2192.9505443260987,2047.4309410946162,25.273379513748285
553,28.304651518206974,1e-05,0.3125847603775506,0.9241118625091276,-3.046110850149427,0.1,2192.954448929979,2047.4335569527605,25.27338132966202
554,28.304649416707967,1e-05,0.31258476029289284,0.9241096619172515,-3.0461115578970444,0.1,2192.9583115516243,2047.436128461282,25.273382904920183
555,28.304651959629336,1e-05,0.31258476020943265,0.924110116041364,-3.046107622188456,0.1,2192.9570056644143,2047.435047023121,25.273389064490143
556,28.304655902565973,1e-05,0.31258476012452335,0.9241112191192887,-3.0461022576697627,0.1,2192.954042322572,2047.432763090545,25.273396688079842
557,28.304662104983873,1e-05,0.31258476003812746,0.9241131902152917,-3.0460946022281,0.1,2192.949631374592,2047.4294416593143,25.273406630881563
558,28.304667084312364,1e-05,0.31258475995377477,0.9241146536565549,-3.0460882078055977,0.1,2192.9456816132706,2047.4264091658845,25.273415265757915
559,28.304670176122123,1e-05,0.31258475986877104,0.9241153834878945,-3.0460836958421735,0.1,2192.94296982073,2047.4242651086856,25.273422045911854
560,28.304672438327785,1e-05,0.31258475978420264,0.9241157945849933,-3.046080023310217,0.1,2192.9407056802283,2047.42243088651,25.273427979633226
561,28.30467280641742,1e-05,0.3125847596980019,0.9241151959706699,-3.0460782251828524,0.1,2192.9405368604603,2047.4221054537395,25.27343209409792
562,28.304674070946362,1e-05,0.3125847596100976,0.9241148251016783,-3.0460755001243642,0.1,2192.940348534787,2047.421781461727,25.273437175295733
563,28.30467618862965,1e-05,0.31258475952563525,0.9241149581401813,-3.0460719753100083,0.1,2192.9395508699827,2047.4210553975433,25.273442956251344
564,28.304679438507993,1e-05,0.3125847594390112,0.9241157909145202,-3.0460672772803985,0.1,2192.937397506187,2047.4193751086714,25.273449961275972
565,28.30468397184289,1e-05,0.3125847593515278,0.9241171035945854,-3.0460612774828935,0.1,2192.934775408236,2047.4173735215375,25.273458281711783
566,28.304689630656657,1e-05,0.3125847592643096,0.9241191686598753,-3.046054151577086,0.1,2192.9302056938254,2047.413963525276,25.273467716436773
567,28.304695843490855,1e-05,0.31258475917889894,0.9241215871114351,-3.0460464991074416,0.1,2192.9252604539556,2047.4103154579493,25.273477624031152
568,28.304698065232035,1e-05,0.3125847590940111,0.9241219157316475,-3.0460428612920483,0.1,2192.9243764465887,2047.409557129782,25.273483525742886
569,28.304699579896592,1e-05,0.3125847590079064,0.9241218938754734,-3.0460399128453846,0.1,2192.924162441129,2047.4092809635742,25.273488775271403
570,28.304700284304708,1e-05,0.31258475892341053,0.9241215570410527,-3.0460378041979186,0.1,2192.924526026755,2047.4094295056677,25.273493147216353
571,28.304699468417198,1e-05,0.31258475883827996,0.9241205287929342,-3.0460372106829317,0.1,2192.926134881039,2047.4104687354304,25.273496030179338
572,28.304699053921116,1e-05,0.3125847587550623,0.9241196280873655,-3.0460362469244164,0.1,2192.927379757471,2047.4112237815862,25.27349923110534
573,28.304698692509035,1e-05,0.3125847586686111,0.9241184865397687,-3.046035177207852,0.1,2192.9289614720483,2047.4121810963843,25.273502626096963
574,28.304701090937673,1e-05,0.3125847585827894,0.924118921124055,-3.046031347007172,0.1,2192.9271616603596,2047.4107228779803,25.273508750179598
575,28.304709333979854,1e-05,0.312584758497975,0.9241226007137603,-3.0460216658600374,0.1,2192.918748263546,2047.4045548906201,25.2735206656828
576,28.304715924785164,1e-05,0.31258475841242095,0.9241252905350672,-3.0460136313897714,0.1,2192.912573152083,2047.3999836681303,25.27353096194391
577,28.304722245099235,1e-05,0.3125847583268373,0.9241276608892081,-3.0460058687404823,0.1,2192.9073441106148,2047.3960990607522,25.273540988260837
578,28.304728051519827,1e-05,0.3125847582388064,0.9241298234826195,-3.0459985811428107,0.1,2192.9022428428525,2047.3922890350766,25.27355060957916
579,28.304730647132835,1e-05,0.3125847581521076,0.9241302114444065,-3.045994538724172,0.1,2192.900821152476,2047.3911069664518,25.273556967435983
580,28.304733050098722,1e-05,0.3125847580656333,0.9241305420289261,-3.0459906934346037,0.1,2192.899358181883,2047.389891351952,25.273563124521313
581,28.30473808158441,1e-05,0.31258475798049445,0.9241323539942063,-3.045984231542088,0.1,2192.894756541256,2047.3864279906807,25.273571847969762
582,28.304743147338957,1e-05,0.31258475789580936,0.9241340991557748,-3.0459777431274393,0.1,2192.8907475888577,2047.3834098607958,25.27358058311272
583,28.304749085773434,1e-05,0.3125847578098177,0.9241363950507939,-3.0459703567241374,0.1,2192.8855804803316,2047.3795800568948,25.273590247165775
584,28.304754815580985,1e-05,0.3125847577231825,0.924138640423112,-3.045963168782338,0.1,2192.8801608790427,2047.3755451386396,25.273599732422653
585,28.304759702733186,1e-05,0.31258475763750576,0.9241404705591126,-3.045956842220133,0.1,2192.8756082779173,2047.3721343869665,25.27360833463623
586,28.304763187610995,1e-05,0.31258475755120785,0.9241415596848039,-3.0459519127413826,0.1,2192.872620241553,2047.3698455850235,25.273615564176588
587,28.304766929025288,1e-05,0.3125847574652005,0.92414270371512,-3.04594673067709,0.1,2192.869713836371,2047.3676261502392,25.273623036373642
588,28.30476664807892,1e-05,0.3125847573788987,0.9241418308278184,-3.045945580639605,0.1,2192.8703742375005,2047.3679096364324,25.27362650832796
589,28.30476581314859,1e-05,0.31258475729510143,0.9241405808269527,-3.045945028629595,0.1,2192.8722703678936,2047.3691040273593,25.273629316128048
590,28.304764121854017,1e-05,0.31258475720962986,0.9241388495808377,-3.0459453084029993,0.1,2192.8753668596487,2047.3711674364788,25.273631340548146
591,28.304763408387135,1e-05,0.3125847571239055,0.9241377393484805,-3.0459446021860828,0.1,2192.876804157648,2047.3720200174769,25.273634353169967
592,28.30476308777525,1e-05,0.31258475703815913,0.9241368156023545,-3.0459435012543485,0.1,2192.8779045721944,2047.372639114394,25.273637759233843
593,28.30476327442607,1e-05,0.31258475695143073,0.9241359335098565,-3.0459418756830683,0.1,2192.879437155594,2047.3735899365042,25.273641712288573
594,28.304767198117755,1e-05,0.3125847568669277,0.924137112267604,-3.0459365355444805,0.1,2192.8769762281618,2047.3717116561866,25.27364929823657
595,28.304778164798815,1e-05,0.3125847567799625,0.9241419862405955,-3.0459240853846183,0.1,2192.867372040012,2047.3647649742297,25.273664020641938
596,28.30478864540458,1e-05,0.31258475669371183,0.9241464254287538,-3.045912135990274,0.1,2192.858794562021,2047.35854887928,25.273678226163703
597,28.304798141128956,1e-05,0.3125847566062059,0.9241503060921629,-3.045901154314326,0.1,2192.8513324824285,2047.3531234971178,25.27369150307655
598,28.304806560691116,1e-05,0.3125847565196571,0.9241538199533672,-3.0458912678817422,0.1,2192.844018913278,2047.3477727744128,25.27370366673322
599,28.304813507320514,1e-05,0.31258475643196315,0.9241565559559438,-3.0458828406955747,0.1,2192.8384087663007,2047.3436353491998,25.273714408384546
600,28.30481897334348,1e-05,0.3125847563414891,0.9241584274014277,-3.0458758537275608,0.1,2192.8347837138244,2047.340932777618,25.27372379273253
601,28.30482601215109,1e-05,0.3125847562510717,0.9241611641808865,-3.045867289269589,0.1,2192.8290430027364,2047.3366991466723,25.273734746461006
602,28.30483436927859,1e-05,0.31258475616049264,0.9241646291602595,-3.045857399180672,0.1,2192.8218825366785,2047.3314714664978,25.273747023651573
603,28.304841242964457,1e-05,0.31258475607015,0.9241673584593301,-3.045849001501869,0.1,2192.8161385106073,2047.3272454642054,25.273757809836944
604,28.304844463469472,1e-05,0.31258475598044233,0.9241677729583264,-3.045844282960696,0.1,2192.815760485823,2047.3268628383448,25.27376491961814
605,28.304842915152896,1e-05,0.3125847558888727,0.9241658752000956,-3.0458443187458055,0.1,2192.819227718388,2047.3291647868973,25.273767354108628
606,28.30484033875405,1e-05,0.31258475579665185,0.9241632838209918,-3.0458453762361373,0.1,2192.824312968369,2047.3326330107627,25.273768790735147
607,28.304839257443295,1e-05,0.3125847557041756,0.9241616026419812,-3.045844928511484,0.1,2192.827293567278,2047.3345928960885,25.27377173231863
608,28.304840047777503,1e-05,0.3125847556126953,0.9241609264987248,-3.045842618914588,0.1,2192.8278325683773,2047.3347726191125,25.273776499924136
609,28.304842445836343,1e-05,0.3125847555246351,0.9241611274946593,-3.045838752163719,0.1,2192.8265990030877,2047.333687249863,25.27378272291232
610,28.30484544834226,1e-05,0.31258475543684694,0.9241615704051882,-3.045834283964773,0.1,2192.8254476321104,2047.3327081672724,25.27378953585751
611,28.304848309438107,1e-05,0.3125847553492431,0.9241618697081153,-3.045829960864123,0.1,2192.8249080510577,2047.332189446564,25.27379619872244
612,28.304850717185413,1e-05,0.3125847552625972,0.9241621862048636,-3.0458261072872492,0.1,2192.823876948873,2047.3313096361965,25.27380236975287
613,28.30485239903419,1e-05,0.31258475517609285,0.9241622449548733,-3.0458229840370015,0.1,2192.822884224086,2047.3304196297886,25.273807811518733
614,28.304854210524734,1e-05,0.31258475508985745,0.9241623740744807,-3.045819735048311,0.1,2192.8220677261593,2047.3296822172579,25.273813369869067
615,28.304856387985993,1e-05,0.3125847550034705,0.9241625620728038,-3.04581611669565,0.1,2192.821515209221,2047.32914288859,25.273819297640593
616,28.304857180192666,1e-05,0.31258475491764925,0.924162013644783,-3.045813898131919,0.1,2192.82241208027,2047.3296362800043,25.273823818592273
617,28.304857787603254,1e-05,0.31258475483162973,0.9241615674507258,-3.0458118607945597,0.1,2192.8228430562085,2047.329799944702,25.273828165355052
618,28.304858112731626,1e-05,0.31258475474767616,0.9241611983764154,-3.0458101399660906,0.1,2192.822880176876,2047.329682597547,25.27383214148456
619,28.30485956848408,1e-05,0.31258475466241514,0.9241613799332923,-3.0458072624669525,0.1,2192.822087242397,2047.3289885533168,25.273837301208726
620,28.30486249833352,1e-05,0.3125847545747142,0.9241623061954859,-3.045802864989139,0.1,2192.8199260768733,2047.3273308222228,25.27384403815704
621,28.30487055602608,1e-05,0.31258475448886985,0.9241660220404578,-3.0457933510374584,0.1,2192.8123588723392,2047.321843429446,25.27385581151926
622,28.304876682271175,1e-05,0.3125847544027491,0.924168706892141,-3.0457857715591623,0.1,2192.806597974938,2047.3176192967599,25.27386567034183
623,28.304881869857784,1e-05,0.3125847543173689,0.9241708188980471,-3.045779146899759,0.1,2192.8021174733285,2047.314308210859,25.273874559299248
624,28.304887422665608,1e-05,0.31258475423185694,0.9241730450434146,-3.045772153813283,0.1,2192.797357691178,2047.3107861724998,25.273883818810255
625,28.30489143070105,1e-05,0.31258475414593195,0.9241745033763576,-3.0457667041115513,0.1,2192.7935998006706,2047.3079370498085,25.2738915569491
626,28.304894821697435,1e-05,0.3125847540618981,0.9241756486840371,-3.0457619053133014,0.1,2192.790335279416,2047.3054349901372,25.27389859814901
627,28.304899168042386,1e-05,0.312584753978321,0.9241772475678842,-3.045756155647561,0.1,2192.785874743516,2047.3020517203856,25.27390657457167
628,28.304903066570887,1e-05,0.3125847538950899,0.9241786392468926,-3.045750861079243,0.1,2192.781293522431,2047.2985304269373,25.27391409041742
629,28.304901126261882,1e-05,0.3125847538106593,0.9241770199024275,-3.0457514063972413,0.1,2192.7824426492984,2047.2990806517817,25.273915833763354
630,28.304900400198264,1e-05,0.3125847537280201,0.9241759579931221,-3.0457507633451346,0.1,2192.7824124368694,2047.2987784107934,25.27391871166363
631,28.304895857488898,1e-05,0.3125847536429209,0.9241729022530938,-3.0457539100252893,0.1,2192.786397515278,2047.3013498506139,25.27391788872739
632,28.304890781155873,1e-05,0.3125847535564756,0.9241697240580556,-3.045757569070791,0.1,2192.790693162286,2047.3041633011892,25.273916591440003
633,28.304886513311875,1e-05,0.31258475347040443,0.9241669346494215,-3.0457604233478985,0.1,2192.7943214002553,2047.3065091856229,25.273916084331244
