Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
573,-1.120324867225741,0.0001,0.005077424856403604,0.5111012212559775,-4.546963213267329,0.1,103.83890399435901,103.90200916268158,-5.231643161020488
574,-1.1184997348740635,0.0001,0.0050845962040191985,0.5025531486266611,-4.5469580851428315,0.1,103.83926244014866,103.90225572440632,-5.2296213842649895
575,-1.125578147999259,0.0001,0.005110807966813277,0.5192930422918345,-4.546928282342257,0.1,103.83987802619066,103.90296935767321,-5.236621574818262
576,-1.140965359426734,0.0001,0.004970798703337845,0.5145025660014759,-4.546926518759858,0.1,103.83996918392513,103.90309554469503,-5.251821479957491
577,-1.1293872601552706,0.0001,0.005094493190346285,0.5025474013490221,-4.546916381592906,0.1,103.83978884185407,103.90296649689174,-5.240001599640299
578,-1.1495734016555115,0.0001,0.005051950745508423,0.5146797989032158,-4.546872582143115,0.1,103.84005992508126,103.90341597289924,-5.260062087275553
579,-1.1354507789683839,0.0001,0.005251967892700641,0.5215705635315718,-4.546858751648825,0.1,103.84043919644205,103.90376225451695,-5.245799230554613
580,-1.1757334949436202,0.0001,0.004821438031094422,0.5081467070841972,-4.546860577221464,0.1,103.8404540418497,103.9036104514988,-5.285808585857918
581,-1.1829912829508407,0.0001,0.004792575686411136,0.5084048561423312,-4.546839131567802,0.1,103.84083987057822,103.90402215981705,-5.2928731385448105
582,-1.192954472205911,0.0001,0.004759760691851633,0.5145392692314281,-4.546821238931426,0.1,103.8416128239277,103.90482324068074,-5.302687097580258
583,-1.1941190395241537,0.0001,0.004838754506918059,0.5131879019932244,-4.546790600721644,0.1,103.84205172078764,103.90517165475381,-5.303640270274982
584,-1.1878176211426819,0.0001,0.0049857694129360215,0.5093727005290135,-4.546766220824651,0.1,103.84206686591423,103.90515021620195,-5.297114681213733
585,-1.2101128657736597,0.0001,0.004754718310261425,0.5140507064205013,-4.546775089835969,0.1,103.84240878341488,103.90556542789008,-5.31927706231961
586,-1.2248603617879437,0.0001,0.00458425595136029,0.5122485607267189,-4.546778228652179,0.1,103.8426112870612,103.90578639880148,-5.3338785158781405
587,-1.218980770130116,0.0001,0.004692551289882273,0.5011263859780121,-4.546748070048594,0.1,103.84240136678835,103.90551860507385,-5.3277648331405025
588,-1.2168602710932306,0.0001,0.004867386941748452,0.508613954257679,-4.5466987407704025,0.1,103.84272032364271,103.9058928747736,-5.325479256360005
589,-1.204757342807323,0.0001,0.005076221999471652,0.5144249195842284,-4.546681457100742,0.1,103.84320046723988,103.90637388661429,-5.313219345406971
590,-1.2349998235856385,0.0001,0.0047441137281066855,0.5040471418265773,-4.546694522546475,0.1,103.84317289314002,103.90621257324939,-5.3432451705880615
591,-1.2503882920660765,0.0001,0.004603020521911656,0.5043696292147247,-4.5466892901305345,0.1,103.84300723600936,103.90603291369816,-5.358510523839522
592,-1.2468857887325602,0.0001,0.004691590558142825,0.5105632092167821,-4.546672733384463,0.1,103.84322527502724,103.90626933113833,-5.354924601789487
593,-1.2664742948948802,0.0001,0.0045334203496450775,0.5037346113455373,-4.546660957733509,0.1,103.84371127903145,103.90671067873824,-5.374303750808716
594,-1.2543119706150025,0.0001,0.0047492132788976415,0.5019723270991941,-4.54662917976884,0.1,103.84429187871051,103.90734508744681,-5.361913030197382
595,-1.252485561424194,0.0001,0.0048722329585273,0.5102223876777988,-4.546589516622573,0.1,103.84476810302098,103.90797858437196,-5.3599179604774125
596,-1.2663282847620723,0.0001,0.004749724059141758,0.5094954300069261,-4.546575141618907,0.1,103.84488641355134,103.90806899647879,-5.373580080228659
597,-1.269102927179007,0.0001,0.0047318108735367155,0.5024252355484451,-4.546566859329769,0.1,103.84519787153597,103.90821438454827,-5.376184188699545
598,-1.2869659563690126,0.0001,0.0046422121546819935,0.5063045584249025,-4.546541470454479,0.1,103.84594148616347,103.90899480131347,-5.393953852665142
599,-1.2765688666827866,0.0001,0.004772285824295292,0.507810396430027,-4.546532775030494,0.1,103.8464779894824,103.90959857408372,-5.3834220054517194
600,-1.3033176438306506,0.0001,0.00451139287269825,0.4979105900062206,-4.54653074381966,0.1,103.84653892420562,103.9096115927133,-5.409883790935282
601,-1.308399467521503,0.0001,0.004533518870861989,0.5036677105251967,-4.54651259681919,0.1,103.84666988676358,103.90980223916561,-5.414759349503325
602,-1.3126605680846668,0.0001,0.00453968205666945,0.5096303313917887,-4.5464991678382,0.1,103.84676719363841,103.90998641673636,-5.418867094954766
603,-1.3083341003359232,0.0001,0.004602318732315701,0.5054285162927452,-4.546482657364766,0.1,103.84682860819505,103.90998479355152,-5.414334935946222
604,-1.3246670101680302,0.0001,0.004470356803883178,0.5066279813350826,-4.546478848763551,0.1,103.84748446797497,103.91044514390009,-5.430497865820024
605,-1.301319439266605,0.0001,0.00483103609329303,0.5104740914687836,-4.546445894246136,0.1,103.84814551973123,103.91101083722727,-5.406987482354466
606,-1.322603704033236,0.0001,0.0046809589843220265,0.5021915659112813,-4.546417905638556,0.1,103.84834572448172,103.91121920621796,-5.428037192354926
607,-1.3228299493574294,0.0001,0.004700146916161321,0.5021343131028022,-4.546399598904707,0.1,103.84866446358006,103.91157448618408,-5.428100597418875
608,-1.343848406227907,0.0001,0.004484221417152139,0.504741668065131,-4.546398416862527,0.1,103.84915290668415,103.91204395213549,-5.448989166187194
609,-1.3366847128956316,0.0001,0.004596529298190649,0.5036270282624,-4.546385336811208,0.1,103.84920360634348,103.91210795273999,-5.441639757612272
610,-1.3354942285425038,0.0001,0.00473446290976869,0.509011244326281,-4.546344604454739,0.1,103.84937477326766,103.91239285971469,-5.440329992862251
611,-1.3345629997121478,0.0001,0.004773497758036479,0.5016242907895307,-4.546339717618434,0.1,103.84946971255083,103.91248824237857,-5.439272950471143
612,-1.3616126775207262,0.0001,0.004441352104668634,0.48985227508589163,-4.546363737482906,0.1,103.84951380931383,103.91249559078656,-5.466190461956556
613,-1.3604859786823922,0.0001,0.004542657468682689,0.4978037351930838,-4.546336018578399,0.1,103.84982916976064,103.91291401522282,-5.464965940260601
614,-1.378307576945285,0.0001,0.004396749265241493,0.4996996172242501,-4.546316542286204,0.1,103.85036091020888,103.91335292978991,-5.482584143480716
615,-1.3767853784657078,0.0001,0.004446517114319155,0.4991661213386645,-4.546299819354672,0.1,103.8508505029738,103.9137788797525,-5.480829027558765
616,-1.384684137105802,0.0001,0.00447881624115391,0.5048644571654225,-4.546256317696625,0.1,103.85127020172347,103.91432001992641,-5.4885364795343206
617,-1.3759552347582065,0.0001,0.0046199858485320355,0.5037471302825066,-4.54622958964416,0.1,103.85173017105356,103.91482577914134,-5.479619323654031
618,-1.395520741546514,0.0001,0.004433963940438879,0.49559631375308744,-4.546226871874296,0.1,103.85199960919452,103.91500996815253,-5.498986722981651
619,-1.40821325692609,0.0001,0.004334697815364298,0.49638032912245267,-4.546226978632535,0.1,103.85223200463895,103.91518348313846,-5.511535943684731
620,-1.4059560136998484,0.0001,0.004415394136285395,0.5017901123308851,-4.546209021524219,0.1,103.85240818447535,103.91536201824474,-5.509133718288969
621,-1.421423190798841,0.0001,0.0042816050477265475,0.491223286588552,-4.546194412835921,0.1,103.85238986446139,103.91536547455202,-5.5243620457332865
622,-1.4186123421409036,0.0001,0.004395938107162397,0.4895053691057478,-4.546157308079968,0.1,103.85272075018418,103.91580666836099,-5.521390433277409
623,-1.4258161029766416,0.0001,0.004408286801875424,0.49381648070789175,-4.546134286462309,0.1,103.85334929878057,103.91642837541781,-5.528503094820964
624,-1.429537536827052,0.0001,0.004352141911013236,0.49524346315240414,-4.546140864770352,0.1,103.85391586830296,103.91687160096694,-5.532087187939265
625,-1.4423041070825255,0.0001,0.004277864763251993,0.4948770345522503,-4.546117844519563,0.1,103.85405608231419,103.917024094353,-5.544667382397234
626,-1.429751520983951,0.0001,0.004485714587337522,0.49358684880396825,-4.5460821934646365,0.1,103.85435283120734,103.91734971848592,-5.531911599319858
627,-1.4516673021338282,0.0001,0.0043024642740921775,0.4910872782849257,-4.546078823062812,0.1,103.85510610300366,103.91802483003907,-5.553622103111717
628,-1.460504353425146,0.0001,0.004237329265533635,0.49158418700170975,-4.546070215557907,0.1,103.85569722482576,103.91869062345437,-5.562254128854751
629,-1.4413549915447708,0.0001,0.004533982965171905,0.4968176367820881,-4.546031867613352,0.1,103.85586206442252,103.91899054352575,-5.542922454485994
630,-1.4516488084118515,0.0001,0.004483452419968587,0.49618034133607536,-4.54601059378274,0.1,103.85605183457298,103.91907762741403,-5.553053226994252
631,-1.4618646594611353,0.0001,0.004364691660765437,0.49266445118208135,-4.5460099988915985,0.1,103.85618012429974,103.91914541447323,-5.563105605804832
632,-1.4679156996508709,0.0001,0.004319446489743922,0.4972163932621406,-4.545999726759183,0.1,103.85634624623474,103.91944907386454,-5.569043378909035
633,-1.4899616341056332,0.0001,0.004101025665619303,0.4888240667595509,-4.546003070105622,0.1,103.8564919897146,103.9194823570856,-5.590907908264638
634,-1.480009246053891,0.0001,0.004301557637805075,0.48622615624084453,-4.545971171070137,0.1,103.85673706036626,103.91959532003061,-5.580766246288786
635,-1.470420925414523,0.0001,0.004521706718298451,0.4924260930932265,-4.5459250086769885,0.1,103.85692491317545,103.91985886164031,-5.5710214570894605
636,-1.4971337605095367,0.0001,0.004207388292607098,0.48918103663240703,-4.545944563252876,0.1,103.85717313202214,103.92019462499252,-5.597535680353
637,-1.511212645453381,0.0001,0.004024018626561632,0.4879803308137088,-4.545955728774416,0.1,103.85753679908085,103.92061652435608,-5.611412026170137
638,-1.4982208641992762,0.0001,0.004303706519226852,0.49234003076151933,-4.545895713362337,0.1,103.85795335862277,103.92099095643681,-5.598236284264443
639,-1.4874334516719059,0.0001,0.004531448222719655,0.4887146896449966,-4.545846549186607,0.1,103.8583306230006,103.92127365537135,-5.587260809275351
640,-1.5069691294058647,0.0001,0.004286860479003476,0.4806799364909118,-4.545866621708825,0.1,103.85890001937209,103.92185370616691,-5.606624539762461
641,-1.5155665663529456,0.0001,0.004202919892666251,0.4874278767401178,-4.545869429911547,0.1,103.85955337390813,103.92266534949408,-5.615125003950643
642,-1.5196460131768028,0.0001,0.00425448758672423,0.48747660687488786,-4.5458381562383305,0.1,103.85961906268786,103.92268141262598,-5.61901422654341
643,-1.5215694272041898,0.0001,0.004279429763399067,0.4839534219242518,-4.545819381855036,0.1,103.85963676802568,103.92254110731851,-5.620708357740798
644,-1.5137715199703998,0.0001,0.004408564108381123,0.49342785474191414,-4.545804448958017,0.1,103.86000525500452,103.92296854369688,-5.6127892766799095
645,-1.5450369354895725,0.0001,0.004064186206915219,0.4855379339627914,-4.545807254810331,0.1,103.86028050217324,103.92333314732159,-5.643874369990632
646,-1.5288121248509572,0.0001,0.004239269227275312,0.4815245064203595,-4.545799771726389,0.1,103.86059922709113,103.92372093339651,-5.627496894909868
647,-1.5009228931701186,0.0001,0.004628724050404791,0.49082564573224075,-4.545762279157567,0.1,103.8608510171942,103.92399959103219,-5.599480068984156
648,-1.5316434956528358,0.0001,0.004387522071543655,0.4859888876823869,-4.545737656108943,0.1,103.86056968715388,103.92364556889014,-5.629917753524045
649,-1.543317945989734,0.0001,0.004280697133972683,0.48449524694841234,-4.54572136987399,0.1,103.86080367435234,103.92390491550488,-5.641348110851286
650,-1.5619473746865362,0.0001,0.004138433254177505,0.4892238800749388,-4.545709673027698,0.1,103.86178768156016,103.92491035056098,-5.659887631464847
651,-1.5636678856270014,0.0001,0.004171509771259371,0.4852091204832713,-4.545695539484698,0.1,103.86225092696574,103.92531800356723,-5.661482606429821
652,-1.5673381154735975,0.0001,0.00420102075469156,0.47981160678863033,-4.545664923149933,0.1,103.86216558749562,103.92522148362752,-5.66494215608823
653,-1.5742239196174088,0.0001,0.004141993995568161,0.48298111864690113,-4.545663006327582,0.1,103.86255809816483,103.92561794616988,-5.671660643339022
654,-1.5853122226550038,0.0001,0.0040383049806949935,0.48532908403179653,-4.545667898726752,0.1,103.86327696736583,103.92632027852507,-5.682595690110439
655,-1.5748844751388325,0.0001,0.0042205151684475166,0.4871760067890496,-4.54563639658922,0.1,103.86379485974034,103.9269268999701,-5.671969840968666
656,-1.5898040415459789,0.0001,0.0041229200019573834,0.48099844376056694,-4.545604962307431,0.1,103.86395423904746,103.92709768158238,-5.686608633111572
657,-1.5938158119325876,0.0001,0.004093144300433271,0.47449334570013085,-4.545597601194647,0.1,103.86426819242958,103.92727930664115,-5.690388775407095
658,-1.5870916781919564,0.0001,0.004244509627964941,0.48306075588277536,-4.545567548832399,0.1,103.86449384987958,103.92749839923026,-5.683573437424993
659,-1.5905421669958668,0.0001,0.004251843576174189,0.4842777933302085,-4.54555380296401,0.1,103.86435478731967,103.92731196712498,-5.6868924750666
660,-1.606141548259859,0.0001,0.0040503539882735425,0.47694215002191065,-4.545580975204589,0.1,103.86442317208606,103.92718572455831,-5.702326837458968
661,-1.616251691787001,0.0001,0.00400702312848207,0.48526143937473043,-4.545569473653461,0.1,103.86483129898038,103.92766814813153,-5.712328667210294
662,-1.6016440225093402,0.0001,0.004255996542636773,0.48771305087506756,-4.5455253566836795,0.1,103.86522077833698,103.92826682373797,-5.697526447025466
663,-1.6133032711796176,0.0001,0.004120772778035607,0.4710312158680824,-4.545520043174519,0.1,103.86554740037393,103.92861981957506,-5.708886638933495
664,-1.6305316191661525,0.0001,0.003959260268243389,0.47503833132864504,-4.545511691213671,0.1,103.86614976921568,103.92932028254275,-5.7259665851588375
665,-1.608391260583945,0.0001,0.004240344246124266,0.49197478729149724,-4.545469250775274,0.1,103.86662547775515,103.92997468345538,-5.703762581793985
666,-1.6476671871159903,0.0001,0.0038336824287233057,0.4780556208909569,-4.545479557044557,0.1,103.86671696867882,103.92995231069335,-5.742818486662902
667,-1.6454030575663028,0.0001,0.00392490147621195,0.47533231896832895,-4.545461962296471,0.1,103.8669657816428,103.93017853946068,-5.740420562557669
668,-1.6304470434920006,0.0001,0.004181544831485963,0.48928290816939846,-4.545428272723802,0.1,103.86744499239111,103.93073681233514,-5.725357582842879
669,-1.6493495242505676,0.0001,0.003989163543958653,0.4832972475152116,-4.545426921227205,0.1,103.8675610986715,103.93082143327926,-5.74400019579922
670,-1.6624549341904533,0.0001,0.0039059300706413883,0.4824784029510767,-4.545403288840927,0.1,103.86753538727308,103.93088318108425,-5.756917072397955
671,-1.6475218986447862,0.0001,0.004112729192089736,0.4852823470360238,-4.5453844159977335,0.1,103.86760652720403,103.93099175567072,-5.7418799896094335
672,-1.6747617472513923,0.0001,0.003845284716850789,0.4821841140036277,-4.545375437571575,0.1,103.86778799971691,103.93113242949921,-5.76894711405086
673,-1.6769585174709027,0.0001,0.0038287275515591908,0.47940034151971656,-4.545370269014334,0.1,103.86799993654977,103.93130584414568,-5.7709245133900415
674,-1.6902287025480183,0.0001,0.003752382850973031,0.48193632527131414,-4.545358841721852,0.1,103.86838366080764,103.93166692292888,-5.784019533135487
675,-1.6828468660289868,0.0001,0.0038649738916592376,0.4813826077682265,-4.5453433669719,0.1,103.86882906200815,103.93211513245586,-5.776440394980146
676,-1.6977281483028113,0.0001,0.003742853606789944,0.4795800878764152,-4.54532026377072,0.1,103.86920948695992,103.93252759388511,-5.791104081532318
677,-1.6982290719844548,0.0001,0.003787385678496296,0.4823596993011157,-4.545294057172194,0.1,103.86966965660031,103.93298315454324,-5.7914339171586615
678,-1.6930602537539654,0.0001,0.003903434289688608,0.48046589308130755,-4.545271264934318,0.1,103.87003452370377,103.93331876796061,-5.786089173025893
