Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
589,157.33660518051238,0.0001,1.4370029031091618,45.76854346691103,-3.315414538654231,0.1,313.3795620821866,331.97779593795167,157.16472112505372
590,157.29233056786046,0.0001,1.4364623306133062,45.82870212909724,-3.3150701183551434,0.1,313.38323069169314,331.97991483500346,157.12060240589776
591,157.2670600511183,0.0001,1.4361976799139344,45.82670892121724,-3.3148307067490532,0.1,313.3829388854897,331.9785454768477,157.09544462028526
592,157.22796974461787,0.0001,1.4357945669415673,45.849164719600026,-3.314886600358663,0.1,313.3809960326212,331.9756685029349,157.05639156307785
593,157.2349236001549,0.0001,1.4357999444657563,45.914957722441535,-3.315020590821203,0.1,313.37895262554935,331.96835159165505,157.06337205602009
594,157.18559846458692,0.0001,1.4353975327520623,45.92001677933059,-3.3154612244820845,0.1,313.3699329806456,331.9547496958975,157.01409234828174
595,157.13067083226397,0.0001,1.4349153609808103,45.87331374651586,-3.3156615616186573,0.1,313.365441044015,331.946084636509,156.9592647872361
596,157.1065888352394,0.0001,1.4347290908334633,45.79659133001899,-3.3157941451777133,0.1,313.3610269387756,331.9373588757897,156.93529109000718
597,157.1097766982784,0.0001,1.434839733389442,45.72015313408208,-3.3159358917338415,0.1,313.35920185566715,331.928367632458,156.93859216791915
598,157.09252240030781,0.0001,1.4346263191174042,45.74446987049775,-3.3159480902097034,0.1,313.36505292274876,331.9292593662876,156.92141165173575
599,157.07947747185847,0.0001,1.434533760128185,45.79909927338366,-3.3160821575010404,0.1,313.36176142012835,331.92163077543074,156.9084153903839
600,157.0780706959733,0.0001,1.4345024567345173,45.89785104294492,-3.316031527874998,0.1,313.36269842582425,331.92614516041516,156.90711625698296
601,157.0416097438372,0.0001,1.4341702422365166,45.96564592748435,-3.3161474308214958,0.1,313.35598082823464,331.92421921123395,156.87072722127388
602,157.004788441937,0.0001,1.433777135716977,45.967812850948626,-3.316199910739807,0.1,313.3553618405695,331.92815039755004,156.8340165742153
603,156.98114011622258,0.0001,1.4336476364097697,45.88291402585089,-3.316306408557362,0.1,313.3480687081828,331.921956618765,156.81051329703942
604,156.94297730443122,0.0001,1.4333465265998904,45.818750984478946,-3.3164164801217235,0.1,313.3400688127057,331.91072755982435,156.77249242827014
605,156.95043436552572,0.0001,1.4335265678297844,45.812580618765686,-3.316537118400874,0.1,313.3273908122183,331.89473247375213,156.78009260970143
606,156.93357623592595,0.0001,1.4333818563252938,45.88666391446102,-3.3165779641899418,0.1,313.32294239334436,331.887285509162,156.7633397599557
607,156.87634618362773,0.0001,1.4327841305357705,45.98708466442477,-3.3165472447399864,0.1,313.3278577832235,331.89055518238115,156.70621446715907
608,156.84494366124724,0.0001,1.4325204072786957,45.9831873356399,-3.3164152441156434,0.1,313.3275896204912,331.8878431147183,156.6749163149174
609,156.8166579476493,0.0001,1.4323813470327067,45.918838583471086,-3.316459274977876,0.1,313.3242441412227,331.8841148857604,156.64673406849684
610,156.8675240332597,0.0001,1.4330832116517118,45.831607631423594,-3.3166259482759406,0.1,313.31201292669414,331.8710931106912,156.69770238831433
611,156.88751378552317,0.0001,1.433296702785755,45.90432266035651,-3.3168578018921275,0.1,313.3022675898231,331.860641631723,156.717771756885
612,156.73182860474517,0.0001,1.431630149106069,46.030121637811924,-3.316790781209429,0.1,313.3043570553561,331.8615909896272,156.56219874222543
613,156.71007203025232,0.0001,1.4313385535587257,46.06095112996382,-3.316717336358555,0.1,313.30331281659414,331.85719197984594,156.54055578221596
614,156.7090678810718,0.0001,1.4312247243801668,46.10098430695469,-3.316503550762609,0.1,313.3066357557265,331.8577074620246,156.53970062730627
615,156.71110157074432,0.0001,1.4312592556732198,46.06661867321839,-3.3164166133069197,0.1,313.30250295530544,331.8512879262753,156.54186018163472
616,156.58831167533674,0.0001,1.4302629760931547,45.99340442161581,-3.3166265687780623,0.1,313.29151763651464,331.84226332037355,156.41918124354186
617,156.61581540734392,0.0001,1.4307134481404058,45.955966151892014,-3.316914706566244,0.1,313.2793751029483,331.8307458170085,156.44682372883048
618,156.6561191939052,0.0001,1.43124473555059,45.93023129968491,-3.317211134374669,0.1,313.27088847427365,331.81783850069314,156.48721492952114
619,156.551237151738,0.0001,1.4302016915822144,45.95166739133222,-3.3174577707758455,0.1,313.2669714350825,331.8129258447447,156.38250184054525
620,156.45777733600502,0.0001,1.4292210698654013,45.96720203962782,-3.317607756352283,0.1,313.26571885887637,331.81058502832275,156.28918991962294
621,156.44978825535568,0.0001,1.4290703328469307,46.0036811125466,-3.3176779519475277,0.1,313.2647670838573,331.8091684810662,156.28135625049114
622,156.47403773928238,0.0001,1.4293315440528858,46.010084459716865,-3.317692849796289,0.1,313.261158721185,331.8067980466439,156.30579678485802
623,156.4505192096109,0.0001,1.4292248725787986,46.008589046640196,-3.3177031879156655,0.1,313.2526469642024,331.79675879371797,156.28240100682254
624,156.40278194364467,0.0001,1.4288028997416165,46.0329185494417,-3.3177048918660237,0.1,313.25437142092306,331.7944892146801,156.23478123258408
625,156.39774255467913,0.0001,1.42876626911474,46.04158742092355,-3.3177920414805318,0.1,313.25505395906066,331.7909977095083,156.22983496423254
626,156.38441174595198,0.0001,1.4285491120040288,46.08638424532489,-3.317920630610727,0.1,313.2550955905468,331.784022589317,156.21654977538122
627,156.39097729738504,0.0001,1.4286489745098385,46.04268552318227,-3.3181775704709304,0.1,313.2502429565522,331.7720481691152,156.22316546200707
628,156.43883861062204,0.0001,1.4291253243179687,46.00355435805522,-3.3181738497166213,0.1,313.247057196661,331.766593076705,156.27110979147562
629,156.40830386294306,0.0001,1.4288391781438512,46.0549053829816,-3.318273944402908,0.1,313.24005339862424,331.76086491993505,156.24066141414193
630,156.38520816460925,0.0001,1.4286335305972815,46.1181086949779,-3.318472195937651,0.1,313.23237971622143,331.7551980153793,156.21766614211788
631,156.35547381064885,0.0001,1.4283702265600462,46.16442941778511,-3.3186368805575674,0.1,313.22839075272236,331.7556316085531,156.18799654261701
632,156.29017470979392,0.0001,1.4278479172506342,46.09825687712896,-3.318587121402896,0.1,313.2277551011648,331.7562717292494,156.12280089546343
633,156.28404068678861,0.0001,1.42786934987081,46.04387470805454,-3.318389230913902,0.1,313.2280341782696,331.754085507914,156.1167814178815
634,156.32869250355998,0.0001,1.428389475052603,46.006362257130185,-3.3184130955367115,0.1,313.21826980164184,331.7384801587188,156.16151833156528
635,156.2679798415001,0.0001,1.4277691527779635,46.04772625408112,-3.3183083513640628,0.1,313.2150670076663,331.72815726175037,156.10094264665622
636,156.23618213437996,0.0001,1.4274141129392088,46.157728052742264,-3.318253286597227,0.1,313.20653182141916,331.7121709772092,156.0693067192206
637,156.23657469411305,0.0001,1.427375738613178,46.19688670090179,-3.31825774217895,0.1,313.2017811016524,331.70196738111883,156.0698048913348
638,156.1759217708477,0.0001,1.4268546778685955,46.15510864898951,-3.318211732853164,0.1,313.1936922609034,331.6936606976783,156.00930391948648
639,156.1834290219672,0.0001,1.4270900653649332,46.04931222822878,-3.3183479467715595,0.1,313.1883206432158,331.6889532596797,156.01688340979499
640,156.2237297343577,0.0001,1.4275258674777607,46.02497095638521,-3.318532577634305,0.1,313.18767480269645,331.686069119,156.05718855074022
641,156.2147079408163,0.0001,1.427417285827907,46.06981375462843,-3.318686461757442,0.1,313.1901438250878,331.6823572048391,156.04821500584387
642,156.17069293735966,0.0001,1.4269565835878546,46.13468315410709,-3.318790099692479,0.1,313.19025872726155,331.67953966125276,156.00429914530744
643,156.1176359842854,0.0001,1.4264403053896104,46.16841365931378,-3.318631961888885,0.1,313.1812537497357,331.6711445320686,155.95146363576538
644,156.1335944077015,0.0001,1.4266320772909364,46.15006945832263,-3.3185019672807528,0.1,313.17589586568783,331.66633276204624,155.9676183611034
645,156.09199129223524,0.0001,1.4262981040368639,46.141803197630125,-3.318588529845488,0.1,313.1662580830164,331.65790529160216,155.92617684763684
646,156.0835066369776,0.0001,1.426249186181469,46.15254131377878,-3.318461665547942,0.1,313.1536797249979,331.6423469932774,155.91789985963686
647,156.0683991280976,0.0001,1.426076849550403,46.23058246414758,-3.3184195051788685,0.1,313.14702220511,331.6283159657545,155.90295218620133
648,156.0994441813039,0.0001,1.4264090489901602,46.26336540797422,-3.3185437326394402,0.1,313.1422372964018,331.6170815362351,155.93409669457063
649,156.04872695187402,0.0001,1.4259147563881849,46.217588734256175,-3.318677124177439,0.1,313.1453916631488,331.6161014097262,155.88342961635536
650,156.03376085501785,0.0001,1.4258064747057517,46.11778850150637,-3.318825063990033,0.1,313.1505715578495,331.6206663292903,155.86849069865872
651,156.04284044378022,0.0001,1.4259639112416436,46.09976681344999,-3.319032730496138,0.1,313.1490817912843,331.61809297103844,155.87757433652712
652,156.00106609284197,0.0001,1.4255602804878562,46.169528135647404,-3.31924159387594,0.1,313.1416881805584,331.6088885439138,155.8357832579287
653,155.97433188510558,0.0001,1.4253723379971839,46.187675101456065,-3.3194351266017463,0.1,313.1304162336178,331.59936056626833,155.8091513113306
654,155.96559043054947,0.0001,1.4252973618133147,46.19692847510902,-3.319385522762294,0.1,313.12187604166246,331.5896477337176,155.80059240311022
655,155.9706334039523,0.0001,1.4253205218208893,46.23477020065163,-3.319323383139467,0.1,313.11600612001297,331.58120072211625,155.80589905523215
656,155.93412012961346,0.0001,1.4250661930877253,46.16171387220732,-3.319466177938391,0.1,313.1053736800428,331.56548559258,155.76958643977602
657,155.912921899892,0.0001,1.4248541023114065,46.12661291257091,-3.319389533754555,0.1,313.1064786196171,331.55953053090064,155.74857559208243
658,155.93479791671874,0.0001,1.4251076883356835,46.10899222250108,-3.3194410208459284,0.1,313.105643244797,331.555531871696,155.77056371212493
659,155.94106172869596,0.0001,1.4251624771339357,46.18039416274161,-3.319526912895681,0.1,313.10313451433933,331.55316039575604,155.77691695436974
660,155.82972079032547,0.0001,1.4240045855926273,46.32916350719411,-3.3196219660787105,0.1,313.09969712599764,331.5578637827789,155.6656913004617
661,155.83212496876723,0.0001,1.4239593067420904,46.4565584018619,-3.3197337134650144,0.1,313.09850811580657,331.55960769337605,155.66817212825396
662,155.834792744263,0.0001,1.4240440418293612,46.38882391573634,-3.319809266895301,0.1,313.0926193521156,331.55639924878693,155.67091901309786
663,155.76920984445906,0.0001,1.423538374410608,46.28612246361591,-3.3199701635900594,0.1,313.0784294141054,331.5479862913292,155.6054765124247
664,155.7463042006296,0.0001,1.4233557086957191,46.24243623211129,-3.3199265540167024,0.1,313.064583428194,331.5393917601048,155.5827756137784
665,155.70573885323597,0.0001,1.4228742313240674,46.30781142389826,-3.319780844118443,0.1,313.0595164095975,331.53577015862044,155.54241873796815
666,155.68738779437854,0.0001,1.4226638992370353,46.37150781841009,-3.3199023732438384,0.1,313.0585719479956,331.5353002392662,155.52417883096533
667,155.66017695020454,0.0001,1.4224223292430143,46.39426743453618,-3.3201562599940635,0.1,313.05978424418635,331.53467818650654,155.4970114662586
668,155.62923956813137,0.0001,1.422159492391397,46.36645647929435,-3.320451832213633,0.1,313.0681802656218,331.53664756870813,155.46612519766913
669,155.68064274370732,0.0001,1.4226604984055025,46.3329904270661,-3.3206040914897264,0.1,313.0812788425399,331.5451055349328,155.5175574545439
670,155.68817500891328,0.0001,1.4228396155459402,46.25289153297343,-3.3208303491041833,0.1,313.081336167839,331.5415608910428,155.52516616991963
671,155.63423644342694,0.0001,1.4223176768439494,46.24276508755601,-3.321111900575886,0.1,313.08080391670893,331.5385566276969,155.4713201974062
672,155.58204302793973,0.0001,1.4218322233529173,46.25282231889582,-3.321166931355163,0.1,313.072271267223,331.5304175591925,155.41930289873173
673,155.56185710692802,0.0001,1.4216921198740657,46.30319350805445,-3.321182043460059,0.1,313.0617961911964,331.51971391206206,155.3993285972748
674,155.54549280127134,0.0001,1.4215545192023928,46.307133226004595,-3.320975845576323,0.1,313.05317423489925,331.5106892550577,155.38315219930175
675,155.54317255493703,0.0001,1.4216803358484849,46.27900125186721,-3.3208951815112213,0.1,313.0401656608959,331.49626648903376,155.3809832633487
676,155.5199980672517,0.0001,1.421471619222048,46.24757094457739,-3.3209091363470202,0.1,313.04058020224124,331.49011574739234,155.35788437789722
677,155.53693626805244,0.0001,1.4215907602026683,46.259579729211886,-3.320955858867419,0.1,313.04803209581377,331.4938988193958,155.37490096151396
678,155.5020457690412,0.0001,1.421269470958522,46.29398529802539,-3.3210944627542713,0.1,313.047913142475,331.4951014126504,155.34012496454022
679,155.4666313204415,0.0001,1.4210405186494146,46.35603804498571,-3.3214303222709805,0.1,313.03675094931504,331.4868199788993,155.30482663665447
680,155.5165791350278,0.0001,1.4216353976807288,46.37757107712694,-3.321644040881846,0.1,313.0263099701167,331.47612147806336,155.3549134951175
681,155.51293119358107,0.0001,1.4216890152016974,46.35258724938124,-3.321678625652483,0.1,313.0233969557141,331.4712217358349,155.35142036620186
682,155.4421228495462,0.0001,1.4209525745941634,46.32964423020488,-3.3215160270248236,0.1,313.03010740381984,331.4748613247495,155.28078220495686
683,155.47703861030774,0.0001,1.421260577334772,46.30190051411499,-3.321371916265768,0.1,313.0387417124841,331.4814134755371,155.31584416172953
684,155.47283255713364,0.0001,1.4212553905811949,46.21883510425997,-3.3213137925273477,0.1,313.0425727066951,331.48406484507797,155.31182979094436
685,155.4045830554003,0.0001,1.4206556909909127,46.20288375574915,-3.321302066299298,0.1,313.0420947320775,331.4868793577987,155.24375303709772
686,155.36434576999955,0.0001,1.4202867263952943,46.264811713053376,-3.321224475307525,0.1,313.0370165651518,331.48430905505097,155.20368867252017
687,155.34050344537079,0.0001,1.4200004121791567,46.33392076093592,-3.3212829491941607,0.1,313.03819461798713,331.4845942477827,155.1799791681888
688,155.34475602413835,0.0001,1.420032194935645,46.37480393931976,-3.321468148832121,0.1,313.03694714918635,331.4798858203055,155.1843261022237
689,155.34660469573262,0.0001,1.4199636799376776,46.40931520805782,-3.321323688026092,0.1,313.0412882644641,331.479751807334,155.18624927292717
690,155.3285251222703,0.0001,1.419997240221077,46.306609782294224,-3.321366074907919,0.1,313.0344102456214,331.4725205789271,155.16825310363157
691,155.32890697869783,0.0001,1.4201387754347106,46.25539642423551,-3.3215001733635776,0.1,313.03468681296937,331.46876927199963,155.16869507718013
692,155.2820634213862,0.0001,1.419673777858646,46.320388448257184,-3.3216154784196963,0.1,313.03389152499216,331.4637473834564,155.1219251986979
693,155.27029599928906,0.0001,1.4194197671800197,46.41488147134053,-3.3216014207489692,0.1,313.03812442244237,331.46891218025684,155.1103041834763
694,155.2363125112036,0.0001,1.4190640288490357,46.37230016392511,-3.3217694762082446,0.1,313.045219052107,331.4755105893613,155.0764597590157
