Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
535,26.9084302770819,0.0001,0.3133886463466947,0.932385039507248,-4.514546311615144,0.1,0.3134016311674455,0.937198253476726,23.195475587432465
536,26.908240825562444,0.0001,0.3133866827723241,0.9324406188949513,-4.51454993877307,0.1,0.3133970000486131,0.9370103435786928,23.195284949303552
537,26.908049135575105,0.0001,0.31338511354771087,0.9329500355493422,-4.51457565915473,0.1,0.3133968001767407,0.9369043794903257,23.194972856944077
538,26.908798227855577,0.0001,0.3133928904993557,0.9329861600930798,-4.514589906408066,0.1,0.3134035385021459,0.9368050746101447,23.195743981323638
539,26.90944717235509,0.0001,0.3133992955803858,0.933058510274497,-4.514596847247924,0.1,0.31341196837587587,0.9367800842721302,23.19636035489747
540,26.910554162462912,0.0001,0.3134103706055095,0.9327762545057857,-4.51459129529569,0.1,0.3134260700034962,0.9362621576086929,23.197442850260316
541,26.910370085086633,0.0001,0.3134073667721416,0.9326530855809828,-4.514573436423545,0.1,0.31341682731659926,0.9360992095214742,23.197359758731587
542,26.909864603850913,0.0001,0.3134025058482195,0.9325724686054999,-4.514608257217091,0.1,0.31341167550424937,0.9349805966171714,23.196760788730195
543,26.909014593677625,0.0001,0.31339315298117754,0.9328904605539162,-4.514571042722574,0.1,0.31340144810807946,0.9352790430939206,23.196215154412194
544,26.909881578168335,0.0001,0.31340066277310685,0.9327273603390612,-4.514532477276938,0.1,0.31341177210055604,0.9351444632893201,23.19726753209289
545,26.909683844268088,0.0001,0.3133986671476041,0.9323242343810442,-4.514484803532156,0.1,0.31341165931566617,0.9357232475381847,23.19724393387547
546,26.908632502241005,0.0001,0.3133891266920987,0.9325109634619372,-4.514520470684697,0.1,0.3133987991073398,0.9354120642440978,23.19610911457778
547,26.909177163114084,0.0001,0.3133932628273485,0.9321579281258886,-4.514468344107973,0.1,0.31340459095339346,0.9361245548071297,23.196973598499994
548,26.909245086951113,0.0001,0.31339511938866876,0.931798553996034,-4.514501143139466,0.1,0.3134041792062348,0.9359122685446359,23.196894387355762
549,26.90747429604093,0.0001,0.31337895636686164,0.9315998765951741,-4.514578122427228,0.1,0.31339220379230676,0.9345519907845156,23.19485290469294
550,26.907243440943382,0.0001,0.3133758315549244,0.9312413408386329,-4.514570246661352,0.1,0.31339046406968313,0.9339352355541234,23.194811447252597
551,26.906768817161595,0.0001,0.3133719131898922,0.9315162647523695,-4.514633687568358,0.1,0.3133982237491389,0.9334073308172375,23.1941271171851
552,26.906443096297615,0.0001,0.31336831235218304,0.9316100782026455,-4.514599895506139,0.1,0.3133835342825721,0.9339800588708793,23.19400887791318
553,26.907409502732307,0.0001,0.31337625913244804,0.9315976562036248,-4.514545227713156,0.1,0.3133842268153342,0.9348025363665081,23.19515232483442
554,26.907851357725658,0.0001,0.31338055393257447,0.9311169077893067,-4.514501819873616,0.1,0.31339085326992683,0.9351442662450683,23.195813250779864
555,26.907795567463648,0.0001,0.3133802248350125,0.930806238119997,-4.514488357262392,0.1,0.3133912943587826,0.9350170448625151,23.19583969634902
556,26.90811519113448,0.0001,0.313383030258312,0.9311157611207138,-4.514466204815777,0.1,0.31339279304142065,0.9354679896545022,23.19623106061393
557,26.906637901723446,0.0001,0.31336951778073685,0.9313480733746509,-4.514583491373469,0.1,0.31337629333273775,0.9337631543023209,23.19432358529431
558,26.90655836249882,0.0001,0.3133689212701884,0.9313585847456701,-4.514591416047756,0.1,0.3133770293372323,0.9336133412893679,23.194099223837515
559,26.906267257018087,0.0001,0.3133660609354358,0.9317658987531291,-4.514599917169054,0.1,0.3133768930657094,0.9341098224206165,23.193772074860178
560,26.905730282878455,0.0001,0.3133611571119322,0.9322718275034992,-4.514626869868628,0.1,0.31338136150752177,0.9339256338189366,23.193237563696925
561,26.905680960105983,0.0001,0.3133609082691381,0.9324774981474675,-4.514665843232204,0.1,0.3133841055885916,0.9331874693851141,23.193070902611453
562,26.905771129361046,0.0001,0.31336153273772327,0.9326595207255305,-4.514640659112484,0.1,0.31338116596228405,0.9338935020626922,23.193305640032076
563,26.905595298528258,0.0001,0.31336062304350376,0.9324308897485407,-4.514652699726619,0.1,0.31337902543905366,0.9333620454416983,23.192988717889428
564,26.906216276181446,0.0001,0.31336689668279666,0.9321288429065473,-4.514670745693382,0.1,0.3133849402131141,0.9328815280630547,23.193460360794703
565,26.906281949741377,0.0001,0.31336847000050383,0.9323296374214972,-4.514707601625967,0.1,0.3133920592247521,0.9326422162435883,23.193369835976206
566,26.9067861224473,0.0001,0.31337284719835345,0.9323001734340214,-4.514672839599522,0.1,0.31339019209542307,0.9332116435034555,23.194128715932166
567,26.906394025114817,0.0001,0.3133707476552058,0.9327393745458673,-4.514695254227623,0.1,0.3133956659297438,0.9336564531733824,23.19355129253081
568,26.90588514539839,0.0001,0.31336584984343063,0.932852601288185,-4.514693017015192,0.1,0.3133933355431671,0.9336302902400909,23.193011329108327
569,26.90538378416781,0.0001,0.31336072348109034,0.9329450636009611,-4.514686264566119,0.1,0.3133949096910913,0.9335711979834653,23.19232601750165
570,26.905443818250916,0.0001,0.313359998097924,0.9325057609968462,-4.51456579290532,0.1,0.3133752687950332,0.9354764337521215,23.19298098439803
571,26.905628967890145,0.0001,0.31336130449148325,0.932344993613501,-4.514512293712313,0.1,0.31337300763473663,0.9364450307339164,23.193433959518998
572,26.906011767522518,0.0001,0.3133637243670226,0.9328321675548555,-4.51450397835641,0.1,0.31337396869109546,0.9364360594407996,23.193780534397032
573,26.90572765425627,0.0001,0.3133598871428367,0.9327279519351521,-4.514493000388425,0.1,0.3133691909044091,0.9363494824619052,23.193546301585698
574,26.906113189017915,0.0001,0.31336363827157915,0.9324714704084804,-4.5144375842079345,0.1,0.31336870993258154,0.9369633264974039,23.1941579952651
575,26.905653624834173,0.0001,0.3133597837696352,0.9323343524822895,-4.514479765836956,0.1,0.3133650209182898,0.9361283786726199,23.19338917564872
576,26.905323450599493,0.0001,0.3133571687139264,0.9320471781233998,-4.51449900340135,0.1,0.31336743633569314,0.9358285033431494,23.192936403649043
577,26.905150987312055,0.0001,0.31335663924137663,0.9315373965157266,-4.514566928639149,0.1,0.313383445139783,0.9341599075142281,23.192357995310385
578,26.904913472421423,0.0001,0.3133546765463406,0.9317607755668197,-4.514582429841062,0.1,0.31338282435061793,0.9342579619770474,23.192153468630654
579,26.90440929211993,0.0001,0.31334907037739607,0.9316553276589288,-4.514616553670639,0.1,0.3133868257435184,0.9336016553309002,23.191578362913415
580,26.904194960447,0.0001,0.31334765716187596,0.9312549912555227,-4.5146674185646125,0.1,0.3133889586479701,0.9325666396684417,23.19124823314941
581,26.904034440535575,0.0001,0.31334551577887443,0.9313424529485257,-4.514647518455692,0.1,0.3133824321289787,0.9329379603509603,23.19129926916099
582,26.903875837097036,0.0001,0.3133435121415734,0.9311218059580568,-4.514665791314976,0.1,0.3133816646274727,0.9320520076761193,23.191117330711183
583,26.904327341038524,0.0001,0.31334609859348733,0.9310061497505631,-4.514603665863592,0.1,0.313369315405913,0.932630237003054,23.19188837071972
584,26.904631308296185,0.0001,0.3133482721557146,0.9305970826114142,-4.514533935295079,0.1,0.31336772911236493,0.9331233076369172,23.192452219733777
585,26.90624201894797,0.0001,0.31336205677599704,0.9307185801968388,-4.514453762650896,0.1,0.3133878689476238,0.9340862063350671,23.19436272329248
586,26.90608785843435,0.0001,0.3133603556326902,0.9306802845491162,-4.514421000503573,0.1,0.3133857728564304,0.9339768183232463,23.19423072463598
587,26.905576372268143,0.0001,0.3133560267195211,0.9312223028737965,-4.514485926190787,0.1,0.31339262259865,0.9334801795882927,23.193474580468333
588,26.90448274509283,0.0001,0.3133466601117333,0.9319862595438494,-4.5145813652015,0.1,0.3133943785317314,0.9328437577643708,23.19210248060494
589,26.903686787517973,0.0001,0.3133395911871954,0.9320708082722257,-4.5146338301179405,0.1,0.3133815331035053,0.9322158390649599,23.191244157449532
590,26.903845908528538,0.0001,0.3133399590958609,0.9319921780985341,-4.514630182241198,0.1,0.31338463349684975,0.9317730156270826,23.191499858855988
591,26.90437755832638,0.0001,0.31334443320015476,0.9324015890767989,-4.5146160935109245,0.1,0.31338671582053845,0.9322455255874337,23.19212201410383
592,26.903947856639228,0.0001,0.3133415262830001,0.9326832535395665,-4.514627664076327,0.1,0.3133769736193285,0.9328891460271358,23.191639015200057
593,26.90328907304219,0.0001,0.3133365754792068,0.9327608619406601,-4.514612875259204,0.1,0.3133713218253311,0.9341178560246794,23.190957297578354
594,26.903170870027406,0.0001,0.31333535176453764,0.9326582425939819,-4.514602483442714,0.1,0.31336434998606744,0.934484978260162,23.190875886873602
595,26.903179424109368,0.0001,0.31333584175851154,0.9322228482008903,-4.514590268247341,0.1,0.3133597785657045,0.9344268884801831,23.190985067293035
596,26.904646480567294,0.0001,0.3133489381600646,0.9319303987631632,-4.51453399783415,0.1,0.3133632483956465,0.9349415661700167,23.192780904480472
597,26.90598672342988,0.0001,0.3133611452526363,0.9317232485442333,-4.5144400539776735,0.1,0.31338059536254514,0.9364603339896003,23.194615364071527
598,26.906231953186712,0.0001,0.3133636650576629,0.9316393229804661,-4.514428840269542,0.1,0.31338611261454874,0.9364519380623761,23.195030071902085
599,26.905576722170455,0.0001,0.3133580688322005,0.9312569853469552,-4.5144090134567,0.1,0.3133759642101886,0.936634471090951,23.194595757245782
600,26.90636543442016,0.0001,0.313366813385093,0.930547222975116,-4.514373293450906,0.1,0.3133862099117208,0.9368010850298114,23.195537861668857
601,26.905701844108158,0.0001,0.3133608060494287,0.9305415168327245,-4.51444780496645,0.1,0.31337286809640785,0.9356365043074065,23.194706852456367
602,26.90580846218097,0.0001,0.31336256929054446,0.9300216189841416,-4.5144372639797234,0.1,0.3133674079188869,0.9350529858677842,23.194630491855595
603,26.904934597310977,0.0001,0.3133550658209839,0.9299966681999596,-4.5144968502587295,0.1,0.3133584559363791,0.9334147641426985,23.19346145016936
604,26.904969110003115,1e-05,0.3133554822350815,0.9300335536925873,-4.51449932824694,0.1,0.3133591286747407,0.9333835297483469,23.19347735933183
605,26.90495059853917,1e-05,0.3133552848100576,0.9300734907836966,-4.514502720595016,0.1,0.31335872086274363,0.9333198728341416,23.19344792387202
606,26.904823100720183,1e-05,0.3133540073459424,0.9301176735639024,-4.51450419691373,0.1,0.31335753630328184,0.9333108641142561,23.19332899135306
607,26.904649078219236,1e-05,0.31335231575024297,0.9301871562548252,-4.514511980903643,0.1,0.313356231394457,0.9332144731594791,23.193112776710134
608,26.904495160266226,1e-05,0.31335082942345666,0.9302217271023027,-4.514517196970888,0.1,0.313354907412447,0.933131424384852,23.192939123148562
609,26.904295052050426,1e-05,0.3133489065220953,0.9302864451682852,-4.514524816367543,0.1,0.3133536441979632,0.9330947832661145,23.192728079679632
610,26.904152344176303,1e-05,0.3133474536110571,0.9303440972304126,-4.514525246092867,0.1,0.3133521678238214,0.9331213826085603,23.19260121971359
611,26.90403270352899,1e-05,0.3133462809726669,0.9303974192272455,-4.514529129497682,0.1,0.3133511586482465,0.9331121855642384,23.19246554525045
612,26.90399140886324,1e-05,0.3133458649146861,0.9304107317401306,-4.514528121888455,0.1,0.31335037506357194,0.9331510483735697,23.19243482510405
613,26.90389708197253,1e-05,0.3133448493425301,0.9304569891578998,-4.514525903232008,0.1,0.3133494998291016,0.9332067555150899,23.192352198135826
614,26.903848554699103,1e-05,0.31334445596192384,0.9304887651227406,-4.514529553173491,0.1,0.31334932609385113,0.9332071048453291,23.192291270055257
615,26.90382867429484,1e-05,0.3133442363319208,0.930530238807115,-4.514527203893539,0.1,0.31334900857257947,0.9333140162253641,23.19228475646681
616,26.903799101076242,1e-05,0.31334390319108724,0.9305139312223937,-4.514523076902207,0.1,0.31334860608290105,0.9333818340977904,23.19227639934926
617,26.90369333354443,1e-05,0.31334284660991635,0.930554169627859,-4.514523926788742,0.1,0.313347742677587,0.9333710807393969,23.192178650653666
618,26.903731575314197,1e-05,0.31334317477308654,0.9305735306825886,-4.514520046661133,0.1,0.3133478786864899,0.9334759265357643,23.19224569699566
619,26.90365995341007,1e-05,0.3133425224213375,0.9305818831688958,-4.514522288812769,0.1,0.3133475362836299,0.9334393587454761,23.192163346729693
620,26.903635760694584,1e-05,0.3133422453026326,0.9306113641726709,-4.5145220257703125,0.1,0.3133473727674279,0.9334573285882749,23.19213155574483
621,26.90369167151906,1e-05,0.3133426658710666,0.9306000822071347,-4.514515867866056,0.1,0.313347245650883,0.933500351335268,23.192193059949084
622,26.903706925535907,1e-05,0.31334280772970674,0.930625273845989,-4.514516869002846,0.1,0.31334697447333304,0.9335067845039443,23.19219465532107
623,26.90372207553451,1e-05,0.3133430116810761,0.930638552473162,-4.51451837287539,0.1,0.31334710826121903,0.9334606532502631,23.19219811142437
624,26.903733248295673,1e-05,0.3133431364718618,0.9306170137231572,-4.514520643836293,0.1,0.3133472387880946,0.9334084609332901,23.192191422121677
625,26.903712936863307,1e-05,0.3133428282324443,0.9306047468201994,-4.51451274438366,0.1,0.31334676046178034,0.9335091347836787,23.192194782903915
626,26.90363851698963,1e-05,0.31334204798006526,0.9306290601655087,-4.5145150409180435,0.1,0.31334604035650926,0.9334724816156127,23.192111482590587
627,26.9036416379192,1e-05,0.3133419620791226,0.9306110195341271,-4.514512546836215,0.1,0.31334575080839117,0.9334516179450199,23.192125929309064
628,26.903609682736565,1e-05,0.313341657971578,0.9306158897070189,-4.514512604209535,0.1,0.31334549417260776,0.9334751997443984,23.192096411529374
629,26.903683147527314,1e-05,0.3133423231070471,0.93060190027479,-4.514506765157989,0.1,0.3133458054265262,0.933506129511012,23.19217083110764
630,26.90359934309343,1e-05,0.3133414751938209,0.9305703980652286,-4.514508824936521,0.1,0.3133451167137169,0.933426828347022,23.19205302395929
631,26.903519524947917,1e-05,0.31334068573920343,0.9306213564631157,-4.514509715006642,0.1,0.31334467569109203,0.9334287238312831,23.19197344249489
632,26.903495060712356,1e-05,0.31334047847365903,0.930605572628367,-4.514510049418724,0.1,0.3133445084487719,0.9333956747784756,23.191961340067976
633,26.90340216955554,1e-05,0.3133394549161641,0.9306382580883459,-4.514511132767523,0.1,0.3133438700320398,0.9333701952322319,23.191880769510416
634,26.903367206828694,1e-05,0.3133390215526389,0.9306407822997839,-4.514508436913127,0.1,0.3133434826634197,0.9334223998969164,23.19187521910267
635,26.90328330850647,1e-05,0.31333798576237554,0.9306795102198138,-4.514508238614795,0.1,0.3133427774998622,0.9333779044124145,23.191798891728737
636,26.90321543041686,1e-05,0.3133372452738319,0.9306832110414566,-4.5145062246787955,0.1,0.3133423111922535,0.9333591452140075,23.191731888634614
637,26.903225510108616,1e-05,0.31333727642241266,0.9307026637830305,-4.5145011524607055,0.1,0.31334211337540735,0.9334289321594147,23.19174709174183
638,26.903226466184194,1e-05,0.3133371920402567,0.9307131222522498,-4.514500316774605,0.1,0.31334175485232113,0.9334386697927294,23.191753265466332
639,26.903094383854356,1e-05,0.3133359018319772,0.9307646953255464,-4.514508028588032,0.1,0.31334100788267644,0.9333474095858825,23.191593192915448
640,26.903087045193402,1e-05,0.313335766649597,0.9307590674011909,-4.514502874009289,0.1,0.313341087296583,0.9334103372513018,23.191601909187785
641,26.90299987577785,1e-05,0.31333506458098453,0.9307329562996339,-4.514508182685668,0.1,0.3133407391889611,0.9333735163541969,23.19147337193376
642,26.902971831062402,1e-05,0.3133347819267449,0.9307344190748427,-4.5145104353807675,0.1,0.31334059180718976,0.9333380985688916,23.191426208144062
