Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
577,17.616343937186688,0.001,0.13699864068495715,6.052366445406825,-3.9075372059181865,0.1,0.19819636583842884,5.713302256700147,17.043460082358774
578,17.450997028544286,0.001,0.13619158039263568,5.994047656533772,-3.9038992068487675,0.1,0.19922007575566253,5.723383508023812,16.879139743458538
579,17.498396833992114,0.001,0.13583001680162662,6.085908362620601,-3.907258592356671,0.1,0.20104216620701526,5.730797414757124,16.925659665171153
580,17.340292370439315,0.001,0.13506146050753676,5.9783699757666,-3.903223849942065,0.1,0.20337336000996512,5.69237582759786,16.769226249606337
581,17.430762345855722,0.001,0.13509715752853083,6.127528071251213,-3.9065580004831753,0.1,0.20731200995842047,5.7781416433675465,16.85861379096842
582,17.24935821733001,0.001,0.13407570570787627,5.963192314615569,-3.9019879186808395,0.1,0.21262812955204416,5.684740726484399,16.679249277418187
583,17.40054108043583,0.001,0.13488759189464322,6.160412225754994,-3.9060510568823426,0.1,0.2200008744456133,5.82880673598296,16.82859130026651
584,17.213643837894104,0.001,0.13377061118337596,5.949061444818738,-3.9003299831320395,0.1,0.22825036225895007,5.676488318343903,16.643987306321566
585,17.38428455590552,0.001,0.13480163234859746,6.193821818461779,-3.9056280223475457,0.1,0.23884410195434422,5.861116277803219,16.81210319701962
586,17.25061622028732,0.001,0.13406622086307657,5.945668178958058,-3.8982688822295506,0.1,0.2490501724061438,5.679775758740443,16.68129848965506
587,17.469108157828828,0.001,0.13575431816315617,6.20448493455654,-3.9050658659597373,0.1,0.262046454736235,5.893980276517909,16.896632577911205
588,17.270228852319022,0.001,0.1340966515705394,5.945067756645575,-3.896314297655742,0.1,0.2699484821653083,5.694306886254406,16.701290941718984
589,17.525803248724024,0.001,0.13634674665849544,6.208062437158519,-3.9048716030194113,0.1,0.2772002616450019,5.907398464172672,16.953117904865124
590,17.2049105048854,0.001,0.1333524120237908,5.959805686465671,-3.895848355988259,0.1,0.2732394784598034,5.687169649737877,16.635995209882946
591,17.245708276760865,0.001,0.13354259715210792,6.222448067171481,-3.905162873522525,0.1,0.26393821538428497,5.885646320712047,16.673101117808287
592,16.844204689594992,0.001,0.12988267064039108,5.9802558250417635,-3.8978550223441655,0.1,0.24515631348086903,5.67241685432296,16.27496968064224
593,16.830913776241406,0.001,0.12937401337317983,6.214837029663563,-3.90566912448054,0.1,0.22422441942990712,5.85390542476469,16.258859613955703
594,16.450294502080965,0.001,0.12615365314996052,6.0140322938941475,-3.902542992975134,0.1,0.20334756636424176,5.673443997152029,15.880503175896603
595,16.43934654125396,0.001,0.12552058532207436,6.192539186678163,-3.9068736345356827,0.1,0.18834279433649562,5.8166416703781865,15.868199753573176
596,16.30324592168083,0.001,0.12443633721280807,6.082012059022957,-3.907402843680596,0.1,0.18098676902881364,5.682060020794126,15.732780735157172
597,16.251671769939115,0.001,0.12419013530273505,6.16782292420078,-3.904566585646872,0.1,0.18076623619771037,5.793587041697656,15.681607123830517
598,16.402678331916835,0.001,0.12500527777128365,6.16039074050677,-3.906677795804172,0.1,0.18569034874996224,5.7235138309419,15.832027125425283
599,16.270858144264334,0.001,0.12427019759104742,6.142091288357783,-3.9004138906094745,0.1,0.19409806318449432,5.791142401400873,15.701863629578904
600,16.53653779187379,0.001,0.12639240410653974,6.185752627943339,-3.905634233563255,0.1,0.20550280836320658,5.766725096303313,15.965665524705523
601,16.41521811343,0.001,0.12559067723658948,6.09808379629087,-3.8973481193372366,0.1,0.21907459198143073,5.766669103891557,15.847055505199881
602,16.696352953330067,0.001,0.1279156035683161,6.202392073018805,-3.905317335052507,0.1,0.23626726826863692,5.812819632883129,16.125120012239996
603,16.577023335456207,0.001,0.1271489073969395,6.0455743874722945,-3.8951709319390577,0.1,0.25446416470015965,5.742777024847003,16.009390608684793
604,16.839395264620418,0.001,0.12941014240224602,6.218116277606446,-3.904977977650495,0.1,0.2778715996251479,5.893596574469943,16.267709911368
605,16.683987809194818,0.001,0.1281749011591497,5.97132957305003,-3.8939886612456265,0.1,0.29816217053722055,5.71066093299123,16.116753760996385
606,16.836644232278292,0.001,0.1295007735912159,6.257887903225091,-3.904590647018225,0.1,0.3218555599368387,5.991403108744337,16.26460782715167
607,16.59972868419548,0.001,0.12749730902707643,5.901809016803502,-3.8945361446746283,0.1,0.3322749204551805,5.661564309042595,16.032484211424755
608,16.529600214877778,0.001,0.12668462260305008,6.344120690737153,-3.9050587189769566,0.1,0.3388760488589955,6.0788364604212495,15.957336356202205
609,16.23013405505248,0.001,0.1240530380616415,5.878614274229014,-3.8984221686132425,0.1,0.3265249902092507,5.6023909389455575,15.662315258162987
610,16.198113219744663,0.001,0.12283723155703724,6.431058698246,-3.9054871672686247,0.1,0.3104713915500743,6.16234452319496,15.626250754518392
611,16.266611076060112,0.001,0.12388964202970831,5.917746621806823,-3.9067266371605407,0.1,0.29415305207947057,5.548391897197696,15.69735289212244
612,16.677802419019415,0.001,0.12708402730468038,6.438539523741554,-3.9012202772161393,0.1,0.28897161988457304,6.224164677792222,16.106449968274745
613,17.08855708999583,0.001,0.13102883745192992,6.058785535498193,-3.907093314261006,0.1,0.28839235884831127,5.5534126901591865,16.51712006864548
614,17.53021041040281,0.001,0.13508187484412523,6.415816195590178,-3.894804409008202,0.1,0.2869242740332113,6.187312813999094,16.959198514849383
615,17.205791853296084,0.001,0.1321655260245779,6.092449908674006,-3.9065043000476174,0.1,0.2646202905848069,5.596365239018071,16.63256461374665
616,16.543446552809698,0.001,0.12644057767663047,6.284056098271078,-3.8961913560172685,0.1,0.23043619226889195,5.933796053450339,15.972274569154271
617,15.868400492713207,0.001,0.12006605968510008,6.187722729431173,-3.9068358724549763,0.1,0.1996533592210334,5.721064434170152,15.294681561635736
618,15.413150287414709,0.001,0.11640149138869497,6.0397395034671835,-3.9047803017473544,0.1,0.1951255008712667,5.649097133668712,14.841797677466081
619,15.515830755823146,0.001,0.11639873394852773,6.354865461522261,-3.9065779930520543,0.1,0.21731659139751225,5.979763813088966,14.94289634646919
620,15.974127513052887,0.001,0.12115545480847613,5.968618744653328,-3.908986371541181,0.1,0.2458153933634921,5.551185704106408,15.402854800827987
621,16.029625226448157,0.001,0.12121472142208194,6.397502603406272,-3.90314151595552,0.1,0.2620602107795755,6.128173839563918,15.457314106517135
622,15.886268443679418,0.001,0.12016418350440171,5.991479650516346,-3.90955398652365,0.1,0.25076033576959017,5.534988148065646,15.315248826207716
623,15.55456968621299,0.001,0.11688876183247286,6.357241628221752,-3.9059276367549303,0.1,0.2217734851002477,6.00656298805718,14.983020629212776
624,15.09360568855494,0.001,0.1128691949615487,6.001188998760437,-3.9082353308274858,0.1,0.18892756774635305,5.581719144798718,14.523594144013474
625,14.991147545925127,0.001,0.11146162757735863,6.189377939100885,-3.908515948146215,0.1,0.1710181792493559,5.7745741196572435,14.420450208402551
626,15.016754236342349,0.001,0.11243428067947217,6.098775288020351,-3.903178007064262,0.1,0.17238524554474632,5.753691076989094,14.447776146611385
627,15.41174747443206,0.001,0.11535425426885494,6.0898320695903285,-3.907492711037597,0.1,0.18516079947382094,5.6601529399247985,14.841806926874153
628,15.43322408308837,0.001,0.11605882448558158,6.18849928047725,-3.8989476553672544,0.1,0.19823725311803297,5.905298282277006,14.86511466990216
629,15.64356887386203,0.001,0.11750800998672829,6.095599986493087,-3.9082171038114755,0.1,0.2019822270602137,5.629775028009611,15.07441350998253
630,15.334283023977337,0.001,0.11503972569685017,6.230602124691721,-3.8993432096870007,0.1,0.19556122281538085,5.926122408350473,14.766723020852659
631,15.139629738125699,0.001,0.11259280232496512,6.102138923693948,-3.9082289873174094,0.1,0.1812378595749153,5.649518492583325,14.571463464119104
632,14.710399543775631,0.001,0.10923651928503084,6.173000073208134,-3.9037328290772533,0.1,0.16629282555025926,5.835037423931121,14.143500980219162
633,14.564538785225194,0.001,0.10716142194648652,6.114778946993188,-3.9083497685895074,0.1,0.1560297910362726,5.7119625676864985,13.997390081029028
634,14.396672914280286,0.001,0.10603310123096021,6.079531518182243,-3.908057056709194,0.1,0.15275575550230505,5.719727136719618,13.83028196034998
635,14.330646427708308,0.001,0.10538407878277457,6.145353432527138,-3.9075363345382286,0.1,0.15534845153856647,5.801660167672639,13.76448988353297
636,14.500279451713157,0.001,0.10661836104480783,6.071375532199579,-3.908683274336677,0.1,0.16146527649767073,5.655905919782168,13.934575521395129
637,14.379286724291498,0.001,0.10589400522630196,6.218508658758747,-3.904672252952991,0.1,0.16873836674741863,5.899182522406647,13.814009154576757
638,14.61575943986871,0.001,0.10760137291390508,6.061050915204624,-3.9088681912061505,0.1,0.17538760819279747,5.639289421399967,14.050859368458633
639,14.473369863038773,0.001,0.10658462600340257,6.2711255597344895,-3.9036059252936353,0.1,0.1809020728336898,5.977915915411505,13.908483885939253
640,14.53879464292771,0.001,0.10681994887347795,6.035390283874574,-3.9083506346925345,0.1,0.18531173651818103,5.627078834590927,13.974373298376552
641,14.348212521580578,0.001,0.10513719192692408,6.297286018419004,-3.9051799814335153,0.1,0.19108503650631173,6.009096340406102,13.783197247952906
642,14.324633451926196,0.001,0.10521347842021075,5.978405835583041,-3.9071968896840032,0.1,0.1997452025144208,5.596872944286433,13.760806114669451
643,14.24590841086262,0.001,0.10369440031862814,6.369741445369607,-3.905976469102524,0.1,0.21947147913233434,6.041947491412718,13.68029633637128
644,14.341378434689538,0.001,0.10576695848698753,5.931725781501586,-3.9002208534403646,0.1,0.2616688111957366,5.6108448884458575,13.77884297679762
645,15.084735435387287,0.001,0.11204970775768822,6.424287415628321,-3.90435338363482,0.1,0.35662553242477774,6.182434795212067,14.517583010706163
646,16.33740626399384,0.001,0.12329376615402356,5.827738091930891,-3.887209446927134,0.1,0.5319340177123268,5.7467514596909295,15.776441734870204
647,18.761960472145848,0.001,0.1447561741465329,6.405544767541864,-3.9032721600198292,0.1,0.8510181300722012,6.614684430499522,18.190868609074002
648,21.225145361820722,0.001,0.16657854895005295,5.680371691225335,-3.8707026321416476,0.1,1.2205767259837534,6.159980239846643,20.66418941306892
649,23.248393980282508,0.001,0.18515075799391273,6.366813343260588,-3.9041602823220627,0.1,1.5251002439618535,7.134610410644479,22.670809208006297
650,21.330012789535566,0.001,0.16797118751553367,5.621626597305595,-3.8727378080505477,0.1,1.1718591786600945,6.102630572630756,20.763075571900025
651,15.80045679670269,0.001,0.11936026719737447,6.317319145211102,-3.9050544793041437,0.1,0.4999688963597997,6.2133601365343525,15.220743018593232
652,15.524427797543211,0.001,0.11630239398655112,6.063643354802925,-3.9074630755457926,0.1,0.204368465649463,5.564844996515867,14.944934760144482
653,19.289156662691088,0.001,0.14758582697102884,6.083930807129364,-3.877833608795876,0.1,0.5771823850701232,6.075991702703921,18.7130337306609
654,22.10665340624262,0.001,0.17650513796335007,6.290833091154363,-3.9077060991944284,0.1,0.7822721265652884,6.209825570285999,21.51979978982762
655,17.07201991168354,0.001,0.1278215438051464,6.203669276495864,-3.887068907702221,0.1,0.37196915023822946,5.866947409124838,16.491277252264652
656,14.715097664964519,0.001,0.10870295924851829,6.149282266880386,-3.9024887003723503,0.1,0.17943992581973886,5.6573096814113955,14.131101201084356
657,17.66625950446504,0.001,0.1363268932854424,6.188127595098575,-3.9055178961336408,0.1,0.4681875315484021,5.9993925826171415,17.07758284576795
658,17.74746040837359,0.001,0.13326386691891937,6.005931708429828,-3.882810326889253,0.1,0.48278819240915516,5.908769273804925,17.16532027960723
659,15.239582505636717,0.001,0.11436041780917244,6.080749530163345,-3.906372603943279,0.1,0.20774308008717898,5.683263162399213,14.651794510790378
660,14.81692342865317,0.001,0.11025714668045866,6.273348697362852,-3.9063599050383053,0.1,0.24369259554634942,5.917925887311022,14.22855210014455
661,16.126551293748776,0.001,0.12050836505341933,5.87671360937152,-3.889835936078778,0.1,0.41782192618945113,5.719548766238127,15.543530437083913
662,15.015679812652257,0.001,0.112071078943751,6.341265417789175,-3.9061663494352907,0.1,0.2939601389592393,5.969771357479437,14.427551128038914
663,14.386785294903076,0.001,0.10534454354597178,6.100451119726415,-3.9078927626345754,0.1,0.1626454572197395,5.622521776598778,13.8011783051534
664,15.592082040018543,0.001,0.11622483536812349,6.023966681708914,-3.8909916840774903,0.1,0.28437746655190543,5.78732097459206,15.009593983215522
665,15.657145276225407,0.001,0.11761670234261855,6.101269189141826,-3.9062671167149117,0.1,0.3134191591732919,5.815246085077956,15.06986153648632
666,14.181381491843874,0.001,0.10376290760162638,5.996064911745389,-3.89961917764036,0.1,0.17259698888087366,5.6731090823285015,13.598257730494149
667,14.159655036192854,0.001,0.10363310145581055,5.9466420876197,-3.8992600800550106,0.1,0.18326270658841767,5.630884280970857,13.577086503719421
668,14.628969611469973,0.001,0.10822442425037511,6.13907860782038,-3.906516038859677,0.1,0.272031664811407,5.818276014682754,14.042998460874504
669,14.309833439668097,0.001,0.10503868807426928,5.97908142757294,-3.895637912602244,0.1,0.20687911724328562,5.720239521805933,13.728411814604916
670,13.608555049346286,0.001,0.09842725027826146,6.031899871507903,-3.906214902493929,0.1,0.14678372017587646,5.6795490855640605,13.026214165919527
671,13.877093172775279,0.001,0.10092013574373958,6.214714948485624,-3.9061621200852805,0.1,0.2083838416736757,5.859965360941835,13.293781778325572
672,13.94442423630807,0.001,0.10189106629147035,5.928046812930159,-3.8962787520625395,0.1,0.22098775254122172,5.6689002916826965,13.365166579668038
673,13.405186359751767,0.001,0.0961952988479013,6.169411352229433,-3.905710746901202,0.1,0.15706493640112587,5.815573144021998,12.82426458133295
674,13.603283319109504,0.001,0.09809545974206288,6.105673636817036,-3.905538591489212,0.1,0.15949565253606515,5.711899235150566,13.022798815222085
675,14.037074886580797,0.001,0.10287746356644305,6.0272946381339345,-3.8939916044685505,0.1,0.20279836320715397,5.835926647256586,13.459707008250904
676,13.781592457722592,0.001,0.09983699016187116,6.131875925763149,-3.9050931019857815,0.1,0.18079239079684897,5.752039127469054,13.20176891767348
677,13.22555860236347,0.001,0.0951123429676768,6.126057278800484,-3.9023237142400213,0.1,0.14708486638632404,5.862783867472825,12.647631242127131
678,13.231512452626674,0.001,0.09522621908794554,5.945519720389584,-3.901698710228109,0.1,0.17315837169444748,5.648360104977358,12.654648723537878
679,13.217272261965494,0.001,0.09414175362866045,6.257756969882831,-3.904285861661637,0.1,0.19247500349828595,5.961906337976735,12.639034935410601
680,13.19481258450527,0.001,0.09447509568280399,5.928828527208699,-3.90387672435307,0.1,0.16699376890647558,5.623376674126589,12.61879515529558
681,13.446707772447652,0.001,0.0970465548394976,6.126012459849083,-3.897767066860858,0.1,0.1631912479863358,5.942331026212535,12.871317509438173
682,13.970288479934126,0.001,0.10118167148117056,6.071019941325722,-3.9033616979035304,0.1,0.1957046910353375,5.677811956173273,13.393531468718288
683,14.40357371261436,0.001,0.10596320580111616,6.133249935538065,-3.8908138384152062,0.1,0.2129136055733295,6.050206080190598,13.829771684872949
