Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
908,-4.576098727423957,1e-05,1.732134960355241e-06,4.981166491187826e-05,-4.578209012316158,0.1,5.425252445372124e-05,9.665807774164951e-05,-9.083462755377528
909,-4.576098773477094,1e-05,1.7321334935342664e-06,4.9811492296751665e-05,-4.578209062899015,0.1,5.425241957377928e-05,9.665768226571064e-05,-9.083463442013796
910,-4.57609881931094,1e-05,1.7321292968365953e-06,4.981135611489231e-05,-4.578209110131405,0.1,5.425224587867838e-05,9.665723373503508e-05,-9.083464128866794
911,-4.576098865491672,1e-05,1.7321019120993682e-06,4.981149299392013e-05,-4.578209144634289,0.1,5.425173888820471e-05,9.665686492036268e-05,-9.083464795305375
912,-4.576098911567838,1e-05,1.7320602288199879e-06,4.981184700622124e-05,-4.578209169129264,0.1,5.4250965395745784e-05,9.665656751704469e-05,-9.08346546771381
913,-4.576098957553191,1e-05,1.7320280047835458e-06,4.98121084385626e-05,-4.578209199204676,0.1,5.425033633600932e-05,9.665628700358155e-05,-9.083466145527298
914,-4.576099003553392,1e-05,1.732005360457725e-06,4.981225782498059e-05,-4.578209235636819,0.1,5.424985913464221e-05,9.665603338256138e-05,-9.083466825036881
915,-4.576099049590166,1e-05,1.731987440768899e-06,4.981239587462321e-05,-4.578209275243794,0.1,5.424945770986453e-05,9.665579813648647e-05,-9.08346747464823
916,-4.576099095670434,1e-05,1.7319728266098955e-06,4.981253119834899e-05,-4.578209317171564,0.1,5.4249107696222595e-05,9.665556566410021e-05,-9.083468101561543
917,-4.576099141775585,1e-05,1.7319605035911564e-06,4.981265289024847e-05,-4.578209360761589,0.1,5.424879691341667e-05,9.665533335637673e-05,-9.083468702021584
918,-4.576099187875567,1e-05,1.731948897497656e-06,4.9812731667014515e-05,-4.578209404763405,0.1,5.424851209079783e-05,9.665502714796092e-05,-9.083469310605006
919,-4.576099233992978,1e-05,1.7319433525636179e-06,4.981267530500985e-05,-4.578209452811984,0.1,5.424835990040634e-05,9.66547054602386e-05,-9.083469959680125
920,-4.576099280100226,1e-05,1.7319419786917431e-06,4.9812531851586586e-05,-4.5782095034580035,0.1,5.4248299525988484e-05,9.665439928720032e-05,-9.083470627254
921,-4.576099326216754,1e-05,1.7319376023401952e-06,4.981244325843711e-05,-4.578209552068244,0.1,5.4248194465402914e-05,9.665405845815485e-05,-9.083471298164499
922,-4.576099372360588,1e-05,1.7319289398505646e-06,4.9812393493791116e-05,-4.5782095980978115,0.1,5.424800344053958e-05,9.665365535684754e-05,-9.083471974936225
923,-4.57609941828572,1e-05,1.7319206848120752e-06,4.9812351398947595e-05,-4.578209642829,0.1,5.424776570363808e-05,9.665320808125898e-05,-9.083472656301845
924,-4.576099464518702,1e-05,1.731892790697619e-06,4.9812553448875355e-05,-4.578209676891115,0.1,5.4247231065675075e-05,9.665288642834348e-05,-9.083473316933816
925,-4.576099510619922,1e-05,1.7318517290405754e-06,4.9812940074028025e-05,-4.5782097015304055,0.1,5.424645818233703e-05,9.665262840873798e-05,-9.08347396847549
926,-4.576099556706878,1e-05,1.7318218709883267e-06,4.9813161247962356e-05,-4.578209733401268,0.1,5.4245875337572676e-05,9.665236206710661e-05,-9.083474651901627
927,-4.576099602814187,1e-05,1.7318027941074273e-06,4.981325395006016e-05,-4.5782097724260336,0.1,5.424548733956566e-05,9.665212139693667e-05,-9.08347537376436
928,-4.576099648941902,1e-05,1.7317919731320544e-06,4.981327741209078e-05,-4.5782098168507055,0.1,5.424526236847378e-05,9.665195766793315e-05,-9.083476078443066
929,-4.576099695100192,1e-05,1.7317835172186731e-06,4.9813313477621694e-05,-4.578209862837778,0.1,5.424508449787441e-05,9.665180493309864e-05,-9.083476758815573
930,-4.576099741265967,1e-05,1.7317751491323803e-06,4.981333484601282e-05,-4.578209908891357,0.1,5.42449143597485e-05,9.665163128102605e-05,-9.083477409697785
931,-4.576099787431158,1e-05,1.731762981685196e-06,4.981338849816182e-05,-4.578209952471459,0.1,5.424468623167801e-05,9.665134779766677e-05,-9.083478062455594
932,-4.576099833618491,1e-05,1.7317489935041517e-06,4.981350232406422e-05,-4.57820999490823,0.1,5.4244412966915124e-05,9.66510364245057e-05,-9.08347870545647
933,-4.5760998798127375,1e-05,1.731738751676376e-06,4.981358957596514e-05,-4.578210039791568,0.1,5.424418826432416e-05,9.66507302336028e-05,-9.083479362364152
934,-4.576099926026424,1e-05,1.7317327056146616e-06,4.981364598929168e-05,-4.578210087498385,0.1,5.424401960245338e-05,9.665047191146932e-05,-9.083480006426027
935,-4.57609997223201,1e-05,1.7317274324761787e-06,4.981368614815999e-05,-4.578210135531659,0.1,5.424385849580108e-05,9.665018452361625e-05,-9.08348064305321
936,-4.576100018205986,1e-05,1.7317268159538244e-06,4.981361691867285e-05,-4.578210185100478,0.1,5.4243760038808334e-05,9.66498385580843e-05,-9.083481314573003
937,-4.576100064513396,1e-05,1.7317072185671923e-06,4.981368176071472e-05,-4.578210224750875,0.1,5.424340925343113e-05,9.664955167340698e-05,-9.083481983227905
938,-4.576100110838902,1e-05,1.7316729187185002e-06,4.9813861506325214e-05,-4.578210255094834,0.1,5.424282461305829e-05,9.66492771600492e-05,-9.083482675985417
939,-4.576100156985561,1e-05,1.7316436751874857e-06,4.981397284649664e-05,-4.5782102874204185,0.1,5.4242281840737184e-05,9.664895335470607e-05,-9.083483362309991
940,-4.576100203147446,1e-05,1.7316173602826131e-06,4.981404309674662e-05,-4.578210321705873,0.1,5.424177353990788e-05,9.66485718569413e-05,-9.083484048738665
941,-4.5761002493332565,1e-05,1.7315962666294917e-06,4.981414450693783e-05,-4.57821035937369,0.1,5.424133627757144e-05,9.664827749101662e-05,-9.083484702952466
942,-4.576100295569412,1e-05,1.7315800326759808e-06,4.9814265623743095e-05,-4.578210400307349,0.1,5.4240983782140294e-05,9.664802523122802e-05,-9.083485354494089
943,-4.576100341833714,1e-05,1.7315666347648472e-06,4.9814349035467664e-05,-4.578210443147777,0.1,5.424066775101763e-05,9.664775228119568e-05,-9.083485980517137
944,-4.576100388099747,1e-05,1.731560608446531e-06,4.981431793931746e-05,-4.5782104908310295,0.1,5.424048920582523e-05,9.664746476234661e-05,-9.083486636586095
945,-4.576100434333323,1e-05,1.7315546186285346e-06,4.98142657232299e-05,-4.578210538411551,0.1,5.4240314060326806e-05,9.664711246989148e-05,-9.083487310611792
946,-4.576100480602626,1e-05,1.7315532953564598e-06,4.981411012427592e-05,-4.578210589261069,0.1,5.424021398643561e-05,9.664679015831092e-05,-9.083487981502726
947,-4.576100526889653,1e-05,1.731551220690373e-06,4.981394439511149e-05,-4.578210639708548,0.1,5.4240077493602615e-05,9.664645501710074e-05,-9.083488629966245
948,-4.576100573178189,1e-05,1.73154727805345e-06,4.9813784189124734e-05,-4.5782106889301435,0.1,5.4239909775276165e-05,9.664606863899867e-05,-9.083489272093365
949,-4.576100619452856,1e-05,1.7315214411649144e-06,4.9813915046263397e-05,-4.578210723760759,0.1,5.423937693429585e-05,9.664569481555486e-05,-9.083489917091368
950,-4.5761006657305705,1e-05,1.731498264255973e-06,4.981404228855748e-05,-4.578210760376038,0.1,5.4238923821190104e-05,9.664533311958536e-05,-9.083490578070478
951,-4.576100712015028,1e-05,1.731475831441753e-06,4.9814137684454266e-05,-4.578210797491785,0.1,5.423852255386394e-05,9.664493762083981e-05,-9.083491256952122
952,-4.576100758313034,1e-05,1.731456172505914e-06,4.981418413920095e-05,-4.578210836454658,0.1,5.423817482987477e-05,9.664455576285973e-05,-9.083491937946322
953,-4.576100804621461,1e-05,1.731439020768955e-06,4.9814188869576955e-05,-4.578210877109108,0.1,5.423787937158594e-05,9.664418659742027e-05,-9.083492614484173
954,-4.576100850781486,1e-05,1.7314298313749643e-06,4.981413576250572e-05,-4.5782109218506575,0.1,5.423767677091973e-05,9.664387690151255e-05,-9.08349328244518
955,-4.576100897173356,1e-05,1.7314049371962883e-06,4.9814296059715705e-05,-4.578210957969062,0.1,5.4237223307269393e-05,9.664367696355138e-05,-9.08349394388375
956,-4.576100943443224,1e-05,1.731385692050528e-06,4.981443029541221e-05,-4.57821099681041,0.1,5.423682965017058e-05,9.664341665674729e-05,-9.083494636018568
957,-4.576100989755628,1e-05,1.7313730313911773e-06,4.981446912849101e-05,-4.578211040257895,0.1,5.423657639737584e-05,9.66431489508253e-05,-9.083495357461816
958,-4.576101036110142,1e-05,1.731364075505003e-06,4.981447464409208e-05,-4.578211086438217,0.1,5.423640383661359e-05,9.664287871835198e-05,-9.083496086659798
959,-4.5761010824517285,1e-05,1.7313595188741632e-06,4.981441807489503e-05,-4.578211135365812,0.1,5.423630122692836e-05,9.664263584751897e-05,-9.083496808206219
960,-4.576101128657295,1e-05,1.7313570051522847e-06,4.981436452346634e-05,-4.5782111845410745,0.1,5.4236192386449416e-05,9.664241617581606e-05,-9.08349749445507
961,-4.576101175092832,1e-05,1.7313321551790284e-06,4.981460599574856e-05,-4.578211220751837,0.1,5.423574428057899e-05,9.664226985005945e-05,-9.083498141159629
962,-4.576101221443234,1e-05,1.7313082262775266e-06,4.9814850299444334e-05,-4.578211256913765,0.1,5.423530800099602e-05,9.664210570341296e-05,-9.083498781251725
963,-4.576101267801452,1e-05,1.7312848807343886e-06,4.98150809617548e-05,-4.578211293331554,0.1,5.423488073420696e-05,9.664191031245366e-05,-9.08349941492248
964,-4.57610131413515,1e-05,1.7312648658146216e-06,4.9815248817416706e-05,-4.578211331729604,0.1,5.4234507626639944e-05,9.66416392818472e-05,-9.08350007672303
965,-4.5761013605113074,1e-05,1.7312482157265056e-06,4.981534479791033e-05,-4.578211372666756,0.1,5.4234174395309455e-05,9.66412835714962e-05,-9.083500761750667
966,-4.5761014068975605,1e-05,1.7312397175314871e-06,4.9815364871797845e-05,-4.578211418754091,0.1,5.423393494589991e-05,9.664094710671305e-05,-9.083501437385072
967,-4.576101453272693,1e-05,1.7312391041575985e-06,4.981528561485643e-05,-4.578211469941417,0.1,5.423381080204321e-05,9.664066732728447e-05,-9.083502092619009
968,-4.576101499642068,1e-05,1.7312224938942516e-06,4.981539474681593e-05,-4.578211510877732,0.1,5.4233433591216405e-05,9.664043955799518e-05,-9.083502758777662
969,-4.576101546016202,1e-05,1.7312098315681565e-06,4.981542538415379e-05,-4.5782115544500535,0.1,5.42331458086083e-05,9.664019338653348e-05,-9.083503437763353
970,-4.576101592416918,1e-05,1.7311956454144153e-06,4.981539890865857e-05,-4.578211597130397,0.1,5.4232851110157075e-05,9.663985872133713e-05,-9.083504140704038
971,-4.576101638831554,1e-05,1.7311831205194565e-06,4.9815342224816875e-05,-4.578211640954756,0.1,5.423257723177334e-05,9.663954239254103e-05,-9.083504825655943
972,-4.576101685241687,1e-05,1.7311707303492064e-06,4.9815258135016275e-05,-4.578211684752494,0.1,5.423231472324142e-05,9.663918775270551e-05,-9.083505502967506
973,-4.576101731634101,1e-05,1.7311605136869554e-06,4.981513867052001e-05,-4.57821172969546,0.1,5.423209870703779e-05,9.663881992139932e-05,-9.083506180964374
974,-4.576101778021709,1e-05,1.7311332669937524e-06,4.981531397567422e-05,-4.578211763528614,0.1,5.4231584765873334e-05,9.663857412789208e-05,-9.083506827976954
975,-4.576101824425389,1e-05,1.7311066766232338e-06,4.981552165558625e-05,-4.578211797764849,0.1,5.4231096629726576e-05,9.663827834307449e-05,-9.083507475266462
976,-4.57610187084823,1e-05,1.7310855712394997e-06,4.981569753334956e-05,-4.57821183571928,0.1,5.423072528370342e-05,9.66379823741961e-05,-9.083508139989362
977,-4.576101917266235,1e-05,1.7310721920014295e-06,4.9815768252313975e-05,-4.578211878784674,0.1,5.423049402016349e-05,9.663769798478335e-05,-9.083508838450856
978,-4.576101963703434,1e-05,1.7310650580204515e-06,4.9815699522226646e-05,-4.578211926153634,0.1,5.4230353855635664e-05,9.66374076768058e-05,-9.083509561977372
979,-4.576102010166825,1e-05,1.731062003934892e-06,4.981558404813275e-05,-4.578211976178423,0.1,5.423025104226922e-05,9.663714155776767e-05,-9.083510264252075
980,-4.576102056591346,1e-05,1.7310608713584039e-06,4.981548740243387e-05,-4.5782120271145725,0.1,5.423017443206833e-05,9.66368969759901e-05,-9.0835109500553
981,-4.5761021030454225,1e-05,1.731040549082506e-06,4.981564351176542e-05,-4.578212065740778,0.1,5.4229780720017794e-05,9.663671661261415e-05,-9.083511625874447
982,-4.576102149507423,1e-05,1.7310187210902849e-06,4.981578888939754e-05,-4.57821210334726,0.1,5.422935778946689e-05,9.663647565698614e-05,-9.083512286259126
983,-4.576102195968091,1e-05,1.7309974374977265e-06,4.981592591377539e-05,-4.578212141290959,0.1,5.422894143569102e-05,9.663619927588223e-05,-9.083512927392679
984,-4.5761022424401645,1e-05,1.7309774980586891e-06,4.981601633442992e-05,-4.578212180155877,0.1,5.4228562770970704e-05,9.663586061611033e-05,-9.083513579846516
985,-4.5761022889386505,1e-05,1.7309675926377133e-06,4.9815985378949684e-05,-4.578212225677679,0.1,5.422836925489334e-05,9.66355637601291e-05,-9.083514261323135
986,-4.576102335419945,1e-05,1.7309659933428461e-06,4.98158626311495e-05,-4.578212276432353,0.1,5.422831291576028e-05,9.663529937678821e-05,-9.083514960349605
987,-4.576102381890435,1e-05,1.7309472413946159e-06,4.981601030099393e-05,-4.578212315958486,0.1,5.422794988318425e-05,9.663511273757558e-05,-9.083515667742668
988,-4.576102428355904,1e-05,1.7309271809038063e-06,4.981617913999359e-05,-4.578212354642355,0.1,5.422757057832947e-05,9.663485160125183e-05,-9.083516380198876
989,-4.576102474844869,1e-05,1.7309080409565113e-06,4.98163607197392e-05,-4.578212394012666,0.1,5.422720880698478e-05,9.6634584626592e-05,-9.083517061301823
990,-4.5761025213451365,1e-05,1.7308948716098838e-06,4.9816417072786855e-05,-4.57821243736132,0.1,5.422693818441256e-05,9.663431285116415e-05,-9.08351772204586
991,-4.576102567847358,1e-05,1.7308864987356642e-06,4.9816411122217804e-05,-4.578212483801399,0.1,5.4226759973483184e-05,9.663406160537389e-05,-9.08351836823851
992,-4.576102614382322,1e-05,1.7308780528350794e-06,4.981640566033524e-05,-4.578212530341293,0.1,5.422658704847605e-05,9.663378105089411e-05,-9.083519027909983
993,-4.576102660908159,1e-05,1.730870374439787e-06,4.981637484051772e-05,-4.578212577159468,0.1,5.422641943770793e-05,9.663346051259993e-05,-9.083519694494493
994,-4.576102707415388,1e-05,1.7308454627787153e-06,4.981656000478413e-05,-4.5782126127056175,0.1,5.4225963360859764e-05,9.663318519025813e-05,-9.083520377107211
995,-4.576102753930075,1e-05,1.7308242988667583e-06,4.981667373842861e-05,-4.578212650669751,0.1,5.422555484702871e-05,9.663287969127845e-05,-9.083521066668586
996,-4.576102800480197,1e-05,1.7308078237304953e-06,4.9816713885937986e-05,-4.578212691896614,0.1,5.422522193124036e-05,9.663255332932717e-05,-9.083521756377703
997,-4.576102847029746,1e-05,1.730797255064002e-06,4.9816665954569876e-05,-4.578212737026302,0.1,5.422499392250851e-05,9.663223592838888e-05,-9.08352244468946
998,-4.576102893601177,1e-05,1.7307886818352587e-06,4.981655512808591e-05,-4.5782127835924555,0.1,5.4224816314901154e-05,9.663188387972667e-05,-9.083523144823987
999,-4.576102940106283,1e-05,1.730779392222367e-06,4.9816486091938537e-05,-4.578212829235783,0.1,5.422462854964725e-05,9.663150331571763e-05,-9.083523864299517
1000,-4.576102986665923,1e-05,1.7307517041241197e-06,4.981669256008196e-05,-4.578212863239041,0.1,5.422413521614459e-05,9.663122384866244e-05,-9.08352457421991
1001,-4.576103033191323,1e-05,1.7307266286974019e-06,4.9816890171477544e-05,-4.578212898543795,0.1,5.422365855933464e-05,9.663090498106036e-05,-9.083525269816109
1002,-4.576103079741883,1e-05,1.7307040481508698e-06,4.9817025520649315e-05,-4.578212935603616,0.1,5.42232012510875e-05,9.663052560473426e-05,-9.083525937599882
1003,-4.57610312633141,1e-05,1.7306906183791716e-06,4.981707182421352e-05,-4.578212978865644,0.1,5.422290885353736e-05,9.663023966683457e-05,-9.083526590599906
1004,-4.576103172934597,1e-05,1.7306873492209364e-06,4.9817021711550866e-05,-4.578213028816618,0.1,5.4222781539366844e-05,9.663006613670377e-05,-9.08352725097473
1005,-4.57610321950943,1e-05,1.7306860918249932e-06,4.981693084108251e-05,-4.57821307992605,0.1,5.422269851540338e-05,9.66298696697043e-05,-9.083527915563206
1006,-4.5761032660121,1e-05,1.7306839474905332e-06,4.981682788759604e-05,-4.57821312996712,0.1,5.422260179206268e-05,9.66295781899568e-05,-9.083528596555333
1007,-4.576103312690869,1e-05,1.7306573505656584e-06,4.9817003972466535e-05,-4.578213165324016,0.1,5.422213431044753e-05,9.662928172372403e-05,-9.083529271609065
1008,-4.576103359283543,1e-05,1.7306296721258948e-06,4.981720308667581e-05,-4.578213199318694,0.1,5.42216491686092e-05,9.66289069535662e-05,-9.083529952805785
1009,-4.576103405888493,1e-05,1.7306099760439485e-06,4.981731966777716e-05,-4.578213238597266,0.1,5.422131990645661e-05,9.662856028478737e-05,-9.083530649229507
1010,-4.5761034525176925,1e-05,1.7305957285110403e-06,4.9817404803937984e-05,-4.578213281445635,0.1,5.422106364496847e-05,9.662825397731281e-05,-9.083531356049011
1011,-4.576103499127156,1e-05,1.730591927062219e-06,4.9817398038264784e-05,-4.578213330929578,0.1,5.422098373565276e-05,9.662807985993058e-05,-9.0835320603708
1012,-4.576103545632066,1e-05,1.7305918257833177e-06,4.9817390854875735e-05,-4.5782133819813104,0.1,5.422092157947134e-05,9.662791884095602e-05,-9.083532766664515
1013,-4.576103592340967,1e-05,1.7305701406794535e-06,4.981764340980061e-05,-4.578213420450096,0.1,5.422052465813529e-05,9.662779916919842e-05,-9.083533467503411
1014,-4.576103638946671,1e-05,1.7305484661430614e-06,4.98178859377258e-05,-4.578213458065606,0.1,5.422010835989127e-05,9.662760086346388e-05,-9.083534160461912
1015,-4.576103685576626,1e-05,1.7305294765038592e-06,4.9818027516460644e-05,-4.57821349770061,0.1,5.421976299202497e-05,9.662737516775013e-05,-9.083534834308088
1016,-4.57610373221091,1e-05,1.7305086169770124e-06,4.981813256797549e-05,-4.5782135361617975,0.1,5.421938898189978e-05,9.662702600810785e-05,-9.083535513496527
1017,-4.576103778853958,1e-05,1.7304913845390576e-06,4.981819793748385e-05,-4.578213576932026,0.1,5.4219073084049646e-05,9.662662591630284e-05,-9.083536198471148
1018,-4.57610382552146,1e-05,1.73048357824713e-06,4.981814247737296e-05,-4.578213624070832,0.1,5.4218940086990256e-05,9.662627845713163e-05,-9.083536892700403
1019,-4.576103872036392,1e-05,1.7304794117712192e-06,4.9818041518666336e-05,-4.578213672498424,0.1,5.421881308561783e-05,9.662591896618322e-05,-9.083537596358493
1020,-4.576103918831527,1e-05,1.7304574804899365e-06,4.981819290107744e-05,-4.578213711191323,0.1,5.421841775400817e-05,9.662572604089539e-05,-9.08353827413826
1021,-4.576103965487925,1e-05,1.7304455576765485e-06,4.9818230408148943e-05,-4.578213755474536,0.1,5.421818644849346e-05,9.662556555036922e-05,-9.083538965319466
