Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
553,68.09112955518475,0.001,2.1442709380600626,23.107469676302163,-2.3981182798577145,0.19238477872180237,312.8220297453686,278.7259384002504,67.61013838892852
554,68.07805774039726,0.001,2.140567195850717,22.897590249665157,-2.399250825834625,0.19245152636007837,312.5660129064467,278.94796258910753,67.59641888344194
555,71.62873239967672,0.001,2.2702273081876645,22.915091717545007,-2.3975238899148787,0.19251996886332048,313.11345757015926,279.16485859956333,71.14632685940627
556,69.27656437798352,0.001,2.193809633970376,24.567723780896255,-2.3933168445666473,0.19259193232149463,313.6864548843674,279.1281056539351,68.80141495790511
557,67.88917761302638,0.001,2.144513479635582,23.84122797481977,-2.3914469129181346,0.19266487623401093,313.65114882301793,278.8030714087343,67.41893595813998
558,67.27076389754333,0.001,2.122940159168658,23.12361266567247,-2.3922647000432056,0.1927399669930663,313.6127883753953,278.84246575363954,66.80143464502258
559,68.09916534814316,0.001,2.15233885372287,23.4367802641743,-2.3856897875904743,0.19281152915669855,313.2122177280334,278.90113876409777,67.63233648502755
560,69.31312706530558,0.001,2.1990389527973235,23.824471396363062,-2.387762792585454,0.19288654451607257,313.0210143215865,278.67811673594423,68.84816570507688
561,69.32013349260467,0.001,2.2122714959384564,23.412764609963418,-2.389695380751777,0.19296042578309044,313.07691944161417,278.76989343684056,68.85304406037733
562,65.6359895656467,0.001,2.072942856096177,23.15812671059407,-2.3870867552203543,0.19303482282530604,312.875801716159,278.7907559586305,65.17102993258665
563,64.56016168916513,0.001,2.03559849495743,22.975873533722247,-2.3869463491148655,0.19310894054517644,313.1562840515045,279.03218821047443,64.09595001319124
564,66.90938541446326,0.001,2.1260506143364144,22.826408805692278,-2.384963404575287,0.19317701119374145,313.5158189071683,279.2329451138911,66.44477498363194
565,64.05886134325962,0.001,2.0203415646724654,23.649855433701752,-2.382604803896528,0.1932462311993929,313.5085557038752,279.3087199945643,63.5973572248968
566,63.89485609934363,0.001,2.0188925574665357,23.309455908105033,-2.3828565882979715,0.1933158677249843,313.3350241776113,278.9999944603657,63.43419969719454
567,65.69102144134843,0.001,2.0904551847792536,22.957346770818795,-2.3857924459783266,0.1933845724861698,313.3694981087465,278.8244143292148,65.23000805239708
568,63.14056351449909,0.001,1.99765885576777,23.222700583303332,-2.3828244338545193,0.19345414717215803,313.1244215286119,278.80190554748725,62.683163084684246
569,63.11597480800158,0.001,2.000446793662941,23.321440027786743,-2.3821770566661926,0.19352470032970648,313.08998504732045,278.74424887849875,62.66115070898575
570,64.41359241342332,0.001,2.0490270738869807,23.09686523851857,-2.3808998315850554,0.19359373096096272,313.3006823547802,278.8787421620016,63.96022812676565
571,65.57628171736494,0.001,2.0919289453164405,23.297813589268085,-2.3768861783387223,0.19366260435924879,313.10574386273345,278.88877699923347,65.12739716533785
572,62.27147446327746,0.001,1.9738240185124396,23.51158037388972,-2.3786378832030377,0.19373186942905385,313.240133868522,278.79486551419427,61.82329884116043
573,63.85341000731952,0.001,2.0328786296637036,22.9362076806779,-2.376005506574587,0.19380108638891438,313.27346082321884,278.81310419687,63.40380808316782
574,61.815600569486534,0.001,1.958633592679783,23.098528243863008,-2.375187341558341,0.1938673704848546,313.3158608578467,278.84046859235286,61.36845060700175
575,64.58898043199818,0.001,2.062118085668893,23.23006631313075,-2.3756490101162018,0.19393798119982414,313.45431024221847,278.99055225004224,64.14429871681577
576,66.0714662394703,0.001,2.1245958091141284,22.942675365986588,-2.3777570098395095,0.19400944621109578,313.93187624704893,279.02198903360403,65.62731449027146
577,63.93849332568711,0.001,2.0401537836281887,23.99095746445758,-2.375931034605096,0.19408093442582575,313.75544659572927,279.0234268814704,63.49872339194287
578,61.72525353171201,0.001,1.964038704699005,23.20209006176776,-2.375260193237007,0.19415130056983235,313.1844831320407,278.9455937931554,61.283931932124794
579,65.37975172739577,0.001,2.0989083595371762,23.025307408137735,-2.3758718783886907,0.19421985700627878,312.9551287713012,278.8876759889791,64.9388924912
580,66.34920357861347,0.001,2.1420728723936624,23.509353643551318,-2.371781452889577,0.19428995519287678,312.9043115392855,278.6709430848362,65.91160053258211
581,65.28201365896004,0.001,2.099022060057811,23.66236373534722,-2.3690206193309957,0.1943615831024939,313.2295959034409,278.83037895939594,64.84770742348489
582,65.4899661420206,0.001,2.1118013499455017,23.50818898071081,-2.3704461088010134,0.19443620542673598,313.2107666443812,278.5523379958133,65.05628496348527
583,68.64215141263304,0.001,2.2237304229096972,23.37842190647615,-2.3671626769536838,0.19450848483137517,312.70989847216157,278.56405880520083,68.20892671039414
584,63.71395375980789,0.001,2.0538409827884525,23.221429665511163,-2.368474377466866,0.19458153871170356,312.52043656258115,278.35332835573604,63.280278891725175
585,61.5198417025475,0.001,1.9741073069952295,23.72644607676009,-2.369381500901865,0.19465190308928218,312.74367340554267,278.54036571677733,61.08847161761121
586,64.11068984017709,0.001,2.0726303193877524,23.471802326299077,-2.3676002938252845,0.19471982527386159,312.92173243110517,278.7064880397306,63.68120478080996
587,64.2855646109653,0.001,2.080791486563216,23.779832983351632,-2.367804140349916,0.1947887367833023,312.81415987182146,278.62629552001664,63.860018797526614
588,63.47314475695193,0.001,2.050834296706527,23.273213817454955,-2.3624457142002253,0.19485945313934525,312.5191106502004,278.53460342415843,63.04915587204074
589,63.12036471221254,0.001,2.0413062233722434,23.254003995797763,-2.363887486019666,0.19492870350495103,312.5950136643438,278.43525315505326,62.698704766749856
590,61.21087765575484,0.001,1.9711972814758807,23.28039345330483,-2.360139928255094,0.1949923081175587,312.57165910690935,278.65701585253817,60.79154446323019
591,60.67512548387704,0.001,1.9556834953695452,23.634200246391107,-2.3574843420126386,0.1950560174830134,312.5531003414592,278.59387841444567,60.25904807033198
592,61.89734776140648,0.001,2.0011605881594563,23.991035629932366,-2.3590934536286383,0.19511796609196136,312.39862402001825,278.41947887992325,61.48362427480056
593,65.31626614555854,0.001,2.1299535832521292,23.03064008862861,-2.3564277769635718,0.19518369312207753,312.23094565973446,278.69004677123183,64.90014351826332
594,64.5727348168338,0.001,2.0998185678239096,23.43549902879418,-2.3586571141255916,0.19525121041920937,312.3631742794613,278.7851585516168,64.1583926411001
595,61.361896769138895,0.001,1.98453998672927,23.49309201013649,-2.356040759484435,0.19531661022363275,312.6954526082409,278.8483884693067,60.949144509848956
596,62.56140059357631,0.001,2.031474545533649,23.90367468399631,-2.358613318302682,0.19538213893978812,312.92403230673676,278.75511913632096,62.15121036833495
597,62.383150496614896,0.001,2.0270331657930667,23.786074700951822,-2.3574026443784923,0.19544567574143681,312.82260989191485,278.7070432050725,61.976091771961954
598,64.34424815710824,0.001,2.0975602949262977,23.4232398004795,-2.3510840644899087,0.19550814774125133,312.83150695352253,279.0264585325646,63.93945758836642
599,61.47192463831686,0.001,1.997623847906799,23.272024920113587,-2.3511261803012062,0.19557128479466646,313.0000468219644,278.7115645413687,61.06852074835526
600,59.92545328102623,0.001,1.9425775397512481,23.582735442504948,-2.350246407303318,0.1956352067051599,313.0593953889996,278.51068145525943,59.52475278278319
601,62.10253372383043,0.001,2.02223740325419,23.32707537451167,-2.3466778050332633,0.19569431416953834,312.87991801612515,278.61078457483774,61.70312500591923
602,62.66517656001998,0.001,2.0500473179776293,23.594007368946443,-2.3493316622582774,0.1957557955886434,313.0899407759968,278.66797456920887,62.26772875007046
603,61.8989397624739,0.001,2.020158979760219,23.154875789228168,-2.3448865888666157,0.19581425241240777,313.2598142053384,278.86733359231124,61.50110296464517
604,61.06861752750515,0.001,1.9845313971927905,23.793321133447986,-2.3447774849123593,0.19586881512684218,313.2617056319014,278.7804055208767,60.67435751492827
605,59.14816603535272,0.001,1.9183764865495525,23.669416168769835,-2.344201962519209,0.19592327022080083,313.25078458782593,278.95023199803825,58.756814902635035
606,59.033894867355095,0.001,1.918153009948732,23.565302466116634,-2.3448991220455753,0.19598110262238555,313.2271508515385,279.04790539350455,58.644413417040006
607,58.28462084130398,0.001,1.8921122237038241,23.82475296643904,-2.3447409414899663,0.19604069596448076,313.28109027399364,278.94418526211234,57.897072050052266
608,59.25814076796511,0.001,1.9276472648514753,23.75136579296086,-2.343077710981082,0.19610375082281897,313.1646423287263,279.0315937733445,58.87149052647025
609,60.06224479301622,0.001,1.9638243845301877,23.70050938876079,-2.345700230428488,0.1961656145476017,313.18214511512633,278.9969150087054,59.67545367989826
610,65.89120845005111,0.001,2.1784422534804544,23.860743398427964,-2.341537945626329,0.19623206300377824,313.29719765440007,279.3495605927926,65.50669618680433
611,61.09503155128571,0.001,2.0020999915795725,23.86848881644583,-2.340339622605421,0.19630011082674959,313.14566373401743,278.989482694214,60.71360504769016
612,64.25032408237192,0.001,2.127416018406977,23.17753708659131,-2.3406997609809426,0.1963671560476218,313.44651684223123,279.0259466478469,63.8690030937801
613,63.369631901391585,0.001,2.0893372602088136,23.49548914585535,-2.332666392435047,0.19643449361729634,313.18534147127076,278.914203730766,62.994628959451326
614,66.81275412295803,0.001,2.2244191403245286,24.395673816121274,-2.3340569081818665,0.196498009367303,312.9833099095455,278.4509197559596,66.44275723324031
615,64.67529475769872,0.001,2.148205506445967,23.297260143113604,-2.331859505169583,0.19656393485771784,313.0202743094104,278.6208711552175,64.30395118129357
616,60.51319582872709,0.001,1.9939516155768686,23.878323200419807,-2.3317644703690465,0.19663174904740485,312.9083705282934,278.3654602479056,60.14482349123584
617,66.15287442473635,0.001,2.2088835076882014,24.082936618880364,-2.326691309166506,0.1966989618918178,312.565000680761,278.45798252848795,65.78765818698051
618,63.568284933238864,0.001,2.108076041422076,23.238528940436606,-2.330703488973818,0.19676852525455726,312.6121101404136,278.5282306517878,63.200169577381416
619,64.14829377960756,0.001,2.1257970858037107,23.737366239504556,-2.3271744559807432,0.19684037498235804,312.8286009759345,278.63995057937257,63.78385273747868
620,69.4237542842219,0.001,2.319593112234935,24.356937449382283,-2.319713178879976,0.1969066836020492,312.76877895297434,278.5104593222346,69.0641816939292
621,67.22589839679475,0.001,2.24331934083108,23.88906136851516,-2.3243212002447793,0.19697263993216052,313.03188336970766,278.24813075772084,66.86653143052298
622,66.87214278400384,0.001,2.2433936787188014,22.984962773669075,-2.319828698380077,0.19703953988377898,313.02470992952806,278.2461869403056,66.5129710071847
623,65.39136431318333,0.001,2.177130142132939,24.480700455935263,-2.3131250577371154,0.1971075784688657,313.04485042863314,278.52353149298125,65.04062740447624
624,65.41020869805364,0.001,2.1756476321810267,23.65520343973714,-2.3131997057263085,0.19717500166247873,313.4157085870523,278.8200631102818,65.05910176228524
625,64.57101103511822,0.001,2.1498228045901797,23.643969639247256,-2.312988248911116,0.1972445419562302,312.94809905500006,278.59117510850206,64.22164972887359
626,64.25247023005213,0.001,2.145038808015537,23.938742017744048,-2.312915587646646,0.19730933689253222,313.07002558538466,278.41746723686134,63.90690923802914
627,61.67597167546709,0.001,2.0483789625668294,24.06726169375825,-2.3089763382981845,0.1973775479756494,313.7579371471072,279.0150468346547,61.33320687689088
628,65.85217565693831,0.001,2.1990248245625783,24.030505721618212,-2.3038210657514684,0.19744531399693951,313.8897114328821,279.3144352893733,65.51188508068361
629,65.20705939214278,0.001,2.1799016895033967,24.16223613808979,-2.3047449691796573,0.19751209864733502,313.7945713743938,279.3086495995449,64.87045094643585
630,60.146532826531335,0.001,1.9986625638731088,23.95640160752614,-2.3072620726877933,0.197577380996242,313.7434857793092,278.716593154351,59.80964444949995
631,67.17888288838172,0.001,2.2663374446023576,23.950916398135902,-2.3046677614162876,0.19764288820104278,313.8140625259341,278.8534285181826,66.8428950705752
632,65.7386985471084,0.001,2.2142584486921124,24.235075956452423,-2.302841943405562,0.1977074257171689,313.66304877013437,278.9431060834582,65.40872969709885
633,61.23232710867493,0.001,2.032624269217806,23.8169934470862,-2.297283650665754,0.19777456122034906,313.32976367563083,279.0814156829722,60.90375902725398
634,60.953760921213416,0.001,2.036472315096402,23.37017177829925,-2.2996333842834686,0.1978416309521298,313.7167954893457,279.0663117126076,60.625322550991285
635,60.03922958142304,0.001,2.001440366108189,24.056822451760095,-2.296401195816274,0.19790740787032676,313.7859751321242,278.98052727817816,59.71585326663948
636,59.82838581404156,0.001,1.989124568259169,24.33815536278312,-2.2918271295142394,0.1979769674199781,313.7324120693119,278.9867210419491,59.507694903775395
637,58.7418227326794,0.001,1.9582278492455747,23.96284487774482,-2.296628410658219,0.1980466383140338,313.96702247759583,278.9298772318464,58.42080593094757
638,55.76263946244482,0.001,1.8440519792271528,23.910855467559845,-2.2936857588148003,0.1981139677200294,313.8787022638786,278.9497126294595,55.44288017140241
639,57.07042424317714,0.001,1.8929113606584134,24.317012896547443,-2.292552143748362,0.1981854448464392,313.9851402617956,279.0915902888283,56.75200155712792
640,57.80101341576022,0.001,1.9298247993263546,23.941733918884395,-2.297934199459388,0.19825336995595244,314.0823914075463,279.2207608824708,57.48123963463546
641,55.33174307956194,0.001,1.8359127582926684,23.93520120523325,-2.298753903257857,0.19831853446470266,313.79944972167146,279.10735618761936,55.013147072579024
642,56.08004974329584,0.001,1.8633897568319362,24.044176389331167,-2.29639038605487,0.19838283028884926,313.84551707268673,279.1913035153383,55.763813559881385
643,60.772097859060864,0.001,2.0512399641849237,24.37224935175497,-2.2991612149909484,0.19844662762281765,314.37401202782064,279.24221907291223,60.45807993635172
644,57.28616640129942,0.001,1.9188929513937871,23.812766596537504,-2.2931905643557235,0.19851132617169973,313.9583557644166,279.2343823056807,56.973183102105885
