Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
193,-2.302512872283839,0.001,0.018590306576643546,3.441676944272027,-4.309105843797149,0.1,0.023126483343745854,3.544144545951184,-2.7268219453965723
194,-2.34512524787364,0.001,0.018180562472271292,3.4211388629088573,-4.310523261310809,0.1,0.02239731055585553,3.4089832281981414,-2.7702028488389705
195,-2.344711133888064,0.001,0.018172317648551765,3.445666018863319,-4.309224795212367,0.1,0.021343391568696662,3.5301392331765316,-2.768410810121334
196,-2.3783212731823524,0.001,0.01785151315342468,3.428379776231345,-4.310334319833414,0.1,0.020254769810549366,3.431026010720119,-2.802457718353045
197,-2.3824498819290096,0.001,0.017804798997364896,3.4424776421965673,-4.309690500475073,0.1,0.01937939582749573,3.4985367205495583,-2.8056990182328034
198,-2.4045699868105794,0.001,0.017592098646630097,3.439937040415449,-4.3101736744373715,0.1,0.01882634418510208,3.4631157250820914,-2.8278008610133125
199,-2.4176525874111094,0.001,0.01746317701485774,3.4453135621764615,-4.310131189849466,0.1,0.018607275680971553,3.4732864292906775,-2.8404822243010823
200,-2.4264760496081275,0.001,0.01737464570707621,3.4524930795160578,-4.309947591686619,0.1,0.01863799773131332,3.4951384646872485,-2.848760771210085
201,-2.442797012039654,0.001,0.01721875513578637,3.4461883033076393,-4.310463044820197,0.1,0.018890674858260688,3.453775081466642,-2.8649954420024493
202,-2.441642975938456,0.001,0.017218404816658702,3.46396941670298,-4.3096903608987365,0.1,0.019386348287309896,3.530386816322214,-2.862843708557928
203,-2.4629101429009936,0.001,0.01701574852193269,3.447820418818428,-4.310692187488871,0.1,0.020335101309424366,3.435330300562489,-2.8844878207771836
204,-2.4447168987215715,0.001,0.0171750437389736,3.4698835822852914,-4.309121039136881,0.1,0.02198404796048786,3.5720199455345254,-2.864830338903952
205,-2.45983409749844,0.001,0.01703840359203195,3.431509601229924,-4.310946145119163,0.1,0.025120095499833052,3.396496239123609,-2.8811961252792764
206,-2.403356553470382,0.001,0.01756503423827416,3.46925957001451,-4.308124385705246,0.1,0.03076716246598349,3.6434564271949723,-2.8226288819183956
207,-2.397930600308548,0.001,0.01761946254341452,3.400699333685571,-4.311047972382078,0.1,0.04143110083037462,3.3337416526496693,-2.820450548158368
208,-2.245608397743426,0.001,0.019082630259029374,3.4731808259436248,-4.3062160951422435,0.1,0.05915371796444781,3.7782965489255367,-2.6657086530799203
209,-2.1815887209319444,0.001,0.01968392107453707,3.356028748638681,-4.310865824939709,0.1,0.08829931118731103,3.249232902464508,-2.6091963532856663
210,-1.8993743682023199,0.001,0.02239222639502812,3.493725680493351,-4.304249136289565,0.1,0.11774009311293916,3.9668741105004224,-2.3254030871498
211,-1.9550544318039615,0.001,0.02189387021282845,3.3476544694490546,-4.3121727871965625,0.1,0.12804492476770254,3.2079633817226063,-2.394637727863949
212,-2.049325121575218,0.001,0.020993062270916088,3.489941568599779,-4.3090197274171755,0.1,0.0831928013417219,3.829927532102477,-2.4908397030518117
213,-2.453548790304974,0.001,0.01713099732947437,3.427940352584074,-4.3162260792801055,0.1,0.026674879091105927,3.3578751210050717,-2.905971137072111
214,-2.4350541301203106,0.001,0.017310039316872156,3.417833202934508,-4.316862443917835,0.1,0.030348186828135355,3.333721055857907,-2.8924738116583315
215,-2.07922684962854,0.001,0.02073164489999891,3.4902988834020605,-4.311985717583806,0.1,0.06801088648174199,3.7620780434700776,-2.536024463331752
216,-2.2971761708635414,0.001,0.01862032003493063,3.3949232355516608,-4.31674195049817,0.1,0.06155030678828308,3.262315524183249,-2.760276093020228
217,-2.4124450124241217,0.001,0.017546970308948598,3.4927643845243845,-4.315195058477733,0.1,0.024310002707900104,3.560758855396111,-2.873988995690192
218,-2.3870404757953505,0.001,0.017791959496107183,3.4977369818030417,-4.314510046881701,0.1,0.02753086056409265,3.6028421626445475,-2.848056172077888
219,-2.3560157700092996,0.001,0.01804506106493176,3.409663663035361,-4.3164232169876176,0.1,0.052331807459027976,3.310866754801157,-2.818758888475757
220,-2.3096941068158023,0.001,0.018537337042070983,3.4984884223772847,-4.312739572340209,0.1,0.04096433872441353,3.712025516472015,-2.7679126480021816
221,-2.5098425472005177,0.001,0.01659476491846268,3.4504000784168203,-4.3155129695663925,0.1,0.019029621676985065,3.4710051795143104,-2.9690235708640973
222,-2.485732968639854,0.001,0.016809593155242983,3.4198199077486002,-4.3156390613108835,0.1,0.027740195682988474,3.3949200506446817,-2.9444046561736252
223,-2.363363491408543,0.001,0.01800323184979512,3.484063400695286,-4.312127164313603,0.1,0.040967779215935494,3.7264757684621026,-2.8178590175530993
224,-2.5060709387902573,0.001,0.01661086761719854,3.4174173747040064,-4.315711987180279,0.1,0.0295894033295327,3.401425957418002,-2.961966508333951
225,-2.564013180059866,0.001,0.016074192343678937,3.4778541995859773,-4.31502931655231,0.1,0.017271519866657207,3.5328614810222603,-3.017913144180678
226,-2.5080385294433856,0.001,0.016607671914346405,3.4867050823505203,-4.313339317560905,0.1,0.025728090800260887,3.644081124394935,-2.959764314520073
227,-2.544063288168765,0.001,0.01625764856431027,3.4241886379825903,-4.31584724480403,0.1,0.032876650248504856,3.3802241480947695,-2.9969255343774743
228,-2.546288495976979,0.001,0.016232824257333793,3.494016506190438,-4.313620413227318,0.1,0.023433783978089668,3.635600702812978,-2.996681169720707
229,-2.6180341339635453,0.001,0.015549299730269412,3.4853434352852233,-4.3151079363111355,0.1,0.01658489592770302,3.5372065777291866,-3.068409399966108
230,-2.6138245978047,0.001,0.015587379743205858,3.4520909429021924,-4.31592677613383,0.1,0.023141705333914544,3.431265845672488,-3.064401557172261
231,-2.563092510179777,0.001,0.01606463888676676,3.498458856897231,-4.313157849106347,0.1,0.027086012615116985,3.6684224178174922,-3.0112380114305566
232,-2.6455155487690605,0.001,0.015270548636612927,3.461584558663655,-4.315685806954105,0.1,0.020365187746300983,3.45488380343781,-3.0945253855657002
233,-2.670929659243802,0.001,0.015019591017527645,3.483928057322352,-4.315039856277032,0.1,0.015920915908087866,3.5241229956318474,-3.1184203752209614
234,-2.639782958668762,0.001,0.015309285517076478,3.496178837945398,-4.313697553014965,0.1,0.020252837052272765,3.6159315701938493,-3.0855248137745996
235,-2.6609474041256007,0.001,0.015103839180564071,3.450423032409961,-4.3155515337145065,0.1,0.023174907023902562,3.426035027817214,-3.1070688707133507
236,-2.669471759728936,0.001,0.015018363017489786,3.496517980183038,-4.313657412607784,0.1,0.01910269993738438,3.606136467416493,-3.113083268712544
237,-2.7100912726813857,0.001,0.014621377820927471,3.491437111826426,-4.314670009208016,0.1,0.01538244466328744,3.520351977880569,-3.1536752408798705
238,-2.7150023023815133,0.001,0.014574979373795488,3.4750840746141463,-4.3151792399006705,0.1,0.017450760596556272,3.4694355438037756,-3.158142439384263
239,-2.6861163435531235,0.001,0.014847125649384976,3.5021514667556897,-4.313509803239166,0.1,0.020167152832792922,3.6196320122005043,-3.1273817071955956
240,-2.728283450925427,0.001,0.014442993052111155,3.4782944969969365,-4.315372151742527,0.1,0.01850267740290135,3.4557916354439233,-3.1705370178423093
241,-2.746121869959926,0.001,0.014264764626553034,3.5046619503697896,-4.314413024284621,0.1,0.01531215987203827,3.5529158704000174,-3.1870286452833643
242,-2.7585700819553174,0.001,0.014138959952010222,3.5111324563994075,-4.314399095557401,0.1,0.015277684115613201,3.559097259959156,-3.1990352459174605
243,-2.7635703010316637,0.001,0.01409357278608162,3.492554853157172,-4.315346608175278,0.1,0.0174617285530471,3.469912189680069,-3.204391426075289
244,-2.7522676131604706,0.001,0.014193381574250765,3.519688243516664,-4.313783792996954,0.1,0.01777404775563754,3.6082383866787526,-3.191295633414818
245,-2.7883819427221437,0.001,0.01384964457254108,3.5049014406323913,-4.3150709045625835,0.1,0.015780721138375746,3.4916300325286085,-3.227908461460593
246,-2.798886079400383,0.001,0.013741078161904204,3.5234853367907206,-4.314509365677829,0.1,0.014345771291910883,3.546209312522892,-3.2374170988598547
247,-2.7984649928815113,0.001,0.013742117238427862,3.530344205421088,-4.314071030150272,0.1,0.015013225148644482,3.583099926341405,-3.2360919665969576
248,-2.811512288134612,0.001,0.013618260795532992,3.5136833500904023,-4.314954305256319,0.1,0.016227733329967024,3.4916845769217337,-3.249503778576346
249,-2.8051904666781398,0.001,0.013668526537326585,3.5339780042028197,-4.313566892699323,0.1,0.01603027510438016,3.6055026582367673,-3.24193371284525
250,-2.836677064773387,0.001,0.01336896825926692,3.5234133227524476,-4.314655707191705,0.1,0.014684780352846654,3.5163858559039105,-3.2738694304957763
251,-2.844996440430325,0.001,0.013280698425828087,3.5365795530046715,-4.314291049485216,0.1,0.013825005556592223,3.5574370197186815,-3.2816798157834755
252,-2.8499694790872243,0.001,0.013228726742006916,3.535121758286967,-4.314045558885038,0.1,0.014113399929930397,3.5749373087911813,-3.2861264854949868
253,-2.863028270911527,0.001,0.013105413091407772,3.5187399700248454,-4.3147956340392515,0.1,0.014825439734733357,3.5038303414647918,-3.2994369806184407
254,-2.8618994897715155,0.001,0.013104885199660098,3.539291853115349,-4.3138217952471996,0.1,0.014919796286654895,3.5993589226027174,-3.2974031005834186
255,-2.882990325789344,0.001,0.012907298211392491,3.528934541399513,-4.314844457936877,0.1,0.014258302570833156,3.5174808125393833,-3.318956311531265
256,-2.890163731310195,0.001,0.012831500903689917,3.5406647160043745,-4.314316911940275,0.1,0.013490445624121479,3.5686128841842466,-3.3255215349382357
257,-2.8996897313121774,0.001,0.012738744485412198,3.5408220995055224,-4.314502190672601,0.1,0.013249452635985011,3.5587096623454215,-3.3349603871111584
258,-2.908844806072373,0.001,0.012652007104534697,3.539135630962162,-4.314879302860963,0.1,0.013511844588158215,3.534488640119256,-3.3441839843413654
259,-2.9103468478314496,0.001,0.012626619582427336,3.5547200316059957,-4.31418091668801,0.1,0.013816843958279694,3.598187550840549,-3.345078904556592
260,-2.9263185148953257,0.001,0.012474449486971505,3.5426598263644307,-4.3149827968813135,0.1,0.013800471978376375,3.5254523482693627,-3.3614538801004574
261,-2.9286609348468553,0.001,0.012440907868851419,3.5540904307617516,-4.314285133802921,0.1,0.013410471464890316,3.590876817327296,-3.3630622451505228
262,-2.942382808185855,0.001,0.012308241398213196,3.548984256916184,-4.314856406193967,0.1,0.012951223886356406,3.546927915472354,-3.3769791777166396
263,-2.9495534496866602,0.001,0.012235987807139987,3.5554484252303884,-4.3146553190724894,0.1,0.012686046040848492,3.569473915735857,-3.383761340142073
264,-2.9566893567622023,0.001,0.012163967924219872,3.5576523282607884,-4.314533550201618,0.1,0.01266881842046305,3.577574179263682,-3.390625997123452
265,-2.965181627422119,0.001,0.012084537233887329,3.552179756807489,-4.314881133896341,0.1,0.012800232838676599,3.545707831532236,-3.3991572366702725
266,-2.965540116359047,0.001,0.012076851472032898,3.563024908072866,-4.314328151773659,0.1,0.012922614165926424,3.5995722885887274,-3.3988711545391457
267,-2.97966495545125,0.001,0.011941265800188214,3.5588108086879826,-4.31497508884512,0.1,0.012918803628361598,3.546024258360647,-3.413290753409904
268,-2.9811962009851536,0.001,0.011920753893766546,3.570283392403696,-4.314318386759819,0.1,0.012775673542418108,3.606762944282126,-3.4142082345945393
269,-2.996688657414661,0.001,0.011771050939381423,3.564152367160557,-4.314920179286528,0.1,0.012549612819504518,3.55405201530694,-3.430020157328727
270,-3.0013129808548817,0.001,0.011720141440614002,3.573476940292833,-4.3144845758947685,0.1,0.012302102121170702,3.5998706886996827,-3.434038015344244
271,-3.013295546417914,0.001,0.011604124756942237,3.572832527217059,-4.314868839380292,0.1,0.012091487848961833,3.57426888381839,-3.446024503931751
272,-3.019809982653221,0.001,0.011539044990692105,3.577289309887775,-4.314710914306069,0.1,0.011938381077467163,3.591667415080361,-3.4522505117211235
273,-3.027841793641177,0.001,0.011461356641439468,3.5788085130196987,-4.314730778053907,0.1,0.011848866615282186,3.590947119233774,-3.4601466097544753
274,-3.0355215420076314,0.001,0.011386890012577169,3.5802954171543453,-4.31486824728427,0.1,0.011820768036660018,3.582618140105968,-3.4677828503080765
275,-3.0412215869007015,0.001,0.011327388901349392,3.5860264641276487,-4.314627869787361,0.1,0.011808756369644836,3.607862394035709,-3.4731257763729504
276,-3.0505994248396955,0.001,0.011238300538926216,3.5812197160273773,-4.314989822743916,0.1,0.011835332652158215,3.575394631765991,-3.482507602136192
277,-3.0527551182076227,0.001,0.011213469481151504,3.5899643975712543,-4.314481726338164,0.1,0.011892863327144204,3.621446253743389,-3.4840843812265243
278,-3.064162615501048,0.001,0.011105967853153414,3.584502066758187,-4.315051493549116,0.1,0.011992738955147342,3.571191249911379,-3.4957154484160933
279,-3.0611218993256135,0.001,0.011129372082521028,3.597702310268023,-4.314310673551813,0.1,0.012171011081766898,3.64014167152425,-3.492041255360374
280,-3.0760498211624947,0.001,0.010988809987057903,3.5853967179016504,-4.315150202552659,0.1,0.012429133330695124,3.5629109441796345,-3.507449645284846
281,-3.0714514469981316,0.001,0.011023902002874418,3.5998501757399897,-4.31412292637347,0.1,0.012812280453469166,3.6575748529981595,-3.5020126709872077
282,-3.0805312280938852,0.001,0.010948108903011374,3.5802960482318005,-4.315357323648022,0.1,0.013517162711007516,3.547249629134034,-3.5119357454053866
283,-3.067311532048963,0.001,0.011067424382945834,3.6031298891356447,-4.313824212914397,0.1,0.014654659443917924,3.6900083143913402,-3.497550810870148
284,-3.0788227249579316,0.001,0.01097238516779486,3.572581991673893,-4.31563064810121,0.1,0.016556617687247904,3.5231368105679945,-3.510620081386185
285,-3.0393012197578195,0.001,0.011345439838316101,3.6066457461923735,-4.313215110982424,0.1,0.01969863874103155,3.7445349401701704,-3.4696175507474014
286,-3.0414826650752986,0.001,0.011345464979553526,3.548647543821813,-4.31587022128313,0.1,0.025077822135931082,3.477762356125497,-3.4746433804375734
287,-2.958144018882698,0.001,0.012140079302132688,3.603855447650882,-4.312247694087411,0.1,0.032928018562338485,3.831261559005734,-3.389427980933173
288,-2.9410091707517476,0.001,0.012319338857676082,3.5044279990472003,-4.316142010850691,0.1,0.04523443128883904,3.415269631627919,-3.3776729662542935
289,-2.7980819644529418,0.001,0.013694789247910249,3.6006445518653436,-4.311191824993046,0.1,0.05942193164299849,3.940055338020552,-3.2328401425040196
290,-2.809543125057973,0.001,0.013595479076117146,3.4652887067905014,-4.3166806771735216,0.1,0.07392322307189846,3.353274497549876,-3.2532916277087893
291,-2.7058207555186167,0.001,0.014593816290496582,3.6068016872977755,-4.311693883653383,0.1,0.07493833662557887,3.9788214925909244,-3.148860798522987
292,-2.9035270102679194,0.001,0.012698450786796786,3.4728920435481077,-4.318169623994184,0.1,0.056898249429430156,3.3676951440594904,-3.3567739083371073
293,-3.003476078127733,0.001,0.011727197208510134,3.609102157226895,-4.3162919790525125,0.1,0.026560035607966923,3.743414153568302,-3.457916238621012
294,-3.1148697110722874,0.001,0.010657676551227834,3.5908523011492286,-4.318636206147751,0.1,0.011621066360285384,3.57093326310688,-3.573638747958271
295,-3.0713895469203143,0.001,0.011087674806819948,3.544408555258201,-4.319110400490625,0.1,0.022614313468840956,3.463019700754681,-3.5326599382091826
296,-2.904117658709991,0.001,0.012685734261999166,3.620455203881298,-4.314847744035975,0.1,0.03871897367332826,3.8301088741517417,-3.3625680547854024
297,-3.0194773334638656,0.001,0.011572048762949103,3.5202732463225423,-4.318482308085531,0.1,0.03700552370025231,3.428441836532719,-3.4813676296883234
298,-3.041745398609288,0.001,0.011345709361308102,3.6239687590471608,-4.31588636356949,0.1,0.02029893799193548,3.7403491037937155,-3.500564011347622
299,-3.129308636545357,0.001,0.01049621063386747,3.611035401169816,-4.31726173911451,0.1,0.011088551501235642,3.6187688270343945,-3.5886255032389176
300,-3.1052431509643004,0.001,0.010741491146870766,3.556079490019664,-4.317570578342065,0.1,0.018331410475683162,3.521554585836083,-3.5642004193554424
301,-3.01782308050698,0.001,0.011568929460345479,3.6079448333271102,-4.314244500426724,0.1,0.0277655957541432,3.8066972856011487,-3.473297810288693
