Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
489,-1.3761792542540452,0.0001,0.005856326583925648,0.6322985460050101,-4.427087710954952,0.10627166003755989,104.4388896433856,104.42886004639972,-5.454981384823522
490,-1.3954164316151587,0.0001,0.005673864274587772,0.6301409786068675,-4.427105584460791,0.10627046934732406,104.43778449719082,104.42787940503095,-5.474102295917028
491,-1.3959511030767202,0.0001,0.005725760937152105,0.6259034957175164,-4.427112724323031,0.10626927058062936,104.43966790744969,104.42928552817173,-5.474507177684767
492,-1.4085809724240077,0.0001,0.00565280479236307,0.6238406255913367,-4.4271077454658005,0.10626806214697863,104.44439576831807,104.4332148779891,-5.487001146638235
493,-1.4197944943190224,0.0001,0.005607387098684282,0.6253550938698955,-4.427097879416974,0.10626684899596678,104.44871060588451,104.4370173425106,-5.498056526989928
494,-1.419617520834375,0.0001,0.005677587915824402,0.6247534557630506,-4.427087120966163,0.10626563437780952,104.45111839467249,104.43955767998622,-5.497709455362454
495,-1.4242256379104286,0.0001,0.0056590939980019125,0.6195479309575127,-4.427088126197914,0.10626441873318387,104.45164580125073,104.44025953167652,-5.502117120395293
496,-1.4304451812224643,0.0001,0.005597052318287052,0.622819290020537,-4.42710186340218,0.10626319924246005,104.45429948384044,104.44300389371456,-5.508166380230196
497,-1.438825123865613,0.0001,0.00553977395611743,0.6258740909554015,-4.427106246467786,0.10626197335636306,104.45709800544873,104.44616822432444,-5.516400222017404
498,-1.438306345651245,0.0001,0.005650644698665314,0.6197732138709634,-4.427096554107013,0.10626074396532212,104.45974245510544,104.44868040701176,-5.515707356399271
499,-1.429915146454088,0.0001,0.005791691581458847,0.6192718731406739,-4.427094377087195,0.10625951936908129,104.46244769114917,104.45090477837543,-5.507260421135515
500,-1.4538833643543347,0.0001,0.005526702596116222,0.6189188828084231,-4.427101424759704,0.10625829637327962,104.46358821369328,104.45131242673584,-5.531143373752866
501,-1.450949372185212,0.0001,0.005610944900492468,0.6137557931150688,-4.427103247461602,0.10625706824482253,104.46454975849703,104.45186207799811,-5.528028138557939
502,-1.4490697471102392,0.0001,0.005701302248156356,0.616697984098115,-4.427100360307016,0.10625583402988613,104.4676638498453,104.45563435661444,-5.5259957605724015
503,-1.4623316507963857,0.0001,0.005606450831022117,0.6237798400778759,-4.427091020150231,0.10625459213253746,104.4720846194188,104.46107802561434,-5.53917636907731
504,-1.4721330417480565,0.0001,0.005523234287705907,0.6221336931826378,-4.427092815943018,0.10625334102051026,104.47555121589207,104.46460477294221,-5.54879513868337
505,-1.4735966833106406,0.0001,0.005579315185007551,0.6149565496599425,-4.427095685272548,0.10625208683844363,104.47804446370675,104.46683540183533,-5.5500297747090315
506,-1.4780111120654809,0.0001,0.0056064131688997034,0.6127006660540335,-4.42709616974611,0.10625082163553669,104.48036842666633,104.4691833338855,-5.554273795101961
507,-1.4746541341558808,0.0001,0.005674632063466827,0.617241273064443,-4.427102266231804,0.10624955849282908,104.48427612654358,104.472228323043,-5.550820478142375
508,-1.476131318029246,0.0001,0.00567701733509464,0.6150163739802725,-4.427112949021579,0.10624829277738587,104.48548201102055,104.47284011457074,-5.552227706247419
509,-1.515779026441263,0.0001,0.005264368951515442,0.6099047456800327,-4.42711475156923,0.10624702076639381,104.48489104312037,104.47242400115137,-5.591648673352126
510,-1.5184710371745702,0.0001,0.005308414768839197,0.6126338650263816,-4.427108948031521,0.1062457415642018,104.48926883479464,104.47724182298606,-5.594100604701334
511,-1.5152322756877874,0.0001,0.005424832821667021,0.6181931897930155,-4.427093223192001,0.1062444586173322,104.49589835397589,104.48437178796657,-5.590746380844717
512,-1.5163020148191255,0.0001,0.005468257948487773,0.6143131882864619,-4.427086656376359,0.10624316876848619,104.49906159244668,104.48706257527208,-5.591673537634769
513,-1.528415529585077,0.0001,0.005369882335713021,0.6063393466810497,-4.427090649553002,0.10624187379668595,104.4993184487193,104.48681468422643,-5.603603558675541
514,-1.5354766293459943,0.0001,0.005341942337208118,0.6046506616005128,-4.427095437228391,0.10624057383695096,104.50138098943907,104.48910413030882,-5.610482731269733
515,-1.5412222058616372,0.0001,0.005321828989310758,0.6113824507491544,-4.427103210857407,0.10623926874854078,104.50562570744376,104.49386729262682,-5.6160787841582644
516,-1.5369192500399458,0.0001,0.005427575023575044,0.611230685380919,-4.427092527147273,0.10623796327555428,104.50949819540516,104.49858060459081,-5.611667025749847
517,-1.545612251488536,0.0001,0.0053797912944701775,0.6061843149213152,-4.427089631803709,0.1062366570983437,104.51122590560925,104.50034827686615,-5.620192660874411
518,-1.5489862904720553,0.0001,0.005354664012187097,0.6105277624515757,-4.427114177465151,0.10623534340126171,104.51351727957326,104.50156619974183,-5.62339013562771
519,-1.5594861223184666,0.0001,0.005275379047183939,0.6100420964796794,-4.427125520370493,0.10623402253944982,104.51443672162684,104.50217445667306,-5.633779451133666
520,-1.556629886279724,0.0001,0.005388577490078237,0.6015242806080833,-4.427119944954422,0.10623269962139013,104.5145430951351,104.50238275740999,-5.6307801366327705
521,-1.5693723674369993,0.0001,0.005317295313713707,0.6044303690722111,-4.427117676856813,0.10623137008233023,104.52111156203901,104.50817843397891,-5.643348483134027
522,-1.5656758838950864,0.0001,0.0054140985928526056,0.6077288909068341,-4.427112006173528,0.10623003413022722,104.52632224159593,104.51289763244574,-5.639488467620208
523,-1.5743788980756497,0.0001,0.005376761153527171,0.6029065539276065,-4.427101188107489,0.10622869688851656,104.52730962557511,104.51419132474398,-5.648044766356415
524,-1.5882730334198445,0.0001,0.0052591590708938145,0.6064370258207736,-4.427112223666791,0.10622735834572916,104.5313123490629,104.5182113022449,-5.661789665743021
525,-1.5862367566846125,0.0001,0.005305394555995534,0.6107724822755682,-4.427120661769527,0.10622601754866809,104.53432748016041,104.52088966183685,-5.659586765629069
526,-1.6013207702813745,0.0001,0.0051887445620731,0.6013420276299863,-4.427108678780065,0.10622466932503806,104.53273971472773,104.51938925111467,-5.674493967154188
527,-1.6013214522381474,0.0001,0.005239494711782804,0.6007082180529304,-4.427108567634323,0.10622331587340603,104.53524505131658,104.52194951904117,-5.674341593791008
528,-1.610571294214313,0.0001,0.0051655703949542164,0.6069895075458052,-4.427124935649058,0.10622196473927166,104.5401688826968,104.52743180948868,-5.68351643885203
529,-1.6123007252602695,0.0001,0.005165981021390355,0.6035538787985888,-4.427137481288589,0.10622061772182251,104.54137238751312,104.52895493408327,-5.685134705517514
530,-1.623765767888459,0.0001,0.005092366878083451,0.5982008005759528,-4.427142418396884,0.10621927631195127,104.54197256526948,104.5287829583844,-5.696400692602841
531,-1.6289914310927847,0.0001,0.005082041068220789,0.5984535869059431,-4.427142167200247,0.10621793411645981,104.54588327159793,104.53262168449237,-5.701498545685257
532,-1.6268156347422833,0.0001,0.0051561482505787124,0.5974415894653956,-4.42713996652727,0.10621659652907015,104.54987983500392,104.53689762584911,-5.699241493550059
533,-1.6317590254785375,0.0001,0.005155252193173918,0.5973108051889344,-4.427137516921484,0.10621524953367262,104.55276845811285,104.53992804495073,-5.704069959639863
534,-1.6360274597160007,0.0001,0.005144084787098834,0.5989115516638186,-4.427139897544964,0.10621389159707738,104.55623608754937,104.5430601873383,-5.708164948155018
535,-1.6477465017399204,0.0001,0.0050583491389665745,0.598247719907138,-4.427139210621682,0.10621252969766182,104.55900643670118,104.54514209724084,-5.719716551021447
536,-1.6404401225494945,0.0001,0.005211395408991441,0.5934541837139805,-4.4271269440478935,0.10621116625499366,104.56035928040663,104.54642313187364,-5.712246750327443
537,-1.6506567128427516,0.0001,0.005151142287127932,0.5970323676711643,-4.4271285551071715,0.10620979998068804,104.56361347533881,104.54985424373781,-5.722240803326273
538,-1.6581333375736602,0.0001,0.005061380891349221,0.5997202945451157,-4.427137257280412,0.10620843161375405,104.56613935900437,104.5533292245777,-5.729590287585349
539,-1.6665939298134769,0.0001,0.004995584950856115,0.5955347516332432,-4.4271452547207435,0.10620705917872061,104.56796036900188,104.55570449091518,-5.737931332707188
540,-1.6692381619987555,0.0001,0.005033411232538838,0.5936641713769463,-4.427158657387467,0.10620568580008552,104.56988271191582,104.55721970125894,-5.740431214578867
541,-1.6774480120537185,0.0001,0.0049819418645324345,0.5980341050791962,-4.427171289225309,0.10620431124620824,104.57187198410493,104.55878524364765,-5.74850975280922
542,-1.6867011522662536,0.0001,0.004922869747676677,0.598497230271429,-4.427169465669303,0.1062029371875724,104.57580095999778,104.56259922650126,-5.75767653433806
543,-1.6866115383762,0.0001,0.0049987178044632605,0.5919016553351116,-4.427165447947376,0.10620155330445927,104.57883535774613,104.56538143798328,-5.757449267444073
544,-1.6863043104742328,0.0001,0.005043363934102376,0.5905680099204961,-4.427173104228274,0.10620015806705892,104.58085026939932,104.56727672758946,-5.757044648775431
545,-1.7026102022731473,0.0001,0.0048795617709125085,0.5932404803322222,-4.427190633384786,0.10619875697120609,104.58099540783952,104.56669270550871,-5.773188026847529
546,-1.6985757377423687,0.0001,0.004948708614614921,0.5904372589554613,-4.4272073749616006,0.106197352490252,104.57998827698924,104.56479005561897,-5.768937606539722
547,-1.7083315219316493,0.0001,0.0048830867476043404,0.5903271341437069,-4.427208478421523,0.1061959494562317,104.58298413190427,104.56877885887518,-5.7785608007687435
548,-1.7065568972238188,0.0001,0.004984500072765778,0.5904405924237472,-4.427198378647437,0.10619454701853348,104.58945676180406,104.57605787655704,-5.7766277284092915
549,-1.7019208327383226,0.0001,0.005085284927676425,0.587323837480475,-4.427198052474949,0.10619314252158932,104.59389986032228,104.57975299913086,-5.771837843954714
550,-1.7238407476463329,0.0001,0.004851578680746213,0.5897084009464334,-4.427215752022605,0.10619174450085168,104.59445341395354,104.57957446192638,-5.793668995360341
551,-1.7330161046184196,0.0001,0.004769498098047578,0.5905811708183483,-4.427240443067627,0.10619035238933365,104.59295050567432,104.57716411945478,-5.802729190089614
552,-1.7366542593712453,0.0001,0.004749508134015302,0.5887540420027229,-4.427253331190399,0.1061889509299114,104.59318906828105,104.57745960493065,-5.806260833222417
553,-1.7397391210802535,0.0001,0.004768571475766215,0.5918778910216774,-4.427259296029773,0.10618754455314151,104.59852647943022,104.58311977299788,-5.809166991201717
554,-1.7381870625282083,0.0001,0.004863051646532905,0.588900202506652,-4.427250186850911,0.1061861396677191,104.60364839366322,104.58876185395522,-5.8074921289265236
555,-1.7384549094830475,0.0001,0.004909315389433923,0.5855934029812689,-4.427243266359905,0.10618472729148994,104.606495781287,104.59151024914391,-5.807696685442701
556,-1.7504632051680062,0.0001,0.004816951458357685,0.5885074519828731,-4.427250303075696,0.10618330466327736,104.60856520311856,104.59292756667513,-5.819541397344438
557,-1.7494456334992556,0.0001,0.004869573600732421,0.5858727542799259,-4.427260262528492,0.10618187442898372,104.60986067938089,104.5938918493933,-5.818344079838372
558,-1.7487486541793547,0.0001,0.004911334036046642,0.5839260119861593,-4.427259706658243,0.10618043724587208,104.61444779935285,104.59894094831618,-5.8175436441203
559,-1.7542119672003116,0.0001,0.004886407432321072,0.5883502567830057,-4.427259299845548,0.10617899549350918,104.62042428924333,104.60485893622999,-5.822818917002939
560,-1.7652780349641546,0.0001,0.004830109573872332,0.5853921973609498,-4.427254085163785,0.10617755272991111,104.62012522002296,104.6046510873366,-5.833682189556546
561,-1.7714533909819086,0.0001,0.004774755107736138,0.5844669015929419,-4.427259798353957,0.10617610666318952,104.62047883404237,104.60517908315805,-5.83975068107588
562,-1.7717143062603864,0.0001,0.004794169769676588,0.584638674582773,-4.427278616146525,0.10617465684625119,104.6227320049047,104.60800716333142,-5.839906387794085
563,-1.7765990264729514,0.0001,0.004752957618389529,0.5824966105046089,-4.4272974725309275,0.10617320355598274,104.62239717447038,104.60903558636154,-5.844719827438248
564,-1.780077529178435,0.0001,0.004740277064405174,0.5905621671917423,-4.4273199665276035,0.10617174907111988,104.62556985608022,104.61091843044845,-5.848063297480099
565,-1.7739724872459777,0.0001,0.004885715852757513,0.5873155992168698,-4.427308899030921,0.10617029284324873,104.62990099651213,104.61283299713686,-5.841778279336384
566,-1.770924992583045,0.0001,0.004984227725311432,0.5798144320728493,-4.427287739347915,0.1061688323454942,104.63197596024993,104.61468594203049,-5.838622398645915
567,-1.7903207943427792,0.0001,0.0048322613889049,0.580650354807693,-4.427299254141732,0.10616737403911694,104.63638902198785,104.61926957288763,-5.85775244556482
568,-1.7826956615161726,0.0001,0.004921933224122739,0.5771963008565055,-4.42731656616577,0.10616591523280779,104.63934216421792,104.62224201617701,-5.849944998219361
569,-1.7874009895888006,0.0001,0.004895027124255861,0.5756581632492548,-4.427325033598664,0.1061644643635558,104.64043338093181,104.62349958307273,-5.85461300713518
570,-1.8046623892353946,0.0001,0.00476140870689914,0.5762415032680904,-4.427340292301156,0.10616302365584042,104.64142668787932,104.62384314319027,-5.871780170143677
571,-1.8053395427755126,0.0001,0.004722144658631553,0.5825869974054597,-4.427371439841986,0.10616157140483537,104.64337024212222,104.62582855808496,-5.8724711460842975
572,-1.803790007242602,0.0001,0.0047306503996091325,0.5820138439377658,-4.427394274158185,0.1061601179371819,104.64440840030946,104.62716087581725,-5.870828016579325
573,-1.812792266029732,0.0001,0.004728345879603126,0.5751193326012716,-4.427384831418675,0.10615865921480634,104.64650575729071,104.62938739032127,-5.879566995281329
574,-1.8197225464909115,0.0001,0.004713029755458274,0.5812782748567952,-4.4273695159528845,0.10615719313606889,104.65315381140078,104.63662216008721,-5.886356606769385
575,-1.8280556542139252,0.0001,0.00466220044927815,0.5840292622976146,-4.4273675275270685,0.10615572932960218,104.65728906479846,104.64010792125734,-5.894539623331611
576,-1.8346922099417287,0.0001,0.0046614996871178005,0.5749329055069512,-4.42737442948649,0.10615425521643392,104.6555464764819,104.63656365772802,-5.9009447837090345
577,-1.8237454339743016,0.0001,0.004813276194791031,0.5768493009688112,-4.427389133345128,0.10615277242531952,104.65759479329787,104.63767676432015,-5.889888323311801
578,-1.8570708236038904,0.0001,0.004463508283077531,0.5797796149955073,-4.427398105636887,0.10615129022820029,104.65967506319649,104.64097350208482,-5.923133486768026
579,-1.8462711990589027,0.0001,0.0046154943584351855,0.576299233195484,-4.427405750339021,0.10614979763967816,104.66110673724374,104.64390249053119,-5.9121716727623514
