Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
528,2.1069493835237525,0.01,3.592723869075568e-10,0.0003084824792525734,2.106919230627805,0.1,796455.7933687086,1081496.2040696656,4.2339996666368265
529,2.108313307921261,0.01,3.582800767903318e-10,0.0003084824361403201,2.1082831966752487,0.1,796455.0254701219,1081495.0329116718,4.236743215629279
530,2.109673735618865,0.01,3.5729445579474795e-10,0.0003084823993584957,2.1096436658977376,0.1,796454.2296111638,1081493.8332530695,4.2394810311542805
531,2.111031757380024,0.01,3.56314199858479e-10,0.0003084823651971791,2.1110017290593026,0.1,796453.4203947412,1081492.64738194,4.242214213618226
532,2.112387857129443,0.01,3.553384356294482e-10,0.00030848233164998287,2.1123578700851957,0.1,796452.6037025605,1081491.4884552048,4.2449432551344195
533,2.1137418369679906,0.01,3.54366989080356e-10,0.00030848229905268356,2.1137118910768344,0.1,796451.7735103711,1081490.3341481097,4.247667964304919
534,2.1150938668182473,0.01,3.533991886064227e-10,0.00030848226561560645,2.115063961957398,0.1,796450.9147644436,1081489.1470137462,4.25038851891361
535,2.116444529079758,0.01,3.5243398999415094e-10,0.00030848222765338725,2.116414665127016,0.1,796450.0183923675,1081487.9076983216,4.253105510370239
536,2.1177938117196424,0.01,3.51471396920741e-10,0.0003084821845172358,2.1177639885533615,0.1,796449.0895748328,1081486.621858901,4.255818934320068
537,2.1191409290248115,0.01,3.5051251436677814e-10,0.00030848213914760734,2.1191111465239083,0.1,796448.1446473327,1081485.3091911795,4.2585280110164225
538,2.120485443591322,0.01,3.4955819279925476e-10,0.00030848209367707673,2.1204557016352346,0.1,796447.1956342908,1081483.9852924447,4.261232309824483
539,2.1218277006731885,0.01,3.48608547889505e-10,0.00030848204786873627,2.121797999141946,0.1,796446.240715917,1081482.6500363748,4.263932184353601
540,2.1231676174770144,0.01,3.4766374124011774e-10,0.0003084820022781352,2.123137956251237,0.1,796445.2756774026,1081481.2937623477,4.266627559423205
541,2.1245047530005334,0.01,3.4672414424281234e-10,0.0003084819586496824,2.1244751319613426,0.1,796444.3012006938,1081479.9123555745,4.269318000473926
542,2.125839221855413,0.01,3.4578934335757683e-10,0.0003084819165370966,2.1258096408844938,0.1,796443.3226119258,1081478.5191962451,4.272003629414991
543,2.127171616253624,0.01,3.4485825526614083e-10,0.00030848187242895903,2.1271420752331696,0.1,796442.3467773448,1081477.1362630837,4.274685046801733
544,2.128502285238205,0.01,3.4393018413290143e-10,0.0003084818245541676,2.1284727840509885,0.1,796441.3803369376,1081475.7820673855,4.277362609531386
545,2.1298310332374504,0.01,3.4300531506939286e-10,0.0003084817738780989,2.1298015717667744,0.1,796440.4249959227,1081474.4584052993,4.280036128550661
546,2.131157661083214,0.01,3.4208403160094654e-10,0.0003084817223075342,2.131128239212916,0.1,796439.4770994354,1081473.1548207111,4.2827054113404746
547,2.132482271660587,0.01,3.411664395453314e-10,0.0003084816696674702,2.132452889275023,0.1,796438.530530298,1081471.8604362647,4.2853705683580765
548,2.1338048889721066,0.01,3.4025274209014933e-10,0.0003084816160868026,2.1337755459561576,0.1,796437.5816825379,1081470.5710053016,4.288031630999219
549,2.1351250845223433,0.01,3.393434335284767e-10,0.00030848156300922284,2.135095780761331,0.1,796436.6327781696,1081469.2883788808,4.290688176949899
550,2.1364427855374117,0.01,3.3843874773329644e-10,0.00030848151134311037,2.13641352091722,0.1,796435.6839942486,1081468.0099467067,4.293340140188039
551,2.13775820201458,0.01,3.3753841669980955e-10,0.00030848145982678325,2.1377289764216503,0.1,796434.7342091807,1081466.7357961482,4.295987738333376
552,2.139071721590452,0.01,3.366415810986622e-10,0.0003084814064321554,2.1390425349117357,0.1,796433.7794757003,1081465.461002584,4.298631366899046
553,2.1403832440842105,0.01,3.357481254037393e-10,0.0003084813514250239,2.1403540962071723,0.1,796432.8166796156,1081464.176314085,4.301270932242883
554,2.1416926076727925,0.01,3.348581268950671e-10,0.0003084812956061576,2.141663498485416,0.1,796431.8464393839,1081462.878434497,4.303906278873633
555,2.1429999718959496,0.01,3.339714095609716e-10,0.00030848123778239256,2.142970901286721,0.1,796430.87126496,1081461.5742864846,4.306537573653097
556,2.1443055153637265,0.01,3.3308790636947475e-10,0.00030848117756486,2.144276483221631,0.1,796429.8962144578,1081460.2759360645,4.309165002439708
557,2.1456090609648575,0.01,3.3220804981797346e-10,0.00030848111640895267,2.1455800671793686,0.1,796428.9266193353,1081458.9909704528,4.311788394517132
558,2.1469103254524344,0.01,3.313323663634755e-10,0.0003084810568449145,2.1468813699135283,0.1,796427.96557352,1081457.7205879295,4.314407472587085
559,2.1482093232431976,0.01,3.3046090255797383e-10,0.0003084809989629898,2.1481804058413374,0.1,796427.0090214561,1081456.4574162683,4.317022257903058
560,2.149506228451079,0.01,3.2959335958433406e-10,0.00030848094154114954,2.1494773490772445,0.1,796426.0538217931,1081455.1972288503,4.319632931886
561,2.1508010370575614,0.01,3.287295717024624e-10,0.00030848088420642295,2.150772195603186,0.1,796425.0990467091,1081453.9387642865,4.322239497111314
562,2.152093647510628,0.01,3.2786945346409236e-10,0.0003084808269702732,2.1520648438676466,0.1,796424.1469710723,1081452.6858252494,4.324841858376916
563,2.1533841423976146,0.01,3.270127342553139e-10,0.0003084807691036044,2.1533553764584346,0.1,796423.197447765,1081451.4385273766,4.327440104997946
564,2.154672692492857,0.01,3.2615912271574944e-10,0.0003084807095442691,2.154643964150377,0.1,796422.2464477392,1081450.1936143166,4.330034414885739
565,2.1559592965965515,0.01,3.2530866040227883e-10,0.0003084806484923575,2.1559306057441394,0.1,796421.2902658188,1081448.944554032,4.332624793373399
566,2.157243785367465,0.01,3.24461669717379e-10,0.0003084805872099392,2.157215131898961,0.1,796420.3275068039,1081447.6864664748,4.3352110771581165
567,2.1585261147928785,0.01,3.2361833555483304e-10,0.0003084805256838738,2.1584974986025847,0.1,796419.3590095658,1081446.4206198573,4.3377932285065794
568,2.1598063956495586,0.01,3.227786146272772e-10,0.00030848046365340536,2.1597778166322663,0.1,796418.3870408316,1081445.1537687527,4.3403713650004665
569,2.161084655363832,0.01,3.219425002147994e-10,0.00030848040184907954,2.161056113414779,0.1,796417.4147153101,1081443.8914749203,4.342945520434133
570,2.1623607928905897,0.01,3.2111005105348757e-10,0.0003084803406892211,2.162332287905486,0.1,796416.4434357213,1081442.6342410243,4.345515599822225
571,2.1636347883002194,0.01,3.202811754259133e-10,0.00030848028003768453,2.1636063201752305,0.1,796415.4725746941,1081441.379809149,4.348081589480795
572,2.164906754962163,0.01,3.194556087027584e-10,0.0003084802189907046,2.1648783235939106,0.1,796414.5005822558,1081440.1255986386,4.350643609391168
573,2.1661767805957943,0.01,3.1863317860062187e-10,0.00030848015698810294,2.166148385881342,0.1,796413.5270826994,1081438.8706873022,4.353201753807415
574,2.167444803651747,0.01,3.178138851735582e-10,0.0003084800936567128,2.167416445488646,0.1,796412.5510605617,1081437.6148626818,4.355755967142349
575,2.1687107595684294,0.01,3.169978645194892e-10,0.0003084800303320153,2.16868243785467,0.1,796411.573174468,1081436.357116074,4.358306190816494
576,2.169974694326143,0.01,3.161851771165441e-10,0.00030847996635616085,2.169946408960122,0.1,796410.5943787841,1081435.0989450081,4.360852477089127
577,2.1712366653017767,0.01,3.153758064901216e-10,0.0003084799022133394,2.171208416182389,0.1,796409.6157062368,1081433.8435063697,4.363394889966844
578,2.172496613503236,0.01,3.145698499770905e-10,0.00030847983816721295,2.1724684005297883,0.1,796408.6366504348,1081432.589733792,4.365933376167532
579,2.1737544995088984,0.01,3.13767355913115e-10,0.0003084797748522277,2.1737263225811403,0.1,796407.6562385479,1081431.3365053777,4.368467902230442
580,2.1750103892555988,0.01,3.129681844055194e-10,0.0003084797118408888,2.174982248273726,0.1,796406.6750331812,1081430.0836192928,4.3709985403312155
581,2.1762643871625382,0.01,3.12172132306341e-10,0.00030847964841631816,2.176236282027176,0.1,796405.6921072896,1081428.8311389827,4.373525401211107
582,2.1775164886592417,0.01,3.1137913660601954e-10,0.0003084795844645418,2.177488419271445,0.1,796404.7073553301,1081427.5784042317,4.3760484862947076
583,2.1787666280520908,0.01,3.1058923705788786e-10,0.00030847951966510057,2.1787385943133435,0.1,796403.7195962287,1081426.322382754,4.378567735649438
584,2.180014846020404,0.01,3.0980242274861667e-10,0.0003084794539682596,2.1799868478326268,0.1,796402.7302198054,1081425.0656766056,4.381083196004547
585,2.1812613870525284,0.01,3.0901857808957407e-10,0.0003084793880071086,2.181233424318055,0.1,796401.7400054206,1081423.8098967378,4.383595117840103
586,2.182505966941166,0.01,3.082379110429714e-10,0.00030847932223034013,2.1824780395627585,0.1,796400.7493806343,1081422.5551593027,4.386103222709997
587,2.183748488694073,0.01,3.0746056806955287e-10,0.0003084792572100751,2.183720596574886,0.1,796399.7581495406,1081421.2996984022,4.388607419182814
588,2.184989024351231,0.01,3.0668648033921786e-10,0.00030847919268503965,2.1849611673948752,0.1,796398.7671333243,1081420.0458137556,4.391107785426602
589,2.186227643311766,0.01,3.0591552609211476e-10,0.0003084791281956555,2.18619982142226,0.1,796397.7775624358,1081418.796933246,4.393604396870092
590,2.187464334900313,0.01,3.0514765170259e-10,0.00030847906373187656,2.18743654798209,0.1,796396.789260933,1081417.5521581043,4.396097248520922
591,2.188699077938919,0.01,3.043828088983416e-10,0.00030847899865557506,2.1886713258968267,0.1,796395.800786608,1081416.3086097247,4.39858632483609
592,2.189931845020454,0.01,3.0362090842918764e-10,0.0003084789327354524,2.189904127759697,0.1,796394.8109027673,1081415.0642315825,4.4010716041688
593,2.1911627392203803,0.01,3.0286188372401295e-10,0.0003084788664982419,2.191135056646579,0.1,796393.8202584864,1081413.8194764568,4.403553195454994
594,2.192391801121995,0.01,3.0210575119431753e-10,0.00030847880019385177,2.19236415314122,0.1,796392.8282417748,1081412.5741009205,4.406031145029587
595,2.1936189337974517,0.01,3.0135265969536144e-10,0.00030847873436684457,2.193591320316145,0.1,796391.8373870479,1081411.331086789,4.408505361259285
596,2.194844178625716,0.01,3.0060261431247554e-10,0.0003084786689842093,2.1948165995507405,0.1,796390.8481544357,1081410.091391282,4.410975891351302
597,2.1960675775254366,0.01,2.998555754732802e-10,0.00030847860388325866,2.1960400327640546,0.1,796389.8595164948,1081408.8530157227,4.41344278292917
598,2.1972891215710906,0.01,2.991115327151904e-10,0.0003084785391192415,2.1972616110309597,0.1,796388.8720837302,1081407.6160571154,4.4159060326012805
599,2.1985087885826826,0.01,2.9837047134946033e-10,0.0003084784747609122,2.198481312171848,0.1,796387.8882558206,1081406.3824474015,4.4183656236310505
600,2.199726610023546,0.01,2.976323039660594e-10,0.0003084784099044002,2.199699167650453,0.1,796386.9053882828,1081405.152836858,4.420821593084241
601,2.2009426420706655,0.01,2.9689693082707587e-10,0.00030847834420224195,2.2009152336441318,0.1,796385.9238813865,1081403.9278846753,4.423274002816523
602,2.2021568559232634,0.01,2.9616434553827285e-10,0.00030847827845131983,2.20212948135251,0.1,796384.9435756691,1081402.7059613157,4.425722829570375
603,2.2033689066280857,0.01,2.9543460097467126e-10,0.0003084782128994408,2.20334156582271,0.1,796383.9651507621,1081401.4873411804,4.428167735015426
604,2.2045791757629396,0.01,2.947076745261838e-10,0.0003084781476285336,2.2045518686329233,0.1,796382.9873203668,1081400.2715169527,4.430609104753906
605,2.2057876677859087,0.01,2.939836064134256e-10,0.000308478082712759,2.2057603942416066,0.1,796382.010635259,1081399.058542349,4.4330469486256225
606,2.2069943999277237,0.01,2.932623869058216e-10,0.0003084780180898301,2.206967159879878,0.1,796381.0355610966,1081397.849401642,4.435481289376709
607,2.2081993628995393,0.01,2.9254401220084945e-10,0.00030847795320292814,2.20817215625926,0.1,796380.061877647,1081396.6437028018,4.437912122966471
608,2.209402547059689,0.01,2.9182846418554075e-10,0.00030847788880773914,2.20937537373846,0.1,796379.0897415818,1081395.4405322857,4.440339444987508
609,2.210603972489588,0.01,2.911156773290225e-10,0.00030847782468419955,2.2105768323992527,0.1,796378.119393461,1081394.2408070327,4.442763280940485
610,2.2118036626403854,0.01,2.904055784757342e-10,0.00030847775991958573,2.211776555693195,0.1,796377.1501502069,1081393.0438883267,4.445183659676166
611,2.213001620531731,0.01,2.896981606518997e-10,0.00030847769529112175,2.2129745466402735,0.1,796376.1822883101,1081391.8493760906,4.447600589425359
612,2.214197824707434,0.01,2.8899343836820025e-10,0.00030847763096840435,2.214170783784675,0.1,796375.2155177703,1081390.6562799588,4.450014053825122
613,2.2153922832562585,0.01,2.8829141247599494e-10,0.00030847756697080096,2.215365275215523,0.1,796374.2501558403,1081389.4651910218,4.452424066217771
614,2.2165850230556856,0.01,2.8759207536202927e-10,0.00030847750320621127,2.2165580478106537,0.1,796373.2871387551,1081388.2780265105,4.454830658678468
615,2.2177760365680728,0.01,2.8689544017836947e-10,0.00030847743915194016,2.21774909403279,0.1,796372.3263663145,1081387.0951587223,4.457233828848365
616,2.218965310373388,0.01,2.8620152290352643e-10,0.00030847737561821343,2.218938400462256,0.1,796371.3685303474,1081385.9170368973,4.45963356837361
617,2.2201528599459355,0.01,2.8551029547497026e-10,0.0003084773125093998,2.2201259825737134,0.1,796370.4129745543,1081384.7423139692,4.462029897858468
618,2.2213387144263854,0.01,2.848216835179691e-10,0.0003084772496278421,2.2213118695081846,0.1,796369.4583178256,1081383.5700473406,4.464422851673907
619,2.2225228567597637,0.01,2.8413569891418957e-10,0.0003084771864073878,2.2224960442110553,0.1,796368.5044058957,1081382.3989659722,4.466812417711224
620,2.2237052895098257,0.01,2.834523157749621e-10,0.0003084771228342793,2.223678509246416,0.1,796367.5514452584,1081381.2296049937,4.469198603610019
621,2.224886021941121,0.01,2.827715066741926e-10,0.0003084770595234018,2.2248592738791695,0.1,796366.5997770275,1081380.0623953335,4.471581423700151
622,2.2260650731138836,0.01,2.8209325166382604e-10,0.00030847699645015965,2.226038357169899,0.1,796365.6491111226,1081378.8968248088,4.473960902022708
623,2.2272424488475737,0.01,2.814175511202926e-10,0.0003084769336624318,2.227215764938404,0.1,796364.7000838346,1081377.7341712757,4.476337049359335
624,2.228418162185607,0.01,2.8074440701459345e-10,0.00030847687123362487,2.2283915102284464,0.1,796363.7527697462,1081376.5739385397,4.47870988373404
625,2.229592225063756,0.01,2.8007380826343223e-10,0.0003084768091387595,2.2295656049761368,0.1,796362.8078761288,1081375.417648276,4.48107942194369
626,2.2307646538296475,0.01,2.794057382710257e-10,0.0003084767473422218,2.230738065529436,0.1,796361.86561346,1081374.2657057252,4.483445685340178
627,2.231935431495316,0.01,2.7874018568734357e-10,0.0003084766858398703,2.2319088749007308,0.1,796360.9257210544,1081373.1172050252,4.485808661800214
628,2.2331045654631962,0.01,2.7807714185611297e-10,0.0003084766246570094,2.2330780404927726,0.1,796359.9879042059,1081371.9714600458,4.488168363609162
629,2.234272040811625,0.01,2.774165871090259e-10,0.0003084765631912401,2.2342455473842304,0.1,796359.0514308286,1081370.8279112582,4.490524780591506
630,2.23543787903939,0.01,2.7675849428982863e-10,0.0003084765014189056,2.2354114170742294,0.1,796358.1161402281,1081369.6861022778,4.492877939183542
631,2.2366020985621295,0.01,2.7610282913420267e-10,0.00030847643995798505,2.2365756679787463,0.1,796357.1817929321,1081368.545611615,4.495227862671945
632,2.2377646771719726,0.01,2.7544963777637805e-10,0.0003084763790397789,2.23773827789022,0.1,796356.2494771343,1081367.407007925,4.497574533448357
633,2.238925619896785,0.01,2.747989037421442e-10,0.0003084763186268931,2.2388992518368576,0.1,796355.319109911,1081366.270557954,4.499917961345439
634,2.2400849483127026,0.01,2.74150593470421e-10,0.00030847625857398673,2.2400586113951024,0.1,796354.390647731,1081365.1366972087,4.502258172774366
635,2.241242681176435,0.01,2.7350468864540013e-10,0.0003084761988370612,2.241216375322003,0.1,796353.4640677433,1081364.0053453064,4.504595191281633
636,2.2423987937508527,0.01,2.72861196825019e-10,0.000308476139589319,2.2423725188807326,0.1,796352.5388772895,1081362.875423468,4.50692899662609
637,2.243553304438795,0.01,2.7222009314794336e-10,0.00030847608016412416,2.243527060474466,0.1,796351.6146102424,1081361.746412333,4.509259611999984
