Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
541,-4.558800322459115,0.001,1.1922629738521226e-06,3.9840736114174435e-05,-4.559777192079321,0.1,7.994225875776408e-07,3.910186705505518e-05,-8.95906035039521
542,-4.558811941195687,0.001,1.1844035615297786e-06,4.00201329964901e-05,-4.559781379481472,0.1,7.545915051866174e-07,3.895756849113835e-05,-8.958606260625158
543,-4.558795239366405,0.001,1.1565747904830405e-06,3.9998335756194886e-05,-4.559763214741254,0.1,6.361524414213799e-07,3.896698517678699e-05,-8.95864425398417
544,-4.558798519456667,0.001,1.1465069907321032e-06,4.0078461352742676e-05,-4.559764165047767,0.1,5.72289260239361e-07,3.8908328614181704e-05,-8.958512245962801
545,-4.558804121631822,0.001,1.1547162852173804e-06,4.009188149523984e-05,-4.559771620240889,0.1,6.039460692529711e-07,3.8953148354590024e-05,-8.958493158092391
546,-4.558797386834292,0.001,1.1569479484025608e-06,4.003599049526967e-05,-4.559769016753469,0.1,6.731875850844194e-07,3.918258847347233e-05,-8.958665757746045
547,-4.558805083379527,0.001,1.1582222050285536e-06,4.016872776164286e-05,-4.55977136288756,0.1,6.967690491888184e-07,3.902935957815648e-05,-8.958326486914736
548,-4.558796635868733,0.001,1.1373767600338109e-06,4.0115113433471205e-05,-4.559764376999393,0.1,6.544957014522161e-07,3.916078466143449e-05,-8.95854579356897
549,-4.558810546522666,0.001,1.1325626144017264e-06,4.0171942904238926e-05,-4.559776432201563,0.1,5.84386961091783e-07,3.904615460912665e-05,-8.958460916192161
550,-4.558811220666407,0.001,1.1259398724165277e-06,4.0103732315911733e-05,-4.559778930093306,0.1,5.46371390409445e-07,3.904435060468964e-05,-8.958607908802385
551,-4.558806786208135,0.001,1.122038900117795e-06,4.006495070211507e-05,-4.559774151042759,0.1,5.577848997953182e-07,3.9016156682284355e-05,-8.958614732411894
552,-4.55880685595376,0.001,1.1251017967548946e-06,4.007452447972992e-05,-4.559771047832675,0.1,5.917242719064705e-07,3.89082634835936e-05,-8.958385510223493
553,-4.558797561484484,0.001,1.1180590005651343e-06,3.999710132091012e-05,-4.559763547225244,0.1,6.077364850973031e-07,3.905122527891326e-05,-8.95848092784156
554,-4.55880465005184,0.001,1.1173900807213156e-06,4.008849028793386e-05,-4.559767549605023,0.1,5.93486027609403e-07,3.897695081367644e-05,-8.958252200789143
555,-4.5587969870320295,0.001,1.104478626135864e-06,4.009868831761123e-05,-4.5597610962123,0.1,5.59926295246761e-07,3.909615586002316e-05,-8.95838971774817
556,-4.558798671891792,0.001,1.0978031858485033e-06,4.0136522661450235e-05,-4.559760104277361,0.1,5.283905868497975e-07,3.8994279758011326e-05,-8.958261613579765
557,-4.558795625379973,0.001,1.0945839541090567e-06,4.010177736495215e-05,-4.559756964089351,0.1,5.167005022654135e-07,3.899149947671614e-05,-8.958257330194638
558,-4.558792100865056,0.001,1.0934864038306718e-06,4.009991794448893e-05,-4.559754371668057,0.1,5.258893234818256e-07,3.906805224769776e-05,-8.958299450987077
559,-4.55879451944251,0.001,1.0938542891248837e-06,4.0190070882316516e-05,-4.559755295785863,0.1,5.409429348826447e-07,3.906099977814861e-05,-8.958201718292552
560,-4.558787514683531,0.001,1.0878656370730131e-06,4.0216838489615694e-05,-4.559750163400357,0.1,5.512689490658696e-07,3.922140041367187e-05,-8.958343155699628
561,-4.5587936444199535,0.001,1.0911890078162266e-06,4.0210731315474774e-05,-4.559754735701684,0.1,5.49637480085979e-07,3.909900726649855e-05,-8.95820992013034
562,-4.558785705076387,0.001,1.0813318622796584e-06,4.0135371249228836e-05,-4.559747587729562,0.1,5.387141461592095e-07,3.915645055775204e-05,-8.958308342394988
563,-4.558787574044308,0.001,1.0747672109425072e-06,4.0177394488608566e-05,-4.55974552848525,0.1,5.190664375142269e-07,3.9019158673978816e-05,-8.958108903414942
564,-4.5587822861521925,0.001,1.0655127138308574e-06,4.021413509325499e-05,-4.559741134351982,0.1,4.987959691150889e-07,3.91330676207243e-05,-8.958188542344129
565,-4.558786519505104,0.001,1.0674535634391804e-06,4.020876168239291e-05,-4.559746746010921,0.1,4.865154154751464e-07,3.914385239974802e-05,-8.958214961984014
566,-4.558782705488314,0.001,1.0640579385997989e-06,4.019639061376111e-05,-4.559742368540653,0.1,4.819038662303211e-07,3.912558624071918e-05,-8.95818532989259
567,-4.558774740642115,0.001,1.055822000294795e-06,4.0201010531043035e-05,-4.559732447086301,0.1,4.84053712457809e-07,3.911576619133401e-05,-8.958123391521653
568,-4.558774991161148,0.001,1.0549110472978466e-06,4.021806025775819e-05,-4.5597309107161035,0.1,4.909274051584105e-07,3.906818974278657e-05,-8.958014918491253
569,-4.558773083987744,0.001,1.0527673189058913e-06,4.023099742945682e-05,-4.5597317814659055,0.1,4.991041235432949e-07,3.9243410110778525e-05,-8.95818029275495
570,-4.558779369155401,0.001,1.0537413781291237e-06,4.027498183563102e-05,-4.55973662702217,0.1,5.071741567486205e-07,3.917709882435832e-05,-8.958109530206613
571,-4.558770863523068,0.001,1.0452516558322055e-06,4.027088817801363e-05,-4.559728777499829,0.1,5.118991956148648e-07,3.928636089573333e-05,-8.958232465523675
572,-4.55877731851417,0.001,1.0491331732604995e-06,4.025470353593177e-05,-4.5597329508113775,0.1,5.145880200587107e-07,3.9126019734965857e-05,-8.958091145337288
573,-4.558773249054194,0.001,1.0430465435695962e-06,4.023825739682281e-05,-4.559731699371185,0.1,5.170656279537745e-07,3.930824679198123e-05,-8.958294416482968
574,-4.558781460086126,0.001,1.0414384916181677e-06,4.032113596296175e-05,-4.559737088133295,0.1,5.148985836425124e-07,3.921486914037365e-05,-8.95814383010142
575,-4.5587728468935795,0.001,1.0338925615971978e-06,4.034512541039116e-05,-4.559730224343841,0.1,5.103375291735404e-07,3.938679600871227e-05,-8.958301869673031
576,-4.55878006690583,0.001,1.0370720768897936e-06,4.0304288812140957e-05,-4.559735823727245,0.1,5.041337533933981e-07,3.922453760159212e-05,-8.958174255179102
577,-4.558769031271488,0.001,1.0291762608280015e-06,4.0261985035445436e-05,-4.559725765163367,0.1,4.973638158143232e-07,3.932748108724124e-05,-8.958304975393627
578,-4.55876942875665,0.001,1.0242280512057389e-06,4.0363946820088884e-05,-4.559721422770465,0.1,4.880802380825366e-07,3.9227830004696824e-05,-8.958080953485675
579,-4.5587629981947195,0.001,1.0161103372863177e-06,4.0417480536923495e-05,-4.559717025686851,0.1,4.801474346280114e-07,3.9441356143860683e-05,-8.958247380603536
580,-4.558773116586541,0.001,1.019962967085664e-06,4.04238910874705e-05,-4.559727201173754,0.1,4.738361579747584e-07,3.938190245320363e-05,-8.958213207923807
581,-4.558764529155241,0.001,1.0130490132182204e-06,4.038286257222954e-05,-4.559719675035636,0.1,4.6452561120016834e-07,3.9434090082947594e-05,-8.958337095360267
582,-4.558764472170774,0.001,1.0075133802204765e-06,4.036813792291343e-05,-4.5597153531310255,0.1,4.558909927243145e-07,3.923232867257991e-05,-8.958136698083251
583,-4.5587581133463155,0.001,1.0020582316691735e-06,4.0344343209399504e-05,-4.559710393507732,0.1,4.459081342122454e-07,3.93336074983226e-05,-8.958231947538257
584,-4.558764961620059,0.001,1.005703190253914e-06,4.036568404515956e-05,-4.559717673134794,0.1,4.3995396679150534e-07,3.932528704614357e-05,-8.958208524334164
585,-4.558757568449876,0.001,9.989892668561308e-07,4.0443007151699025e-05,-4.559710863339854,0.1,4.3268507877702634e-07,3.9465636382693255e-05,-8.958292402564584
586,-4.558755485004609,0.001,9.929537174133953e-07,4.051688644400525e-05,-4.559705121927829,0.1,4.2914147073993143e-07,3.938853083310284e-05,-8.95813757802684
587,-4.558750901023875,0.001,9.899218856524323e-07,4.047451331626204e-05,-4.559701717334969,0.1,4.271291757985196e-07,3.946249695613189e-05,-8.95821303270538
588,-4.558757855744764,0.001,9.947188382332158e-07,4.044681504584069e-05,-4.559708740186264,0.1,4.2971800597338647e-07,3.939319130492305e-05,-8.958173084195435
589,-4.5587539297858175,0.001,9.888796512562026e-07,4.0469678285135505e-05,-4.559706577659044,0.1,4.364761614504713e-07,3.951849500319957e-05,-8.958323578143126
590,-4.55875818788336,0.001,9.872941219810677e-07,4.050476264347473e-05,-4.559707577572937,0.1,4.530368535387358e-07,3.938069039112517e-05,-8.958165872144953
591,-4.558751547510054,0.001,9.864295202033041e-07,4.048050671133413e-05,-4.559703773640493,0.1,4.848891044042254e-07,3.9598841446400895e-05,-8.958339186112505
592,-4.5587646801286485,0.001,1.00436540760392e-06,4.042008450816612e-05,-4.559715831458974,0.1,5.511302749061911e-07,3.94212683944752e-05,-8.958197120801602
593,-4.558750925589116,0.001,1.003611611950103e-06,4.0542620798448596e-05,-4.559706910214352,0.1,6.694225435083662e-07,3.992214541462303e-05,-8.958561027879286
594,-4.55876683554012,0.001,1.0428668777189654e-06,4.060231984976015e-05,-4.559719536649158,0.1,8.799203412675855e-07,3.9698052944001734e-05,-8.958218486738492
595,-4.558743858982374,0.001,1.0620451351307274e-06,4.067487274792993e-05,-4.559708209775191,0.1,1.2219862837461145e-06,4.066671540193878e-05,-8.958870536946531
596,-4.558773132654689,0.001,1.16413262965218e-06,4.078900053392308e-05,-4.5597370823310595,0.1,1.76788760758897e-06,4.053491463457089e-05,-8.958328361747839
597,-4.558731341081448,0.001,1.2299672351882977e-06,4.095515163940774e-05,-4.559718839618437,0.1,2.531343836894069e-06,4.234713394085742e-05,-8.95953265082691
598,-4.558769823473109,0.001,1.365805219378296e-06,4.128052705595212e-05,-4.559752336775664,0.1,3.3062888816419292e-06,4.203695714811922e-05,-8.958681644995206
599,-4.558713139187466,0.001,1.3755516264711624e-06,4.080776004102677e-05,-4.559716908060297,0.1,3.858514543775373e-06,4.35252175752916e-05,-8.96017528290898
600,-4.558775748946493,0.001,1.467047221005765e-06,4.093643792902074e-05,-4.559768967683214,0.1,3.4676984436866035e-06,4.1905356181984913e-05,-8.959392534787213
601,-4.558750586892317,0.001,1.2084212137847867e-06,4.0506997692698796e-05,-4.5597376841541735,0.1,2.0885153603519437e-06,4.140162908171613e-05,-8.96083374801776
602,-4.558782241184453,0.001,1.0421112371488963e-06,4.0704273422913524e-05,-4.55973694686365,0.1,6.984679391829096e-07,3.9635050286163846e-05,-8.959991047763658
603,-4.558761861502872,0.001,1.0054868126626806e-06,4.022359249371497e-05,-4.559707538021435,0.1,5.449907251180335e-07,3.9130274159884695e-05,-8.959523247575211
604,-4.558713183379973,0.001,1.1098948849620014e-06,4.03951929340205e-05,-4.55967577194347,0.1,1.4396181487420514e-06,4.0719579976579865e-05,-8.959702054774615
605,-4.558742786861217,0.001,1.2018719900705226e-06,4.062214948234406e-05,-4.559704305646974,0.1,2.1567669128779705e-06,4.0409708502557586e-05,-8.95904264767141
606,-4.558713322578194,0.001,1.17822573284472e-06,4.0862704129799e-05,-4.5596909157658265,0.1,2.00386365963611e-06,4.178262769216083e-05,-8.960242050126322
607,-4.558767977344533,0.001,1.068371613406131e-06,4.0637050945729186e-05,-4.559722771595056,0.1,1.0470322859579987e-06,3.9875368012256425e-05,-8.95960616485192
608,-4.558769840749467,0.001,9.673638838991896e-07,4.0355831142840616e-05,-4.559717509224402,0.1,4.1178306959659777e-07,3.947395653375247e-05,-8.959812278826165
609,-4.558770136209786,0.001,9.90839887661219e-07,4.0454348521561555e-05,-4.559722591270338,0.1,6.821755650832186e-07,3.987512470679719e-05,-8.959945277123959
610,-4.558804796851402,0.001,1.0672935971374987e-06,4.088514985550203e-05,-4.559760394480569,0.1,1.2773956369666883e-06,4.034335258392112e-05,-8.959683066936744
611,-4.5587835227237266,0.001,1.0913377593233217e-06,4.065703025751266e-05,-4.559756404303896,0.1,1.3663158873634164e-06,4.0833030534057704e-05,-8.960491355869763
612,-4.558812350036292,0.001,1.0264916923937858e-06,4.035696390240362e-05,-4.559767900839193,0.1,8.596060837846949e-07,3.953703760240264e-05,-8.959849707246514
613,-4.5587887205710365,0.001,9.57041224963395e-07,3.9998954569185976e-05,-4.559737089877982,0.1,4.065319249591945e-07,3.9069914301927335e-05,-8.95978699223899
614,-4.558771924011587,0.001,9.544952831008103e-07,4.019054001197249e-05,-4.5597178772672775,0.1,4.870277188103997e-07,3.9342642963204255e-05,-8.959613419826804
615,-4.558782450265089,0.001,9.978187999901139e-07,4.063072497059916e-05,-4.55972900218972,0.1,8.505447689643894e-07,3.982516823676074e-05,-8.95936290082022
616,-4.558759672404838,0.001,1.0258647214392307e-06,4.0940458347628844e-05,-4.55972094400227,0.1,9.772446900643743e-07,4.0806401492383185e-05,-8.960023582872086
617,-4.558783461944371,0.001,9.854136458317865e-07,4.055848939155253e-05,-4.559732776907424,0.1,7.096964432387408e-07,3.9763563261001844e-05,-8.959599106329025
618,-4.558765424291211,0.001,9.381254944810784e-07,4.0222336586068386e-05,-4.559710935435876,0.1,4.0135479632966015e-07,3.9322288439753846e-05,-8.95970318870355
619,-4.558762867428838,0.001,9.352760950350791e-07,4.011744236718114e-05,-4.55970635671026,0.1,3.957150745632451e-07,3.913803140233726e-05,-8.95960343327611
620,-4.558780954090768,0.001,9.620293307428292e-07,4.034096946581608e-05,-4.559726098502512,0.1,5.981048414274737e-07,3.937917210323624e-05,-8.959481192516112
621,-4.558769831446942,0.001,9.804954928748522e-07,4.060076513866882e-05,-4.559726406141287,0.1,7.131181100333939e-07,4.014845421603898e-05,-8.95994501061725
622,-4.558789861962004,0.001,9.508792572491414e-07,4.065644020773768e-05,-4.559736276200939,0.1,5.862041054018334e-07,3.9724195863571016e-05,-8.95945688771548
623,-4.558771251594375,0.001,9.180303460616459e-07,4.047785239145092e-05,-4.559714419138638,0.1,3.88256294845348e-07,3.9549939412560135e-05,-8.959397420996034
624,-4.558769839729138,0.001,9.127865773729981e-07,4.037442430498252e-05,-4.559709872306499,0.1,3.4502023577464165e-07,3.9353195189250865e-05,-8.95916638926428
625,-4.558780179173681,0.001,9.328379276203535e-07,4.0476261563127416e-05,-4.559721900300681,0.1,4.486581646781659e-07,3.944630956220358e-05,-8.959054171585736
626,-4.5587737988659285,0.001,9.390751231688405e-07,4.060656663482435e-05,-4.55972366134221,0.1,5.521843120509512e-07,3.998196580527499e-05,-8.959401019503698
627,-4.558787618636098,0.001,9.335442026538122e-07,4.077498977527635e-05,-4.559731444450153,0.1,5.239135916484257e-07,3.979192346996149e-05,-8.959025051316138
628,-4.558772436747631,0.001,9.083944791303715e-07,4.064392898125915e-05,-4.559715575763686,0.1,4.033506292620212e-07,3.9769266129290586e-05,-8.959088832411839
629,-4.558776361168764,0.001,9.011312772798463e-07,4.054701561088253e-05,-4.5597161417926095,0.1,3.262505064809352e-07,3.9512622693411866e-05,-8.95891267195176
630,-4.558781739140466,0.001,9.035783748972488e-07,4.054392335747804e-05,-4.5597232485753425,0.1,3.459640591385965e-07,3.951570245852962e-05,-8.958993392911687
631,-4.558775191341875,0.001,9.126907077193053e-07,4.059035713228057e-05,-4.5597223128809,0.1,4.224948537546501e-07,3.978465398931711e-05,-8.959260626289426
632,-4.5587845567011085,0.001,9.153123391185617e-07,4.059442846628079e-05,-4.559727627390398,0.1,4.5403479593928556e-07,3.959549896529111e-05,-8.958980035316515
633,-4.558769407856321,0.001,9.029257233098211e-07,4.047572145876635e-05,-4.5597128837744245,0.1,4.101697262518023e-07,3.9667624781701654e-05,-8.959039913276268
634,-4.5587756212172605,0.001,8.923965046898232e-07,4.045109953006979e-05,-4.55971351321562,0.1,3.4122942010007536e-07,3.941112292965924e-05,-8.958750300267592
635,-4.558774790415195,0.001,8.8351629707367e-07,4.055469731756598e-05,-4.5597135502162045,0.1,3.0535519097088097e-07,3.953423723290488e-05,-8.95883367713191
636,-4.5587759434027175,0.001,8.881529670876062e-07,4.064499848704363e-05,-4.559717562878954,0.1,3.2550860554822326e-07,3.9708762042629967e-05,-8.958945539436682
637,-4.558782853819454,0.001,8.940501926780138e-07,4.061667612391515e-05,-4.559722878142351,0.1,3.644766961405129e-07,3.9609090616739135e-05,-8.958781831194905
638,-4.558770692029099,0.001,8.899734456131178e-07,4.058939929177395e-05,-4.559711634071784,0.1,3.8328951985828715e-07,3.974718918959243e-05,-8.958835582074025
639,-4.558778195475711,0.001,8.86633075863263e-07,4.0621517209839074e-05,-4.559714660185672,0.1,3.655747854849899e-07,3.9556614693243624e-05,-8.958583364663822
640,-4.55877591977523,0.001,8.766725537244495e-07,4.0690540100644254e-05,-4.559715458383613,0.1,3.270815714047724e-07,3.9737972934867155e-05,-8.958796862939018
641,-4.558785534990303,0.001,8.748911616420448e-07,4.072201171079507e-05,-4.55972535936183,0.1,2.972301664091693e-07,3.9711308222127135e-05,-8.958791373000317
642,-4.558783384837828,0.001,8.712894695103777e-07,4.069429954417425e-05,-4.559722741660079,0.1,2.9020180650668815e-07,3.96911258824196e-05,-8.958757630530883
643,-4.558774244961719,0.001,8.679898451274557e-07,4.0659754817131425e-05,-4.559712614489081,0.1,3.0490656172157346e-07,3.968957333075708e-05,-8.958699182764223
644,-4.558777138878882,0.001,8.703683552386063e-07,4.0664010605898134e-05,-4.559713654308011,0.1,3.2287529100465996e-07,3.961069240252489e-05,-8.958554384732757
645,-4.5587717983227325,0.001,8.698799456196542e-07,4.073366386211528e-05,-4.559711800585643,0.1,3.2971837005011283e-07,3.984804975989928e-05,-8.95873099536455
646,-4.558779239811072,0.001,8.680416661565594e-07,4.077664259294851e-05,-4.559717224278273,0.1,3.1975840021858084e-07,3.976982603373779e-05,-8.958603667161382
647,-4.5587697065888255,0.001,8.609740321307436e-07,4.078542654827021e-05,-4.559707576810076,0.1,2.993210207979703e-07,3.983804616517508e-05,-8.95863664389883
648,-4.55877066474822,0.001,8.560693228716136e-07,4.074221731464107e-05,-4.559705746139052,0.1,2.813924059968655e-07,3.970166179631702e-05,-8.958502912586539
649,-4.558770336294445,0.001,8.544786971230045e-07,4.074274421684521e-05,-4.559706148703068,0.1,2.7345932159177034e-07,3.9737327380790055e-05,-8.958548236343395
650,-4.558770821695824,0.001,8.540239780511677e-07,4.079314903885658e-05,-4.559708076577189,0.1,2.7669635586117686e-07,3.9834400724933296e-05,-8.958630671162949
651,-4.5587730682767145,0.001,8.525552477120747e-07,4.083153661746449e-05,-4.5597091947938075,0.1,2.854104546236652e-07,3.9819841263547905e-05,-8.958567341423215
652,-4.558766073097293,0.001,8.501537753770093e-07,4.0838077709184815e-05,-4.5597029645281655,0.1,2.94081109828933e-07,3.9912280474334804e-05,-8.958621507652346
653,-4.558771132883237,0.001,8.532070603926081e-07,4.080802188043412e-05,-4.559706579964834,0.1,2.98585044475163e-07,3.9805022939125774e-05,-8.958508927074034
