Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
589,27.253416895411533,0.001,0.1532622043403113,6.585781291037042,-3.3553461022237943,0.1,0.2510186900615784,5.4000388927447815,26.982177733171113
590,27.15708827772679,0.001,0.15335168114145886,6.660717461040004,-3.360627966823878,0.1,0.24073186163957672,5.463810196859742,26.88445827597497
591,27.28640192213345,0.001,0.15377085424761666,6.605000891592558,-3.3537741674081274,0.1,0.23573294932465708,5.418263260881704,27.014915237781402
592,26.788984882889807,0.001,0.14990554372720574,6.657474283732837,-3.3599550307738486,0.1,0.23625828813629693,5.463602126050368,26.517061839691507
593,27.377031178578818,0.001,0.15474408396808573,6.63530893074214,-3.3523559287394833,0.1,0.23967396798837823,5.464617403542812,27.105454585232128
594,26.557574724479643,0.001,0.1475996764147932,6.687779881108254,-3.358355673097179,0.1,0.2424355826918138,5.479189436139666,26.2863282378211
595,27.279283803231568,0.001,0.1538751526457634,6.64582017225855,-3.352920677877411,0.1,0.2429266819052606,5.48346142883011,27.008075355179933
596,26.385750686406052,0.001,0.14615408101480407,6.651743463339387,-3.3590828035328952,0.1,0.239867450251728,5.485769274590211,26.115029882375065
597,27.010702851442865,0.001,0.15129188251317915,6.5737449034231155,-3.3535534782784246,0.1,0.23534908147705866,5.4786708830848445,26.740307465943253
598,26.287955215888353,0.001,0.14539847030580788,6.618547220389335,-3.360859434276595,0.1,0.23118297263569743,5.496221551955062,26.017612740725774
599,26.698354462354803,0.001,0.1482913690015194,6.575616575652398,-3.354661636033548,0.1,0.22953623969059078,5.458477838246153,26.42874171582975
600,26.191018937647367,0.001,0.14450323310479746,6.655164969132752,-3.36303154859855,0.1,0.23194625031372823,5.50702896012597,25.920429313434624
601,26.525815482443715,0.001,0.1463332035476167,6.5708581787709015,-3.3520966657455573,0.1,0.23900754438254104,5.436439091318002,26.256844667105433
602,25.97014664483854,0.001,0.14283482178309856,6.667499202739828,-3.36512854568738,0.1,0.2530303678218158,5.559190970168884,25.698826431584635
603,26.685570507010546,0.001,0.14734460884817466,6.542926315205857,-3.3435730447681853,0.1,0.2770003986444303,5.437094707089803,26.417325173633635
604,25.779352247034996,0.001,0.1410428932897074,6.779644553770504,-3.3654655839318743,0.1,0.32225918112475344,5.6745566785904025,25.506758632397
605,27.58179343518061,0.001,0.15388353865378412,6.491904382491409,-3.3295060988937784,0.1,0.39514584936448754,5.4603816119292485,27.3145791811401
606,26.667281771670904,0.001,0.14654633671559572,6.892366833979786,-3.3664944939192494,0.1,0.5254528350918425,5.903013690807389,26.392689638722022
607,29.93407249325556,0.001,0.17081959612559872,6.2838672489990905,-3.3074940895700977,0.1,0.6911496859310358,5.578072020842057,29.667722927285798
608,29.710696968115503,0.001,0.1694358830539226,6.968003113441458,-3.3650658471684953,0.1,0.9021636716097277,6.251518772790668,29.433040691791422
609,31.836953953001473,0.001,0.18607487815152837,6.2258070805401555,-3.293723032276449,0.1,0.9305009756537342,5.68786340427072,31.569277827395812
610,28.6950460477117,0.001,0.16095564679541663,6.595643113921243,-3.3667554286541823,0.1,0.759273131945558,6.071917452420673,28.414686184475766
611,28.357009164089703,0.001,0.15902761082155556,6.243703686537726,-3.330460120595797,0.1,0.3786783929812362,5.408648928383827,28.08256874975966
612,26.72119161824104,0.001,0.14635277475072112,6.174357062524069,-3.3539431791327585,0.1,0.23261654585365765,5.406412410644826,26.442912000984816
613,26.71160073976855,0.001,0.14681897292821258,6.260687021076688,-3.370469223007509,0.1,0.414001813688698,5.6953139898693825,26.429922611155927
614,29.846300945584865,0.001,0.17086187794520566,6.373742549969536,-3.3169517424912556,0.1,0.5417815549572325,5.494862664663153,29.571051523426963
615,26.68125693997375,0.001,0.1470895859965307,6.308537771105518,-3.3686346842308383,0.1,0.41021122124656234,5.72357741355626,26.398749635503584
616,26.505774742941146,0.001,0.14450139689322564,6.255390639645355,-3.357810356811702,0.1,0.23597127900532025,5.437928468007957,26.226218387063177
617,27.673845714095574,0.001,0.15423670455095023,6.308808595960093,-3.342072133034528,0.1,0.3024023912150751,5.430418820487716,27.395247774528556
618,27.101598910079638,0.001,0.14853705759841468,6.345624273960651,-3.3667905250516683,0.1,0.42783054451279995,5.730055175984195,26.818895616446323
619,28.14873725813291,0.001,0.15828000566090014,6.349550925717446,-3.337237805726315,0.1,0.3533200561007944,5.466318730015752,27.87076559995283
620,25.72920552195839,0.001,0.13872419907244768,6.240009404814371,-3.3648107678012393,0.1,0.23285736031940557,5.50640706007966,25.448794804327676
621,25.575283198024316,0.001,0.1379426154586399,6.197609190348018,-3.3678580782601744,0.1,0.2677758120979847,5.57994302086184,25.2941112719966
622,27.482211931476225,0.001,0.15236236294545716,6.204021844857635,-3.337339031011079,0.1,0.3484905859840304,5.471937148892078,27.205601886749207
623,25.623092906441745,0.001,0.13816736234766958,6.290790530827831,-3.365785365725035,0.1,0.3093771392487353,5.631203300691428,25.342456281815235
624,25.908363855409174,0.001,0.1394889875715308,6.2627158680493995,-3.3572498390361445,0.1,0.22542716957025094,5.45999699035096,25.63062943051592
625,26.290871501027894,0.001,0.14287787282011913,6.189088251773394,-3.350651888756111,0.1,0.24280261176985263,5.455200435474356,26.01383397782349
626,25.471517235988454,0.001,0.13686238258374556,6.206432034501829,-3.36480880143852,0.1,0.30185658081154954,5.622578348950054,25.192374784440425
627,26.772351132239223,0.001,0.1462427983324301,6.119364175435516,-3.340488055642718,0.1,0.28266040002854803,5.458689778183428,26.496839502223544
628,25.053302169235113,0.001,0.132619542394093,6.169680397891936,-3.3603380348589393,0.1,0.22426469322189002,5.519245325137602,24.775998707474727
629,25.05975164010188,0.001,0.13258525130179166,6.119426720899012,-3.361662851411167,0.1,0.22255823148079587,5.5304138300380625,24.78253117858544
630,25.792233788694503,0.001,0.13787713380843106,6.15333214536357,-3.3441417000013005,0.1,0.26326945833181703,5.46786892832876,25.517826043179994
631,24.72424147118281,0.001,0.130223813816975,6.138410983322408,-3.3619811456136226,0.1,0.2683608057559227,5.618715113232964,24.446829713875996
632,25.236517376231458,0.001,0.13292198062831903,6.15857461447875,-3.3491272919809987,0.1,0.23297425063771016,5.4824074511733105,24.96234525527845
633,25.443000955159484,0.001,0.1354712957350549,6.082423586777475,-3.351256816364098,0.1,0.22161965255948368,5.524240351817489,25.167788886028767
634,24.89068970420862,0.001,0.13052082905376586,6.38373040178763,-3.35580004625801,0.1,0.2529025910749423,5.593441374943581,24.61566253250802
635,26.85713173185661,0.001,0.14728524778394328,6.189795384822252,-3.335108145618465,0.1,0.2850188580406669,5.540884267071622,26.583629741573038
636,25.31807960481544,0.001,0.13358308954479267,6.549011051552413,-3.3545249405348367,0.1,0.2887144474817594,5.652836430137529,25.04388613338981
637,26.41672021359671,0.001,0.14443861850360556,6.38613840546956,-3.342796403067556,0.1,0.29633799796064936,5.655924527561449,26.14217224688795
638,24.904846197945965,0.001,0.1300110585309699,6.567715365966989,-3.3477468019635657,0.1,0.32603874163711766,5.653476520568261,24.632800285603246
639,25.6915592468945,0.001,0.13933509098766822,6.51919921070117,-3.3550601028420086,0.1,0.3770192115056919,5.8323926283176615,25.41554377136054
640,24.766724352045106,0.001,0.12850891532378558,6.6021358388262605,-3.3473655939358817,0.1,0.389025835956288,5.69481521037028,24.49529998386235
641,25.580885570095955,0.001,0.13797038309450477,6.581168733561234,-3.3535107506592543,0.1,0.36249419044923237,5.819191239957936,25.30485722817045
642,24.526689492276923,0.001,0.1267396292591886,6.635925581544771,-3.3524620481736926,0.1,0.29666247377106153,5.635119385036228,24.253735616907868
643,25.152261188520793,0.001,0.1323524759020071,6.4529929890062565,-3.3483417487084033,0.1,0.2408070616382751,5.60523194591461,24.877710790549305
644,24.01794013718981,0.001,0.1225141216937026,6.590037576113782,-3.359588556849672,0.1,0.21396877816496893,5.59814677063671,23.743325303021773
645,24.304425093276105,0.001,0.12384186871809999,6.526887367031488,-3.348892941823351,0.1,0.21981459175809934,5.54244214240996,24.031611538450537
646,24.307389387961624,0.001,0.1253625580071631,6.625459636874701,-3.35600462444366,0.1,0.24336002998502337,5.685645585302771,24.032758963667565
647,24.132451414654177,0.001,0.1231384223670851,6.738368317202129,-3.351312894663968,0.1,0.2666902598170963,5.639848523040962,23.860528623292804
648,25.34380073523921,0.001,0.13493593910491797,6.679647193244957,-3.346505834724122,0.1,0.28211203057240886,5.720230277293602,25.070255309247464
649,24.314798356534038,0.001,0.12523405291456252,6.858072697032437,-3.353947745409235,0.1,0.2751800159285734,5.689060852432054,24.042918740574404
650,25.19858847300231,0.001,0.13307572191206704,6.677087428874453,-3.345118465511995,0.1,0.25169976380615544,5.65075177954555,24.926542050059425
651,23.769758856180154,0.001,0.12089251421980585,6.848946525069793,-3.3559906710960727,0.1,0.21745411667942957,5.639586311732858,23.4982215150925
652,23.96446800159653,0.001,0.12212250625561559,6.730526116293787,-3.353209861908765,0.1,0.19611820507650446,5.599172677332581,23.693722423094293
653,23.845468834034154,0.001,0.12125660375673265,6.770486004859589,-3.355437139185901,0.1,0.19818121376691428,5.640718364420965,23.574459539933713
654,23.56485017529919,0.001,0.11880596312398051,6.929927481452417,-3.3553282407428267,0.1,0.21706366997793766,5.6591092573526955,23.294757447170188
655,24.534432803495335,0.001,0.12745612964622038,6.786873421878341,-3.3455903458619516,0.1,0.2393793885068755,5.680796006610517,24.263768861181667
656,23.809404098111667,0.001,0.12099425954651973,7.080225926337639,-3.354352229439697,0.1,0.24937760143419463,5.698227510536658,23.539570326965514
657,24.573981419109366,0.001,0.12791861071049665,6.824164515028529,-3.3455527270594287,0.1,0.24840693661922172,5.683113101136944,24.303285691265355
658,23.466282455658583,0.001,0.11812999403244383,7.01926069316909,-3.3553055533806244,0.1,0.23018776497606874,5.658449909165581,23.196398801126197
659,23.738451994363555,0.001,0.12026999352272263,6.807309077052374,-3.3542079718266558,0.1,0.20895943259877828,5.644887427420631,23.467669295583356
660,23.22719756924576,0.001,0.11556863164560906,6.870261167163115,-3.3565434539483383,0.1,0.19283283406541196,5.604586759275371,22.95726042370189
661,23.081400587941733,0.001,0.11452749452263589,6.871402117471921,-3.360478911550489,0.1,0.1884330358444733,5.63336177202462,22.81082629407868
662,23.46495946941985,0.001,0.11732813981184348,6.772624856577503,-3.3517713827893783,0.1,0.19380538335105285,5.61068889816705,23.194985625434008
663,22.98466218671771,0.001,0.11370785975442063,7.052402218578241,-3.3603244131348253,0.1,0.20286429256630398,5.662953016246016,22.714510705332906
664,23.620562958355332,0.001,0.11913625450073542,6.898196484612269,-3.349538053825829,0.1,0.2095446772884674,5.645733700210753,23.35053894985944
665,23.001176709778296,0.001,0.11391947950303473,7.110031551792665,-3.3591774827565963,0.1,0.2108881409193869,5.671052192221518,22.731683153259297
666,23.394152736186573,0.001,0.11735907004659087,6.899725948713044,-3.3530418643809208,0.1,0.20865437176019117,5.670745577366103,23.124195835250614
667,22.83655840265203,0.001,0.11251369235859669,6.9889381054928235,-3.358946323728604,0.1,0.20232655337107025,5.656221095739393,22.567692853329053
668,22.990577741546357,0.001,0.11391969256545817,6.877180164593449,-3.3597469602738066,0.1,0.19590963731870534,5.675308390759247,22.720787893673588
669,22.77557751621794,0.001,0.11174731790343807,6.938356024028856,-3.358381516510194,0.1,0.19024041116909576,5.6311148973671985,22.507109473103977
670,22.602049811923127,0.001,0.11073789172278474,6.975314707386993,-3.3638874544947073,0.1,0.1866135803918281,5.672113529343051,22.332455568716682
671,22.765820350052554,0.001,0.11127896374239604,6.955020989149057,-3.3557603944512504,0.1,0.18465424163464492,5.624624215538472,22.49749710147791
672,22.44808648359526,0.001,0.10918554156748442,7.072785732960339,-3.3639306479665727,0.1,0.18377909605923615,5.681481584757488,22.17894594197768
673,22.759765768621858,0.001,0.11105410508123593,6.962806984974384,-3.353408669075814,0.1,0.18379697868339642,5.638711148197422,22.491701110241095
674,22.395707069460265,0.001,0.10863867986902491,7.083068949917961,-3.3634410495351252,0.1,0.18492589882479532,5.690395335065431,22.127264396007977
675,22.753727698416835,0.001,0.1110741198305944,6.926428942517512,-3.354160453937318,0.1,0.18736923262800964,5.6643102432983605,22.485730963576163
676,22.371599658124612,0.001,0.10834533969211534,7.064748885907607,-3.3612897133298616,0.1,0.19182347875525924,5.704696232680049,22.103729556607604
677,22.827275526267236,0.001,0.11179212602367072,6.860253970553704,-3.3551220914484157,0.1,0.20009308693897665,5.697977919910393,22.558990160577267
678,22.404873579147996,0.001,0.10848238459134915,7.0812267779001585,-3.359219824708998,0.1,0.2110874417248282,5.7337454659859395,22.13745888836999
679,23.018466330774952,0.001,0.11378644108110134,6.816799549198304,-3.355474316590054,0.1,0.22858678616196917,5.754430052584058,22.749756371545466
680,22.52625363247759,0.001,0.10942795845498768,7.136191351085233,-3.3580483806902914,0.1,0.24666869863259833,5.783218402640345,22.259317244007747
681,23.206759265423713,0.001,0.11567281946694388,6.912552764865479,-3.3545257837969205,0.1,0.2717889435096595,5.833316727960696,22.937508298966627
682,22.69172257113946,0.001,0.11076354608547745,7.167155634936063,-3.3571942792796747,0.1,0.2884131089306906,5.822103524052847,22.424996311227723
683,23.05031435721395,0.001,0.11449570278900727,6.953096516911317,-3.358160741445763,0.1,0.3027374331464104,5.888167378157481,22.780086703003303
684,22.410422481591173,0.001,0.1078225559701601,7.1067381413003,-3.3575777578189365,0.1,0.29370265867985296,5.8014012828409385,22.143268637391053
685,22.23788138266755,0.001,0.1071625242876094,6.929382083649523,-3.368526857936013,0.1,0.27729907719485036,5.858296394785513,21.96670639510912
686,22.20415652593324,0.001,0.10504999650643275,6.94255992414433,-3.3553596109769663,0.1,0.2527496475899767,5.698211634207134,21.936407777012388
687,21.73614547864188,0.001,0.10255245834340414,7.017687526423906,-3.3724237264605295,0.1,0.24015118737356222,5.81962389171418,21.464580275766185
688,22.953172074098966,0.001,0.11074309781821026,6.738953949232966,-3.342071310087306,0.1,0.2450511298048798,5.651279701693152,22.68510811172593
689,22.719363458687656,0.001,0.11029149310684647,7.184270641667638,-3.368346646775255,0.1,0.2653652006587479,5.863215585460562,22.44795798712348
690,24.070159950555038,0.001,0.12010501512283564,6.705525291436784,-3.335973134393345,0.1,0.2789626077649367,5.6915445216971845,23.8018262858876
691,23.2048209817084,0.001,0.1144582091142855,7.221491701488063,-3.367218804078964,0.1,0.2801251804913144,5.890593084372148,22.933847380604906
692,23.830750986339297,0.001,0.11885929846593951,6.702911615865819,-3.34166912432002,0.1,0.25777989241943194,5.714744432106053,23.561911906699518
693,22.313983294419366,0.001,0.10739108396378295,7.049976029831421,-3.3661693661387613,0.1,0.22210505442033826,5.814944807544481,22.04386132045331
694,22.25828646690973,0.001,0.10578003669049395,6.666556967977219,-3.3586292598758276,0.1,0.1880373246604849,5.718424157161946,21.988827313208915
695,21.688188884852494,0.001,0.10133430183579782,6.825801234870377,-3.3651895739891904,0.1,0.17194900355932105,5.72698884776798,21.419357839082334
696,21.47702252866904,0.001,0.10009240983369466,6.861951558321935,-3.3703279942665816,0.1,0.17779883880639438,5.78080479105209,21.207254478777262
