Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
528,5.286841839160722,0.001,0.1711475036546369,3.516218871582713,-1.5636309807271631,0.1978085442606514,65.72913235779691,61.61185197757298,5.8523970723000875
529,5.396290590580952,0.001,0.17622344724995515,3.3272883418239148,-1.5647746219424552,0.19783933804322107,65.71780357095453,61.6057314887592,5.966566270414836
530,5.220809610436932,0.001,0.17026060962121203,3.125531091850663,-1.556316378007958,0.1978692011331584,65.8376192295455,61.751180489821856,5.791346350423629
531,5.241626825409259,0.001,0.17082803242928613,3.39410636115061,-1.5587599876732516,0.19789802210540192,65.8292594268965,61.721413452128886,5.813146524678364
532,5.107409764365954,0.001,0.1655718098187098,3.5412726113600224,-1.5654189784041161,0.1979263862447326,65.7810639470564,61.67009390903368,5.679387171026349
533,5.210176120362566,0.001,0.16976022127535295,3.3544396312654206,-1.5620798373980682,0.19795448728462528,65.77213800242556,61.657010393848154,5.785841274926644
534,5.211649082057321,0.001,0.16786825428452834,3.406403500564904,-1.56179219623687,0.1979816886096191,65.74763966034503,61.64630107372992,5.78586762461864
535,5.021197963539181,0.001,0.16330984106899618,3.150984868079255,-1.5562170014764554,0.19800917937619583,65.7608226740608,61.65785584173153,5.598383711254678
536,5.485966231687697,0.001,0.17738017088087712,3.682338019385717,-1.564829164542339,0.19803738280978853,65.76694135981427,61.66207690594042,6.064188497625493
537,5.81987410053068,0.001,0.19088630362118653,3.871097467173148,-1.562197631180754,0.19806538180770872,65.68437014148553,61.56229263038147,6.395842420812093
538,5.410177541781047,0.001,0.17759959356000246,3.2341191241104967,-1.5566870623407443,0.19809340420400584,65.69148419985973,61.604367213029256,5.989148614730903
539,5.218102057970873,0.001,0.17115369953618143,3.339474698120302,-1.5531605391575205,0.19812151781043486,65.64542430579655,61.532951003981985,5.7994744231294195
540,5.4587618655231,0.001,0.1798042351503019,3.6114378632444506,-1.5529696179680443,0.19814990200488744,65.64998366459321,61.58773179299561,6.039510551879267
541,5.105818500399065,0.001,0.16754323417915143,3.231486919674737,-1.547800823280101,0.19817777358265487,65.66879587419346,61.58835117954371,5.690955953746566
542,5.486351249505642,0.001,0.17946616019621695,3.2108530887857945,-1.5565326627794693,0.19820508341316076,65.63458706965373,61.53199355324828,6.0732972307769515
543,5.10223952295755,0.001,0.16728461667446645,3.17306015056537,-1.5453972531874025,0.19823338255517997,65.57088002579037,61.480686253201014,5.693317233337154
544,4.987772999678213,0.001,0.16122860813723988,3.2994915700392697,-1.551792410700829,0.19826161370965317,65.61408453710017,61.481644984104705,5.581899229513011
545,5.448293008304852,0.001,0.18178969169016673,3.3542979777963957,-1.5605319345633872,0.19829011612737676,65.74845153211206,61.64933868824878,6.042485969222388
546,5.008950754949804,0.001,0.1643557346855108,3.224224166049954,-1.5467282912778368,0.19831998559339434,65.67208895802514,61.57168259557109,5.603682577896295
547,5.749076171446334,0.001,0.18954198013873788,3.664370678138676,-1.5580361134033438,0.19834983746091614,65.66254219894908,61.59534524813067,6.343991264774594
548,5.400976816744423,0.001,0.1793432513223498,3.5614273407787884,-1.5455499202450562,0.19838005581899842,65.70581118013406,61.59560662067599,6.004605978897824
549,6.0477120527069275,0.001,0.2013053223024351,3.6787170756616483,-1.5444725228348446,0.1984100129221937,65.74271453673919,61.62961956047945,6.658162912308571
550,6.189044641023944,0.001,0.20525080716147034,3.975162103713046,-1.5563449061493746,0.19843998628802886,65.7324774318425,61.63476983550148,6.796364185877702
551,5.120345413697042,0.001,0.1700196157143278,3.444522837457395,-1.54251984702707,0.19847066075861486,65.74208925713629,61.62850769385883,5.731913145041347
552,5.725456244184987,0.001,0.18960056354417043,3.3120786856711337,-1.5368735450450808,0.1985011690558456,65.65530096865847,61.53401444620976,6.338368496456244
553,5.343209500530651,0.001,0.17721029434113583,3.3400155711246255,-1.5413383238004537,0.19853149508738666,65.61359146187496,61.523877846972006,5.954491766274553
554,5.707651271671424,0.001,0.1886656978907455,3.3501941946651375,-1.5463622690475887,0.19856065321020316,65.63716319902576,61.54110592666558,6.3197335424949435
555,5.817456120369712,0.001,0.19417411760211398,3.623668543195945,-1.5327039768147717,0.1985897196875562,65.61386320315333,61.52580863857789,6.430171335241796
556,5.413582675780581,0.001,0.1792080808471218,3.607292390785114,-1.5392352330676966,0.19861832445047792,65.56666316310951,61.461903948375294,6.029235142792701
557,5.285715464759261,0.001,0.17562798864638218,3.313695199356154,-1.5336134199756912,0.19864671396001526,65.53976943051754,61.433914890660745,5.90869025607609
558,5.2208345674188354,0.001,0.1731434782682314,3.260362342746314,-1.5293765336249794,0.1986742245304823,65.53904451495303,61.47597931735245,5.845147916158516
559,4.9170119957731675,0.001,0.1606335932469373,3.3192362317236683,-1.5290904268955516,0.19870256694392271,65.51564372988086,61.43749862213946,5.544011132735445
560,4.871719989785441,0.001,0.15871600795543922,3.4785156886687636,-1.53671007866365,0.19873000024316695,65.56318272451033,61.49602210636525,5.4961244958583055
561,4.842256093658943,0.001,0.16013415204114523,3.481934173158692,-1.5328516541128574,0.1987566503342681,65.59197691024448,61.50641666380723,5.469086367652576
562,5.1944258106857255,0.001,0.1735772715595975,3.5588505425045276,-1.5321893582954584,0.19878346769377503,65.60365173631261,61.52269894930555,5.82001050878624
563,5.612209949206542,0.001,0.19147084277289642,3.41059881253936,-1.5279958734650287,0.19881007351902402,65.66082066913987,61.570211862136695,6.242625362247664
564,5.6847398682403645,0.001,0.19197839050636004,3.621032021245286,-1.5336196261646422,0.1988373090292238,65.62044430575104,61.54409198777929,6.31202069524784
565,7.9135072867274525,0.001,0.2735801775444147,3.6180853027173576,-1.5268552906040294,0.19886608766704178,65.55778492214269,61.5105098665018,8.543313852057484
566,9.779268278498307,0.001,0.34690743302667226,3.7858020753655346,-1.5336427425650117,0.19889651660220553,65.48078403557209,61.366435842591095,10.409984017389236
567,10.877203931597771,0.001,0.3903914089654868,3.6532646305367007,-1.5279534946950795,0.19893259414734324,65.62796530949866,61.548567764890045,11.516371624130059
568,11.179371441258153,0.001,0.3948626667706257,3.8176798216225283,-1.5289215420564184,0.1989749071289248,65.76569030541478,61.60536663295329,11.819709178572706
569,11.677186759502366,0.001,0.4145647673067469,3.0932728089672596,-1.4975266827153033,0.19902042116572038,66.05292224201466,61.89946579916334,12.320483896696576
570,8.855880795611133,0.001,0.3096223530107039,3.678602418606276,-1.500047043338952,0.19907261972488607,66.01604316425315,61.89122420516465,9.499703533877915
571,9.860026775137706,0.001,0.3419616044531908,3.93290268517395,-1.4980344843631817,0.1991288956043616,65.86794090176251,61.71090597174403,10.520158830385048
572,9.999934689986896,0.001,0.34878208546121436,3.387388012478986,-1.4847896336882205,0.19918715897455894,65.94663101291968,61.79925584016075,10.677948310920268
573,14.30689374655364,0.001,0.5046436340939805,4.103915022275682,-1.463088914120698,0.19924707264826638,66.11343725905945,61.915130399284564,14.993637443465445
574,10.239314602012582,0.001,0.35785509899397516,3.4587834171630902,-1.4628432161077434,0.19930852674644017,66.18332403475412,62.07365219156879,10.929177001625716
575,7.619110171170076,0.001,0.2571572466121901,3.8374570579142926,-1.4478210697426848,0.1993678344729922,66.23115666421826,62.144827124764454,8.307097001116322
576,12.227675498453838,0.001,0.4238533574747897,3.55964977246041,-1.4424206064745475,0.19942417283894256,66.15706167088585,62.049838132733704,12.9153112763274
577,18.92699666835142,0.001,0.6744746092450083,4.210577433709975,-1.4638511748236696,0.19948168070052621,66.18231327187752,62.009991403140795,19.617723218281995
578,13.527245479853457,0.001,0.4690242953275277,3.378374434471241,-1.3992550986862287,0.19954963549956486,66.46881882415082,62.31789980405994,14.236469641035766
579,16.38510002356197,0.001,0.5520554604935478,4.218488653246128,-1.3470245639090348,0.19961943423632494,66.4619434383858,62.37998708764021,17.1210344260033
580,19.05926458721068,0.001,0.6380535515225333,4.054186197403363,-1.3313324390259893,0.19969161505624253,66.55479712687317,62.49701337263737,19.820152226424458
581,18.983547833312294,0.001,0.6441758519469309,4.0929289177431265,-1.3211797557024454,0.19977180947548165,66.65577970145463,62.44845128227051,19.760871718202118
582,20.374437379132473,0.001,0.6935697039705041,5.48957064573408,-1.2766154237860594,0.1998540619089137,66.59295419084464,62.326218155032336,21.161682949127435
583,26.28304131829362,0.001,0.9014219054274996,6.203069405072564,-1.2810956756146652,0.19994180158604982,66.67189574080638,62.427735167297605,27.079409661449517
584,32.126497294710795,0.001,1.0967364371641761,7.046193131179335,-1.2261383665730605,0.2000343073727572,67.21837732222366,62.85330522626668,32.95329447776705
585,44.90918651462074,0.001,1.5394672205125832,5.404531818003764,-1.158035300897918,0.20014529493018926,67.9435006325774,63.38416170329654,45.75776849977804
586,44.90144322606959,0.001,1.4961042293849602,9.323984657136346,-1.0112404943357873,0.20026789593869282,68.75973450248812,64.47771915118126,45.77197499510455
587,52.4626312079001,0.001,1.7332061968236239,12.898669758804076,-0.8264020101181523,0.20041143796791402,70.98793843762964,66.67805961115509,53.36188084746897
588,69.55813417994656,0.001,2.2352623954570263,13.73976850722814,-0.5965164472106107,0.20057024981612342,73.88324603951915,69.63433449694922,70.49545614241607
589,56.34330195213244,0.001,1.7592852271741406,14.55865093096533,-0.43317969292972186,0.2007274555872705,77.08550526490195,72.9724975213393,57.315872563199086
590,46.769009929431725,0.001,1.35650017097463,11.95900508050616,-0.281236710865232,0.2008849997991275,79.49271700295886,75.66680738721595,47.74361906601317
591,49.55628830956075,0.001,1.3701938648902436,14.492272601423254,-0.1285318386266555,0.20102660586353086,81.43533173893005,77.87229092302937,50.544101671507086
592,47.69796711671701,0.001,1.2290773794994374,21.423583218544362,0.06651489722280782,0.20116002039895717,82.67352881431782,79.31718191517564,48.71342826766429
593,34.669261166214966,0.001,0.82542013626816,19.18657035542888,0.18666064962695228,0.20128764597096588,85.1088282403633,81.71367434438217,35.70325143366267
594,39.312575553828786,0.001,0.9154009909549865,27.16468150265141,0.3338926165843379,0.20139151945863762,87.89918643130085,84.46329395333646,40.34805378430609
595,35.255204554153394,0.001,0.7442518898276066,18.553744098543543,0.3911638522260575,0.2014773112024931,90.95465600187985,87.36808151243096,36.3184796508608
596,41.44840878611382,0.001,0.8951245639006329,23.799021410788452,0.4780703386131476,0.2015522685155855,93.52509926374604,89.93228050342292,42.53209743784341
597,31.818424404577563,0.001,0.6587383140917676,18.81384063443738,0.5881379913549911,0.20162000562835314,95.56150106842938,91.98846506659469,32.91308252402132
598,18.539887978770942,0.001,0.21687701070038892,19.528868416077888,0.7451075324604324,0.2016806160027636,97.23534746335851,93.72303015610129,19.627733923617324
599,18.434768090698352,0.001,0.23111226338184024,19.760434944146766,0.8016648178152065,0.20172970479896007,97.94699831249648,94.31305106603673,19.52133160418287
600,17.406363268090537,0.001,0.20183784929720341,25.971340465474643,0.8618911204795242,0.20176999091738781,97.9508188662969,94.1099552536975,18.507437329194058
601,20.26559868240992,0.001,0.28790167239380027,22.582488144592617,0.9065931758061782,0.20180279058166609,97.82623012783101,93.86157890196044,21.39381982571413
602,12.727198181714398,0.001,0.059580035486222746,23.820359843727573,0.9728018575338123,0.20182933802717265,97.83030528456865,93.7243518415018,13.8820756802895
603,17.473319379364227,0.001,0.18905293685266275,26.472710614876654,0.9696746999501219,0.20184981238955896,97.61593078425513,93.4232206842292,18.64811296829631
604,14.534970250834007,0.001,0.07662242865306206,25.42352102911188,0.9877569754076457,0.20186719074898576,97.81172676768942,93.66049132194658,15.724138437231064
605,13.94022543776844,0.001,0.06323817245413184,27.212527366691265,1.006219957022674,0.20188096935831823,98.14707876514082,94.01562721474802,15.139461962113932
606,13.0537840337924,0.001,0.05249701753799231,24.091422853331814,1.0198866535201303,0.20189204136912942,98.36155032841636,94.15100976359349,14.262105463557525
607,13.343984975862137,0.001,0.056010493751638996,27.58105250624939,1.0274173756037395,0.20190160003754778,98.76677585797525,94.59079975348908,14.556525998626906
608,14.98410921568132,0.001,0.09888416766558288,28.592871040706875,1.0247291087533954,0.20191030663783227,99.31569302615318,95.22584623356981,16.203323786023194
609,14.872303558314401,0.001,0.09819516994707686,30.743212310581562,1.0405339261793498,0.20191821924995348,100.09200076174037,96.10554394329495,16.099953265889845
610,12.84222278118552,0.001,0.06900920796982712,26.161356772117152,1.0616391388829092,0.20192527919553466,100.79283178942248,96.8032579083052,14.08950865314249
611,14.632003060411336,0.001,0.08042465397442376,24.004990820406494,1.0827733711402316,0.20193179563650684,101.55409571681076,97.53811365655882,15.898696365719461
612,14.97360489635794,0.001,0.08768627789347035,19.0500774908266,1.0970431394228084,0.2019389103904112,101.31298052357346,97.61141593301637,16.260250151245405
613,16.90347601172933,0.001,0.1480727856267412,23.97996521858394,1.1052407347091628,0.20194637886163308,101.78634527461367,98.43686937820677,18.20497863191547
614,18.95052627416728,0.001,0.22975551894730079,26.194244166254027,1.1261036601618233,0.20195582914419416,102.61215684277633,99.5697346192767,20.26507035815877
615,13.363015119474998,0.001,0.06069510095317555,21.398878321440073,1.164845061171146,0.2019672311047222,103.77230931055533,100.9480156641008,14.683087163274246
616,14.3713558689072,0.001,0.0893965439367138,24.610392282050842,1.1573469321965695,0.201977726194014,104.19068903420916,101.54247899943522,15.693584282546626
617,13.823214176789833,0.001,0.06005244320565216,24.215420618959893,1.1758915096399647,0.20198741586508204,104.13076159093967,101.39008304621336,15.160054158207187
618,14.162832632587019,0.001,0.07426576190996345,22.77469961189639,1.1736597803209325,0.20199742585928582,104.68732098840351,101.58321755941597,15.51271924385844
619,13.1456950247081,0.001,0.05388342048144359,24.42248505860463,1.1869625071913472,0.20200747599077898,105.36616711058036,101.98013417051126,14.50490064617785
620,12.526732860904811,0.001,0.04603638792424941,25.8547912483336,1.2095751344698942,0.20201573793856115,106.26583810901363,102.75724092799135,13.894620022746084
621,12.093823794796352,0.001,0.031204917884583624,25.072416969201353,1.1947485732641778,0.20202240541324587,107.39799688985323,103.79001646934954,13.46801932765502
