Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
529,5.075056983920894,1e-05,0.048724146507194095,0.13231441253631315,-3.9039987381558348,0.1,0.060418564828647374,0.1258706884350123,2.717772269841488
530,5.074786738407035,1e-05,0.048721492567144135,0.13231015098391094,-3.9039903269524068,0.1,0.06041588304219077,0.1258726402711304,2.7175204069472785
531,5.074470345440311,1e-05,0.04871845899913658,0.13230508767060795,-3.903982431290407,0.1,0.06041336581217459,0.12587470597948278,2.7172224372106966
532,5.074197057198501,1e-05,0.04871602364238367,0.13230042353671526,-3.903975744697442,0.1,0.060411229482326245,0.12587722615327257,2.7169624400961485
533,5.073934796227092,1e-05,0.04871404020140445,0.132296229088646,-3.9039722118410385,0.1,0.06040935109553678,0.1258665599045287,2.7167076210160888
534,5.073634012440329,1e-05,0.04871153304431037,0.1322951757589844,-3.903970061825899,0.1,0.0604076874405685,0.12586994643922997,2.716413297826963
535,5.073407579338259,1e-05,0.0487094026869733,0.13229586599229223,-3.903968926785251,0.1,0.06040611311798624,0.1258831337451884,2.7161917481040603
536,5.073228921656296,1e-05,0.048707705519340824,0.1322949469116863,-3.903964644612958,0.1,0.0604040589932358,0.1258890911982862,2.7160199274979293
537,5.0730947198389496,1e-05,0.0487063198035035,0.13229192074311363,-3.903958233473611,0.1,0.06040199952501142,0.12589944340566717,2.715894045756485
538,5.072954114134281,1e-05,0.04870480744834435,0.1322877881215088,-3.903953040672473,0.1,0.060399805071731386,0.12590233595438163,2.7157647473303834
539,5.072868657450036,1e-05,0.04870354236878541,0.1322829450148879,-3.903945193345417,0.1,0.06039744910632233,0.12591207402996343,2.7156965492916405
540,5.072844155168288,1e-05,0.048703032614633886,0.13227800448538105,-3.9039366779533182,0.1,0.06039512800933776,0.12593231791619572,2.7156876181975615
541,5.072789305506976,1e-05,0.04870222592069463,0.13227469542369014,-3.903926237000262,0.1,0.06039289675533545,0.12595636752188283,2.715650532147148
542,5.07267891822465,1e-05,0.04870092023510251,0.13227265969562368,-3.903915607493486,0.1,0.060390604851360344,0.12597756453121078,2.715561725903252
543,5.072529485529516,1e-05,0.0486991216983383,0.13226870061133486,-3.903902418179101,0.1,0.06038843715707279,0.1260018631360646,2.715438860040422
544,5.072303587388758,1e-05,0.04869688931905205,0.1322628202133264,-3.903890554522726,0.1,0.06038659434751735,0.12602600457705423,2.7152392443170053
545,5.072067875699824,1e-05,0.04869452108370273,0.13225871807759743,-3.903878994995637,0.1,0.06038481886638688,0.12604719982831644,2.715025408723751
546,5.07182042147377,1e-05,0.04869174948020871,0.132257787948383,-3.9038658724121214,0.1,0.0603829384362239,0.1260680047858857,2.7148012299590403
547,5.071557300327186,1e-05,0.04868912179294411,0.1322568769984726,-3.9038540054285886,0.1,0.060381097046014034,0.12608476496024215,2.7145581744507292
548,5.071367894174061,1e-05,0.04868733843344771,0.13225538749882054,-3.9038427449307807,0.1,0.06037914647348851,0.1260904770429778,2.7143855827946535
549,5.071198212274665,1e-05,0.048685697979907586,0.13225325922345615,-3.903831794342871,0.1,0.06037712053118083,0.1260859999006105,2.7142331384677227
550,5.0710251411321305,1e-05,0.04868392311431092,0.132250594134581,-3.9038244158924127,0.1,0.060374985220825086,0.12607433043744098,2.7140766889422565
551,5.07089124221983,1e-05,0.04868281501894645,0.1322482447408694,-3.903822308788315,0.1,0.060372880378446535,0.12606317623923982,2.713954099885502
552,5.0707236239138584,1e-05,0.048681437563740965,0.1322439627301636,-3.903821387176971,0.1,0.06037095508772264,0.12603890406932844,2.7137981656406036
553,5.070476978002924,1e-05,0.04867904865206884,0.1322391825122087,-3.9038192496525848,0.1,0.060369138496016925,0.1260177751350764,2.713563341047177
554,5.070259353295917,1e-05,0.04867670132322003,0.13223441623239623,-3.903812431296225,0.1,0.06036738711554437,0.12600657271804339,2.7133598480970362
555,5.07006394968574,1e-05,0.048674388699374876,0.1322310361792846,-3.903803073653536,0.1,0.06036566967224571,0.12599797161321175,2.7131814589208214
556,5.069870399972781,1e-05,0.04867199772938131,0.13222795905597245,-3.903791670771013,0.1,0.06036404319420167,0.12599732957982945,2.7130089849373595
557,5.069671237848963,1e-05,0.048669569020205264,0.13222532103066043,-3.9037818404284383,0.1,0.06036245074576165,0.12598868290078452,2.7128335578611686
558,5.069406160292542,1e-05,0.04866675787222777,0.1322244556779833,-3.9037749257497674,0.1,0.060360568976805515,0.1259760660814374,2.71259040331976
559,5.069173028852904,1e-05,0.04866443293681447,0.13222436630438208,-3.9037671039034607,0.1,0.060358608523648605,0.12597307111657136,2.7123790668897376
560,5.0688432337495435,1e-05,0.04866122414147331,0.13222423498494282,-3.9037616098337398,0.1,0.06035675938137829,0.12597935014422523,2.712072105921412
561,5.068538842266678,1e-05,0.048658572651089076,0.13222331506225354,-3.9037616927630454,0.1,0.06035452995151426,0.12597808617783648,2.7117814841034606
562,5.068281481717258,1e-05,0.04865637835485773,0.13222095435125486,-3.9037618934098663,0.1,0.06035215592562149,0.12596978739125117,2.711534185066405
563,5.067993992628172,1e-05,0.04865349843168001,0.1322187192245937,-3.903758809213499,0.1,0.060350089243742154,0.12596580215314798,2.711262013059369
564,5.067686348074286,1e-05,0.04865068231819747,0.13221491880849554,-3.903759613497745,0.1,0.06034809917273634,0.12595675978138626,2.7109678258308363
565,5.067401605539371,1e-05,0.0486483013233997,0.1322091730551141,-3.903759696051933,0.1,0.06034628389649039,0.12594061497789394,2.710697427078452
566,5.067037802423842,1e-05,0.04864502812618292,0.13220472045080353,-3.9037621846465758,0.1,0.06034457890786147,0.12592192299186342,2.7103486637134226
567,5.066657377428027,1e-05,0.0486416028692506,0.13219974976689894,-3.903764123015276,0.1,0.06034301744446172,0.12590694329968893,2.7099836146227063
568,5.066265137868843,1e-05,0.048637989022737166,0.13219700369564008,-3.9037616365719936,0.1,0.0603413899662492,0.1259078593135013,2.7096115025227197
569,5.065851613470332,1e-05,0.048633901174256304,0.13219510191023331,-3.9037556049563116,0.1,0.06033988421825893,0.12591538340292255,2.7092218280904694
570,5.065473295984203,1e-05,0.0486300553296557,0.13219367859559414,-3.9037450831649987,0.1,0.06033848812206401,0.12592321307120619,2.708867264913146
571,5.065138136680514,1e-05,0.04862680524261336,0.13219262211041774,-3.9037350101875057,0.1,0.060337125409603884,0.1259320534418719,2.7085530627851506
572,5.064839001100447,1e-05,0.04862413849404034,0.13219232683078777,-3.903727355496978,0.1,0.060335454078226866,0.12593745199415782,2.7082720751104388
573,5.06457223958638,1e-05,0.048621839346519494,0.13219300050569477,-3.903719276944649,0.1,0.06033357878951929,0.12594216477544987,2.7080237419041953
574,5.064334935689029,1e-05,0.04861983281031843,0.13219406132921208,-3.9037115264596656,0.1,0.060331860914724894,0.12595325027557203,2.707805868053592
575,5.064114073105117,1e-05,0.04861798854618491,0.1321965094930146,-3.9037024712014974,0.1,0.06033005117201103,0.1259790048105836,2.707602950821882
576,5.063923275222225,1e-05,0.048616449235740364,0.13219945768779479,-3.9036904842070603,0.1,0.060328170950269835,0.12601651855900087,2.707432352439582
577,5.063819649636259,1e-05,0.04861534597886033,0.1322044503749542,-3.903673627948762,0.1,0.060326553124665276,0.1260683990329858,2.707352164846287
578,5.0637483269221,1e-05,0.04861439130470127,0.13220846311304166,-3.903656738216136,0.1,0.06032495241064752,0.12610940014339475,2.707307845446328
579,5.063648276729409,1e-05,0.04861322106377138,0.13221178264427352,-3.903641886072951,0.1,0.060323292397089986,0.1261342220310041,2.7072343335875417
580,5.063528955192052,1e-05,0.048611956819316,0.1322144067626334,-3.903628599421272,0.1,0.060321515703886774,0.1261497470436251,2.707138374884872
581,5.063330358771132,1e-05,0.0486099939195644,0.1322181523233849,-3.9036184655224515,0.1,0.06031960110521434,0.12616361258271053,2.7069598148558596
582,5.063125675045709,1e-05,0.04860788111018007,0.13221961011997854,-3.9036086154814837,0.1,0.06031766104873753,0.12616870227811056,2.706777694240058
583,5.062889123188052,1e-05,0.04860567702604564,0.13222003679544073,-3.903600732702604,0.1,0.06031548311447821,0.1261648669338862,2.7065609687052175
584,5.062703070858044,1e-05,0.04860397023130952,0.13222338546547477,-3.903592872123776,0.1,0.06031309785130365,0.1261682210742468,2.706396697846027
585,5.0625136650163896,1e-05,0.048602192032460426,0.13222589633857434,-3.903586696122008,0.1,0.060310892180982005,0.12618377798324912,2.7062294031627507
586,5.062420814922065,1e-05,0.04860113683250448,0.1322279349973555,-3.903582717686138,0.1,0.060308327743630534,0.12618945115944333,2.706154453321201
587,5.062358912078925,1e-05,0.04860080972227267,0.13222750064351235,-3.9035817626280473,0.1,0.06030544345314358,0.12618289176986291,2.7061038745573684
588,5.062254063708381,1e-05,0.04860009368792577,0.13222596781853233,-3.903580276229026,0.1,0.06030275317797657,0.12617675974614373,2.7060126988230673
589,5.062023872949439,1e-05,0.04859829166884837,0.13222525578359434,-3.9035835946025523,0.1,0.060300337144422296,0.12616697721017442,2.705795825301594
590,5.061730525487775,1e-05,0.048596021880783345,0.13222493056649337,-3.903588700572285,0.1,0.06029779383619804,0.12614412472098524,2.705515422424242
591,5.061399268341953,1e-05,0.04859320986999808,0.13222559845561274,-3.9035906714098334,0.1,0.06029546942689069,0.12612976532871584,2.7051987321289794
592,5.061171472299783,1e-05,0.04859131469032783,0.1322259062090893,-3.903591625573772,0.1,0.0602930383773554,0.12611537746447818,2.7049857269216875
593,5.061000680080329,1e-05,0.048589754381395144,0.13222657497797802,-3.903592786979238,0.1,0.060290595596184104,0.1261029869238878,2.7048274729334847
594,5.060824672522639,1e-05,0.04858810075670521,0.13222650253829854,-3.9035984260179095,0.1,0.06028810329322343,0.1260816311044264,2.7046585342317324
595,5.060643059775298,1e-05,0.04858625265107677,0.13222483760855905,-3.9035985589318787,0.1,0.06028583984694088,0.12607140178457088,2.704489639021751
596,5.060488729883265,1e-05,0.04858439769487628,0.13222459063919634,-3.903595081006603,0.1,0.06028355584509008,0.12607400834555216,2.7043499412328145
597,5.060348140599594,1e-05,0.0485827897864848,0.1322273144567746,-3.903592648293308,0.1,0.06028111459355109,0.12607214956316176,2.7042210035370395
598,5.060261988096383,1e-05,0.04858177505577695,0.13223242839674024,-3.9035950519099645,0.1,0.06027862274669164,0.1260713959164981,2.7041414414362785
599,5.060135025783057,1e-05,0.04857999047521733,0.13223976883236757,-3.903597063499201,0.1,0.06027624544918265,0.12606667486469098,2.704024853915951
600,5.0600608451159985,1e-05,0.048578406014975,0.1322466734116836,-3.903596102276027,0.1,0.06027397626070738,0.12606263225828676,2.7039646998752978
601,5.059978083793027,1e-05,0.048576519982551115,0.13225197696630073,-3.9035918964507976,0.1,0.06027191559479293,0.12606284151237152,2.703901449565698
602,5.059910963390355,1e-05,0.04857488855553076,0.13225673057027793,-3.903588670626066,0.1,0.060269894581988566,0.12606229349096273,2.703850753254515
603,5.059837339156938,1e-05,0.0485732808623019,0.132260175332113,-3.9035837446524786,0.1,0.06026797476959651,0.12605958070514697,2.703793318064627
604,5.059825127941804,1e-05,0.04857233191476242,0.13226332951985958,-3.9035777371575313,0.1,0.06026598037868229,0.1260515785579676,2.7037963439581616
605,5.059717884090245,1e-05,0.04857087491946641,0.132264101141698,-3.9035765692914226,0.1,0.060263982096048455,0.12603768636850324,2.703701964554766
606,5.0595413723903375,1e-05,0.04856937320693096,0.1322619261737935,-3.90358111120107,0.1,0.06026188678612561,0.12602018563594408,2.703531197652481
607,5.05944103460006,1e-05,0.048568682468347765,0.13226038914932953,-3.903582795984347,0.1,0.06025983621646623,0.12600908373910744,2.7034339178247024
608,5.059365353920767,1e-05,0.048568110232786066,0.13226038896584233,-3.903583577677042,0.1,0.06025777061570977,0.1260043407308118,2.7033593927712016
609,5.059279132130308,1e-05,0.04856757062994875,0.13226408352286326,-3.903589015560789,0.1,0.06025571983549114,0.12600269336369688,2.7032680862281606
610,5.0592342628574585,1e-05,0.048567459738936135,0.13226715994541072,-3.903594685381034,0.1,0.06025374714865968,0.12599974294787056,2.703220979014193
611,5.05921639547337,1e-05,0.048567641599037654,0.13226888293118355,-3.9035953512310058,0.1,0.060251720646678185,0.12600509483715147,2.703204657635741
612,5.059163827925219,1e-05,0.048567506590451,0.13227044320761083,-3.9035953503413636,0.1,0.060249658571170844,0.1260148173421096,2.7031523585384885
613,5.059105787701377,1e-05,0.04856720858783397,0.13227093624399403,-3.9035922395007128,0.1,0.06024751551401952,0.12602180585305015,2.7030986744684715
614,5.059067541121714,1e-05,0.04856681965443985,0.1322720165741315,-3.9035847049052204,0.1,0.06024532918802637,0.12602272045008237,2.70306915748215
615,5.058998801841816,1e-05,0.04856606449355485,0.13227142542665793,-3.903576942400886,0.1,0.060243145485723064,0.12601915426119217,2.703009759852302
616,5.05892547683891,1e-05,0.0485651024949151,0.13227019646178712,-3.9035710354081163,0.1,0.06024104137291959,0.12601130905148633,2.7029470760670913
617,5.058808315725393,1e-05,0.04856382568613987,0.13227017602540364,-3.903566712385134,0.1,0.06023890487240432,0.1260155842912426,2.702839796307716
618,5.058662282801357,1e-05,0.04856240772887973,0.1322691012732365,-3.9035624363897123,0.1,0.060236850986052144,0.1260142324244259,2.7027069287293166
619,5.058522357061988,1e-05,0.048561120742123355,0.13226532169878147,-3.903557187344592,0.1,0.06023482226602715,0.12601671518237223,2.702583776177305
620,5.058349544356942,1e-05,0.04855958770503477,0.13226012519826102,-3.903552012699591,0.1,0.060232840082515914,0.12601792789882407,2.702426499593974
621,5.0582190244273,1e-05,0.048558490797343964,0.13225769107040133,-3.903546430851243,0.1,0.060230943797464784,0.1260265318166775,2.7023059026952465
622,5.05808910742519,1e-05,0.048557370966139525,0.1322579616319109,-3.9035424464973802,0.1,0.060229094682078196,0.12603696437527007,2.7021848630211154
623,5.057945811709826,1e-05,0.04855640324132293,0.13225543607006526,-3.9035400753636655,0.1,0.06022727032317169,0.12603287367535773,2.702047384843753
624,5.057791876726998,1e-05,0.048555119533556054,0.1322518526508808,-3.903536389338376,0.1,0.06022545865918447,0.12603058814631518,2.7019033327100543
625,5.0575510438617135,1e-05,0.048553036159343026,0.13224667549454833,-3.9035365037771212,0.1,0.0602235840967868,0.1260202370998734,2.701669854479137
626,5.057402456007959,1e-05,0.04855188429480073,0.13224167569175962,-3.903538083824767,0.1,0.060221659267649254,0.12600193757412795,2.7015207920625914
627,5.057394755080439,1e-05,0.04855163858400204,0.13223834827965028,-3.9035364554366145,0.1,0.06021960174790955,0.12599710462669472,2.7015131277930617
628,5.057316885128797,1e-05,0.048550449328595244,0.13223699599622488,-3.903534982527958,0.1,0.06021756792571373,0.12600564536048425,2.701443192422993
629,5.057190800487983,1e-05,0.04854902851879098,0.132234271659682,-3.903534625361403,0.1,0.060215559198859236,0.1260162813218301,2.7013250063557823
630,5.057056244300357,1e-05,0.048548113573995945,0.1322285443482565,-3.9035324996569116,0.1,0.060213314959502745,0.12603144633596064,2.7011953406720846
631,5.056989882668408,1e-05,0.04854754515667492,0.13222467545282895,-3.9035228572758376,0.1,0.06021116223227782,0.12606683596110882,2.7011411289102925
632,5.056952315583066,1e-05,0.04854726511138536,0.13222164740402337,-3.903512024394256,0.1,0.06020901596607749,0.1260954317897093,2.7011147739688623
633,5.056944743975752,1e-05,0.04854711157231662,0.13221721972594438,-3.9034962358697918,0.1,0.06020686658574727,0.12613444700113083,2.7011230567580253
634,5.057044908681549,1e-05,0.04854821111288414,0.13221259392313578,-3.9034833308013024,0.1,0.06020466755236305,0.12614959551502739,2.7012319651295065
635,5.057155920263146,1e-05,0.04854936501695075,0.13221208324978637,-3.9034743044768843,0.1,0.06020256736430744,0.12615884055293283,2.70134822494958
