Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
558,5.814950900406129,1e-05,0.001072111444524165,40.93384746777276,2.669525976834196,0.18842268775364943,4109024.8649960677,3192776.319749949,8.484343981371756
559,5.814944040306524,1e-05,0.00107210683219996,40.93383680677575,2.6695283225471456,0.1884226888977138,4109024.3494584835,3192775.8835797636,8.484339665382466
560,5.8149372808425035,1e-05,0.0010721057890080148,40.933825084740384,2.669530782216656,0.18842269001802664,4109023.828254711,3192775.4405699866,8.48433542513013
561,5.814930619080024,1e-05,0.0010721113009932283,40.93381306237692,2.669533173321639,0.1884226911200484,4109023.121326832,3192774.8723498937,8.484331233641372
562,5.814923773508027,1e-05,0.0010721178029712052,40.93379951510075,2.6695355169784687,0.18842269224728003,4109022.0417902456,3192774.0062993118,8.484326888296655
563,5.814916882665855,1e-05,0.001072129711660511,40.933783471440776,2.669537754236817,0.18842269335619416,4109020.5981212878,3192772.8384661037,8.484322568062462
564,5.814910454253263,1e-05,0.001072152157404761,40.93376843111007,2.6695398767738028,0.18842269445218152,4109019.2731180876,3192771.7531441334,8.484318688470605
565,5.814904194854926,1e-05,0.001072175767156965,40.933755224280915,2.669542031341516,0.18842269555173805,4109018.4490107363,3192771.086178234,8.484314908883446
566,5.814898294713116,1e-05,0.0010721983513823665,40.9337423393435,2.669544122893471,0.18842269662299366,4109017.7172681866,3192770.48922432,8.484311388606002
567,5.8148926929739915,1e-05,0.0010722254249971729,40.933732357867015,2.6695460261778106,0.18842269768744987,4109016.956727404,3192769.8689516676,8.484308135073091
568,5.8148865952015,1e-05,0.0010722333949442155,40.93372678662556,2.6695480036944916,0.18842269894135477,4109016.495845694,3192769.5044200574,8.484304386798106
569,5.8148803214368385,1e-05,0.0010722317686915205,40.93372057272749,2.6695504070930163,0.18842270015785106,4109015.7688197144,3192768.9244713406,8.484300544399153
570,5.814873710288488,1e-05,0.0010722293700514622,40.933713556768495,2.669552752026732,0.18842270135924438,4109015.18603227,3192768.469065275,8.484296349919353
571,5.814866968170487,1e-05,0.0010722217086668727,40.93370671682917,2.6695552018639757,0.1884227025599758,4109014.4739688025,3192767.909497708,8.484292093144218
572,5.814860163330281,1e-05,0.001072210729775493,40.93370143307072,2.66955791015156,0.18842270374743902,4109013.6148721804,3192767.2337832404,8.484287836147361
573,5.8148530162451655,1e-05,0.001072212729966536,40.93369293892386,2.669560647144919,0.1884227049503871,4109012.9571980224,3192766.7113990965,8.48428322462519
574,5.814846143318013,1e-05,0.0010722158464597494,40.933684608955396,2.669563236860552,0.1884227061143366,4109012.3381349305,3192766.22854196,8.484278824624704
575,5.814839394153811,1e-05,0.001072221409411951,40.93367940725983,2.6695656732735675,0.18842270726536645,4109011.6848374554,3192765.725020256,8.484274612215053
576,5.814832893834075,1e-05,0.0010722298601557598,40.933673585030654,2.6695679922410185,0.18842270839321223,4109011.1306092246,3192765.292532444,8.484270624132387
577,5.814826436604856,1e-05,0.0010722415434152317,40.933665884521815,2.6695703374111996,0.1884227095042651,4109010.2151109423,3192764.580201615,8.484266667348377
578,5.814819716565905,1e-05,0.0010722633404467309,40.93365499279715,2.6695726534428545,0.18842271074021946,4109009.083704649,3192763.6921175206,8.48426251330692
579,5.814813291198552,1e-05,0.001072289423787904,40.933647857669506,2.669574938720698,0.1884227119351507,4109008.1722008246,3192762.9799754336,8.484258613983217
580,5.814807092702106,1e-05,0.0010723110637291965,40.93364291032235,2.6695772428410147,0.1884227131022971,4109007.535573685,3192762.4838088336,8.48425490050588
581,5.814800824832662,1e-05,0.0010723267992050862,40.933636761455276,2.6695796320322223,0.18842271423849288,4109006.6920276466,3192761.8177718786,8.484251095625014
582,5.814794665567746,1e-05,0.001072338405122569,40.93363077488305,2.669582184986173,0.18842271536848385,4109006.0502956035,3192761.2988658007,8.484247406681494
583,5.814788628639952,1e-05,0.0010723426426548321,40.933626385204036,2.6695847575746767,0.18842271649285844,4109005.6068439935,3192760.938702545,8.484243830321288
584,5.814782642423043,1e-05,0.0010723503259524262,40.933621863491624,2.6695872664321887,0.18842271761272822,4109005.164895859,3192760.5842961664,8.484240284758453
585,5.814776235800837,1e-05,0.0010723402709587777,40.933616175902095,2.6695898027185825,0.1884227187611649,4109004.6631120034,3192760.189731417,8.484236412767439
586,5.814769168180001,1e-05,0.0010723074371079835,40.93361129434398,2.6695922402731087,0.1884227205070699,4109004.5138083133,3192760.0883245165,8.484231929463588
587,5.814762260327897,1e-05,0.0010722852818358546,40.93360363555464,2.6695947056228078,0.1884227220961543,4109004.2376887947,3192759.865399396,8.48422763430809
588,5.814755797139239,1e-05,0.0010722852449398272,40.933595072237445,2.6695969550064036,0.18842272356059697,4109003.985338122,3192759.6609140914,8.484223665234374
589,5.814749499876829,1e-05,0.0010722978763088014,40.93358795721363,2.669599078945832,0.188422724931617,4109003.431462786,3192759.2141051805,8.484219958851648
590,5.814743139291782,1e-05,0.0010723088017398099,40.93358380542455,2.6696009643734513,0.1884227262738768,4109002.6469698832,3192758.5779237486,8.484216219211296
591,5.814736803707628,1e-05,0.0010723200940459903,40.93358074828034,2.6696028880796687,0.18842272757083806,4109001.6400176384,3192757.773374246,8.484212458730036
592,5.814730456483168,1e-05,0.0010723339781066332,40.93357540732995,2.66960484308747,0.1884227288095157,4109000.7244383446,3192757.047952061,8.484208602582392
593,5.81472376002354,1e-05,0.0010723360230715355,40.93356703566872,2.66960702471033,0.18842273005679352,4108999.8877637372,3192756.368628444,8.484204558918707
594,5.814717119128338,1e-05,0.0010723336977109057,40.93356052696635,2.6696092587364926,0.18842273131030918,4108999.123261578,3192755.7522272607,8.48420058679307
595,5.814710405150458,1e-05,0.001072335966604988,40.93355498955588,2.6696114345191284,0.18842273253070507,4108998.3373409943,3192755.122423893,8.484196495821227
596,5.814703612748435,1e-05,0.0010723382427233693,40.93354839231791,2.669613603853587,0.18842273373062274,4108997.755320957,3192754.65731999,8.484192292474898
597,5.8146963403213565,1e-05,0.0010723326447419697,40.93354152873157,2.6696161535027922,0.1884227349246662,4108997.120825626,3192754.1549670496,8.48418761573017
598,5.814689645636533,1e-05,0.0010723399409670712,40.93353603652222,2.6696187175402266,0.1884227360855676,4108996.747069289,3192753.860623953,8.484183405556085
599,5.814682873067758,1e-05,0.0010723527620043,40.933527853468554,2.6696213604136485,0.18842273732614703,4108996.212311203,3192753.4252993683,8.484179231785914
600,5.8146761527346165,1e-05,0.001072368296154044,40.933520562524556,2.6696240886631633,0.1884227385732583,4108995.5051241308,3192752.8506570403,8.484175140239469
601,5.814669699623659,1e-05,0.001072378768247437,40.933516110586645,2.6696269164399755,0.1884227397881255,4108995.0170563166,3192752.4532183874,8.484171283268914
602,5.814662763506432,1e-05,0.0010723723587579839,40.933507095827906,2.669629772170575,0.18842274102415674,4108994.2441576803,3192751.8246671273,8.48416706020586
603,5.814655884782452,1e-05,0.0010723688030321124,40.933498199557825,2.669632415391863,0.18842274226967903,4108993.3754013637,3192751.116248968,8.484162878030341
604,5.8146489231290275,1e-05,0.0010723631874372998,40.9334933704958,2.669634930727258,0.18842274372823134,4108992.673074013,3192750.5522552673,8.484158564085503
605,5.814641920706947,1e-05,0.00107236652605395,40.93348982339634,2.6696373466211987,0.1884227451413221,4108992.361318821,3192750.3141201674,8.48415410826148
606,5.814634970931375,1e-05,0.0010723857311912982,40.93348247568618,2.6696395772159085,0.1884227465247869,4108991.968949894,3192749.9939183663,8.484149714517086
607,5.814627969719519,1e-05,0.001072401037069895,40.93347332232502,2.6696419783750804,0.1884227478575016,4108991.3372816597,3192749.4815677213,8.484145324125011
608,5.814621049965523,1e-05,0.0010724268114277078,40.93346213786784,2.669644165620462,0.18842274913184243,4108990.660586065,3192748.932683083,8.484141012923198
609,5.814613733333906,1e-05,0.0010724451982926746,40.93344851830327,2.669646437773727,0.18842275040774267,4108989.9614034183,3192748.3610249846,8.484136379564319
610,5.814605834468919,1e-05,0.0010724395893516572,40.933433673686416,2.6696489936640737,0.18842275169270142,4108988.8964385674,3192747.491180702,8.484131288339183
611,5.81459774419664,1e-05,0.0010724193685862052,40.93342012561855,2.669651832339765,0.18842275298543054,4108988.0915617594,3192746.825843166,8.484126072600125
612,5.814589665836871,1e-05,0.0010723895803264026,40.93341219406328,2.6696547348410764,0.18842275434111236,4108988.0281247217,3192746.7695562504,8.484120805559307
613,5.814582065305857,1e-05,0.0010723695776980694,40.933408711093705,2.6696574480518063,0.18842275565852246,4108988.1974038035,3192746.9060633993,8.484115867081547
614,5.814574783071651,1e-05,0.0010723541525107449,40.933405776107435,2.669660121328008,0.18842275695038052,4108988.191134395,3192746.9024350494,8.484111294394557
615,5.814567595216319,1e-05,0.0010723521030349362,40.933402908880424,2.6696625661594937,0.1884227583016421,4108987.853095941,3192746.6304932884,8.484106900906427
616,5.8145606010430715,1e-05,0.001072358970345756,40.93340118501811,2.669664961095527,0.18842275964799826,4108987.6997459684,3192746.5104356534,8.484102634602927
617,5.8145538585626815,1e-05,0.0010723633022879792,40.93339676977342,2.669667533177951,0.18842276094998325,4108987.6095543895,3192746.4235675824,8.484098591996613
618,5.814547257051214,1e-05,0.0010723722792080747,40.93339443346277,2.669670101929518,0.18842276221300616,4108987.532662243,3192746.356055499,8.484094636388578
619,5.814540599654439,1e-05,0.001072388274148363,40.93339220495524,2.669672582903004,0.18842276345852751,4108987.1591759073,3192746.0535820504,8.484090646051948
620,5.814533489989251,1e-05,0.0010723944512130476,40.93339053930855,2.6696749577928176,0.18842276489552853,4108986.984144532,3192745.9323116546,8.48408614832659
621,5.8145263471472415,1e-05,0.0010724112819396462,40.9333852541665,2.669677193866655,0.18842276625794294,4108986.859924164,3192745.847803571,8.484081536963403
622,5.814519127343579,1e-05,0.0010724296264842694,40.93337828187534,2.669679451619183,0.18842276760133386,4108986.291943562,3192745.404320174,8.484076899957712
623,5.814511761871726,1e-05,0.0010724373321954722,40.933372816070886,2.669682096007697,0.18842276898318203,4108985.665371071,3192744.90852358,8.48407220240305
624,5.814504698347691,1e-05,0.001072447431369422,40.93336957667683,2.669684545009589,0.18842277034621438,4108985.0090086586,3192744.3909446136,8.484067798558083
625,5.8144979192004485,1e-05,0.0010724617810123178,40.93336787407198,2.669686969493982,0.1884227716618985,4108984.2708155513,3192743.812047364,8.484063688321294
626,5.814491275371011,1e-05,0.001072487663944104,40.9333657691475,2.6696894630207386,0.18842277297161658,4108983.6747798766,3192743.345330146,8.484059643109477
627,5.81448450989719,1e-05,0.0010725074000753458,40.93336463266112,2.6696917277444676,0.18842277431979707,4108983.4605368045,3192743.199448344,8.484055406739126
628,5.814477797003391,1e-05,0.0010725298149500664,40.933365164226,2.669693890605949,0.1884227756260094,4108983.570391659,3192743.304948451,8.484051250755366
629,5.814470360737697,1e-05,0.001072517552617827,40.933365146785405,2.6696965018810763,0.18842277708484179,4108984.1352630793,3192743.781900247,8.484046476974978
630,5.81446314637105,1e-05,0.0010725179394762226,40.93336776289166,2.6696988116703904,0.18842277852675537,4108984.423285918,3192744.044928238,8.484041888297385
631,5.814455850023349,1e-05,0.0010725115508322444,40.93336372844589,2.6697016055675955,0.18842277990889153,4108984.6063831123,3192744.2047988456,8.484037306707645
632,5.814448456657388,1e-05,0.0010725108489018308,40.93335722945255,2.669704275144681,0.18842278123519493,4108984.5256814943,3192744.1491366387,8.484032615949815
633,5.814442501503426,1e-05,0.001072529754637122,40.933350002483245,2.6697065481476994,0.18842278251390682,4108984.068879527,3192743.781196702,8.48402935281173
634,5.814434581331419,1e-05,0.001072489804036312,40.93334727829083,2.6697092800622237,0.18842278422263836,4108984.064177757,3192743.783045238,8.484024183542786
635,5.814427761347306,1e-05,0.0010724660207480767,40.93334401967352,2.6697121584633274,0.1884227858200847,4108983.584752206,3192743.3969514365,8.484020194610855
636,5.814420778559561,1e-05,0.0010724527668893248,40.93333975201606,2.6697148965840234,0.188422787314748,4108982.8176939585,3192742.7797401277,8.484016088493467
637,5.814413646104343,1e-05,0.0010724421825915238,40.933333261250105,2.6697174924212064,0.18842278872101442,4108981.6191759836,3192741.8183119497,8.484011803373626
638,5.814406512115148,1e-05,0.0010724411136384799,40.93332585944946,2.6697200882906365,0.188422790076696,4108980.385053529,3192740.831994347,8.484007479773247
639,5.814398219065467,1e-05,0.0010724286717883262,40.93331427227695,2.6697227527162153,0.18842279144841406,4108979.0674711093,3192739.7939486788,8.484002045507072
640,5.814389721149513,1e-05,0.0010724059602354632,40.933301233395945,2.6697255777275894,0.188422792809772,4108977.665223304,3192738.688183221,8.483996490722761
641,5.814381023728501,1e-05,0.0010723638348419415,40.9332848324789,2.669728709420299,0.18842279418056743,4108976.178591381,3192737.4951570053,8.48399088594278
642,5.8143720691208625,1e-05,0.00107231792161694,40.93326367147429,2.669732126161913,0.18842279554047786,4108974.4448389118,3192736.08795933,8.483985143750152
643,5.814363743025451,1e-05,0.001072286282472726,40.9332476398976,2.669735324553915,0.18842279685961474,4108972.960058023,3192734.889491088,8.48397991852203
644,5.814355385343575,1e-05,0.001072247334621001,40.933230743437164,2.669738510732444,0.18842279819280888,4108971.4560377495,3192733.673854279,8.483974731181608
645,5.814347676368171,1e-05,0.0010722269801464075,40.93321687866801,2.669741626930385,0.1884227994892191,4108970.4956122143,3192732.88907737,8.483969995905102
646,5.814340350744444,1e-05,0.0010722184073133187,40.93320525603317,2.6697447646988413,0.18842280076084753,4108970.06498656,3192732.527833614,8.48396549716913
647,5.814332416869486,1e-05,0.0010721965646989663,40.93319502645552,2.6697480096189823,0.1884228020595019,4108970.095406174,3192732.548811918,8.483960428953859
648,5.81432435333343,1e-05,0.0010721547848391458,40.93318586690516,2.66975145544918,0.18842280339959086,4108970.453198458,3192732.8128078375,8.483955400581626
649,5.814316476080492,1e-05,0.0010721128810831282,40.933176156690934,2.6697548296131997,0.18842280475158238,4108970.6311907195,3192732.9259178005,8.483950582771527
650,5.814308937143714,1e-05,0.001072082804197423,40.93316885560642,2.669757855127252,0.18842280609351758,4108970.5711552547,3192732.8529341305,8.483946092138284
