Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
581,4.072661896960893,1e-05,0.31443798868785056,0.974373045015492,-2.45317144259153,0.22265676652159563,28.835485156822717,24.366870598160403,1.9209101365164893
582,4.072266816936789,1e-05,0.3144379636180678,0.9744553997433164,-2.4531220826635183,0.22266453535085756,28.83436888068161,24.365807781651032,1.92057334295
583,4.071862356018334,1e-05,0.31443745635023695,0.9744963530053706,-2.453081506448979,0.22267211293618258,28.833138472415715,24.36498615286097,1.920227077499147
584,4.0714410485800565,1e-05,0.314436852837906,0.9744922761079183,-2.4530477155825867,0.22267975624107236,28.832804422532423,24.364999927779174,1.9198653213208303
585,4.071033627828886,1e-05,0.31443696533282084,0.974485277367757,-2.4530083848528297,0.22268763090794844,28.832091570232645,24.3642773746048,1.9195138655049826
586,4.0706508765048675,1e-05,0.31443764248621353,0.9744516073191327,-2.452969791387602,0.22269534959026865,28.83174918268224,24.363945122540464,1.9191858929767287
587,4.070287538454613,1e-05,0.31443786111647043,0.9744292934920104,-2.452926699282017,0.22270267083276288,28.831090103943676,24.363663539703442,1.9188759372327837
588,4.069940841498617,1e-05,0.31443828748226904,0.9744230214783399,-2.452868008538215,0.22271000621286044,28.831709836217282,24.364172039275218,1.9185787604200646
589,4.069578303137168,1e-05,0.31443858136973546,0.974423880415664,-2.452811674893432,0.22271737187567622,28.8331973522168,24.3653238494426,1.9182672885765308
590,4.069208021752052,1e-05,0.314438653901453,0.974459456404009,-2.4527541572303457,0.22272481819261586,28.83489449136164,24.366824471574667,1.9179519412967048
591,4.0688452966748825,1e-05,0.31443883583760707,0.9744879506044809,-2.452700151897353,0.22273215197375965,28.836511568289065,24.36809981449936,1.9176440505163304
592,4.068461314046294,1e-05,0.3144389397941498,0.9745371703162357,-2.4526445276020157,0.22273991396562565,28.838358429246227,24.369497978588377,1.9173192432235822
593,4.068051946881696,1e-05,0.3144387471872272,0.9745857324251931,-2.452598836929957,0.22274779265866346,28.838594582562216,24.369675763379764,1.9169670859201016
594,4.067627785866701,1e-05,0.3144382933376408,0.9746286345376997,-2.452553803678483,0.22275580876172105,28.83887987748682,24.3699899877505,1.9166008535564534
595,4.0671914198001815,1e-05,0.3144377045904258,0.9747190123752029,-2.4525219718017013,0.22276383051636603,28.83805652156153,24.369546844829237,1.9162219044967335
596,4.066778666215822,1e-05,0.31443772480323956,0.9747854929104008,-2.452490550707682,0.22277167609294404,28.837056492080336,24.36878896346812,1.9158617343961035
597,4.066329873688581,1e-05,0.31443741908668726,0.974798610405597,-2.4524696596532194,0.22277960044785244,28.834694175840347,24.366915560006603,1.9154649158370456
598,4.06586780571083,1e-05,0.3144366341472021,0.974802997849564,-2.4524546806140295,0.22278734804882458,28.83003614683491,24.363242310766758,1.9150543757071985
599,4.065384039041642,1e-05,0.3144357311196372,0.9748039032335091,-2.452445411577369,0.22279522180874647,28.825520587107643,24.35976723736538,1.9146273347430494
600,4.0649358372672015,1e-05,0.31443540360607025,0.9748104588103185,-2.452421138105613,0.2228029903429701,28.821883860863093,24.356895145829885,1.9142330893889186
601,4.064499517918334,1e-05,0.31443516192990034,0.9748266180314372,-2.4523870169952753,0.2228108891897812,28.819024297016554,24.354886742006645,1.913854355857995
602,4.064079191859676,1e-05,0.3144347600245545,0.9749109043544586,-2.4523390194879,0.22281874521180817,28.817345571233435,24.35366098406752,1.9134915888119521
603,4.063692850182454,1e-05,0.3144355016324326,0.9749412279733098,-2.4522844611142367,0.22282658144269943,28.815648422446703,24.352129629528427,1.9131575866555266
604,4.063315038966764,1e-05,0.31443675541402855,0.9749585732448154,-2.452229658650688,0.22283457556228886,28.8143602858671,24.35076172970434,1.9128302545508045
605,4.062940725618054,1e-05,0.31443773685798665,0.975015617382864,-2.4521670966343105,0.22284266579294745,28.814352054272685,24.350403853767716,1.9125112744015387
606,4.0625669926139025,1e-05,0.31443872468203193,0.975018407322689,-2.452100417495524,0.22285086763623005,28.814270709387156,24.349999322152094,1.9121934947046033
607,4.062178642785756,1e-05,0.31443928365380724,0.9750135235304359,-2.45203941589945,0.22285891757866297,28.81431174933417,24.34969237514722,1.911863474970984
608,4.061780241031054,1e-05,0.31443924421259223,0.974980532572305,-2.4519817924652214,0.2228667482144805,28.81409579988611,24.349264300328294,1.9115243462230125
609,4.06135330673071,1e-05,0.31443895856281967,0.9749733700479559,-2.451934924962036,0.2228747626094464,28.812951847519262,24.348104321657797,1.9111544920485197
610,4.060937477888741,1e-05,0.31443883249570687,0.9749505225585708,-2.4518794506627204,0.22288291802442742,28.812120454543145,24.347185679233966,1.9107967661992609
611,4.060502880189946,1e-05,0.3144380379595012,0.974940521710256,-2.4518320907271822,0.2228909579684105,28.811114325659613,24.34638706385695,1.9104207014256005
612,4.060061999861608,1e-05,0.3144370375254212,0.9749682275267935,-2.451798556018278,0.2228987426209689,28.808656725814178,24.344533758236707,1.9100387838872914
613,4.059647310466617,1e-05,0.3144366351527055,0.9749677622580091,-2.4517592354608637,0.22290641592291993,28.806906062894154,24.343333063082426,1.9096834481197835
614,4.059228663842041,1e-05,0.31443613818567495,0.9750076027956351,-2.4517167851934123,0.2229142195982677,28.805536404821705,24.342695601601797,1.9093262558864519
615,4.058802059158144,1e-05,0.31443606064873564,0.9750480732184842,-2.4516847918075757,0.22292216107253615,28.803363674503967,24.34142367493494,1.9089591522244915
616,4.058388778576554,1e-05,0.3144362390361041,0.9750751296210102,-2.4516565197309412,0.22292992217895213,28.801077864138318,24.339966340605024,1.9086020411206728
617,4.057973878927355,1e-05,0.31443608288306446,0.9750745122998337,-2.4516146811300774,0.2229378227878631,28.799596493182886,24.3391374510267,1.9082459723944807
618,4.057561123598549,1e-05,0.31443572931592995,0.9750972117410717,-2.451568844314163,0.22294575614862167,28.798290905033436,24.338327347591957,1.9078921486466849
619,4.057156191161986,1e-05,0.314435418843811,0.9751201727001619,-2.451510480166776,0.2229538315823084,28.79859153004078,24.33891506649819,1.907551344132654
620,4.056755933758048,1e-05,0.3144355343736322,0.9751178593599183,-2.451447313468908,0.22296205660222307,28.79805602057425,24.338615438730816,1.9072113588001025
621,4.056378556470019,1e-05,0.3144362916414153,0.9750798836610771,-2.4513787302089733,0.22297029454792922,28.797464420420297,24.337993908817154,1.9068906797307097
622,4.055987821937745,1e-05,0.3144363348856758,0.9750542021661779,-2.4513083808178258,0.22297857494917023,28.796849693893545,24.337444209225385,1.906561375302653
623,4.055592145426407,1e-05,0.3144360760277423,0.9749926182302221,-2.45123292274799,0.22298689977798047,28.7954095831309,24.336544914729313,1.9062269608901696
624,4.055182838470733,1e-05,0.3144359390994099,0.9749188485779144,-2.451157737098167,0.22299538490514725,28.793301879988682,24.334803221893548,1.9058758598824455
625,4.054777641021621,1e-05,0.31443583100434863,0.9748009170227938,-2.451076775624552,0.22300392847558853,28.791005674297526,24.33293321860499,1.9055268814862993
626,4.05436526189666,1e-05,0.31443579341144584,0.9747325569024372,-2.451008307854423,0.22301244658188668,28.78853365632243,24.330752023921274,1.905167819986626
627,4.053930535052643,1e-05,0.31443565019648656,0.9746766118859017,-2.4509516250149717,0.22302107057271559,28.786508727359855,24.329005016807486,1.904789202161815
628,4.053505874885533,1e-05,0.31443566548380386,0.9746836772636732,-2.450903027238104,0.22302945837376248,28.783874706723587,24.32683901308837,1.9044209286092444
629,4.053098525773393,1e-05,0.31443533222295317,0.9747052318234602,-2.4508368132207523,0.22303763425206866,28.78303810172361,24.32610771181082,1.9040703169157212
630,4.052649323036926,1e-05,0.3144349397015964,0.974758310617372,-2.4507841512807134,0.22304610711820205,28.781753178812252,24.3252258372661,1.9036802276091995
631,4.052222653445373,1e-05,0.3144346918707645,0.974783116371503,-2.450736115911105,0.22305415299573114,28.779644555669687,24.32371651617696,1.9033068979024306
632,4.051788513035754,1e-05,0.3144343152711251,0.9748054563514889,-2.4506880997479827,0.22306222986298985,28.777672374982988,24.322402525180525,1.9029291438305231
633,4.051317955349525,1e-05,0.3144333520673796,0.9748040524184188,-2.450647554264115,0.22307046863454388,28.77566075120444,24.321139043468314,1.9025157401086688
634,4.050840829423227,1e-05,0.3144327025472977,0.97480124364293,-2.450616597729435,0.22307875892962717,28.77237877478364,24.318778383406244,1.9020965974548394
635,4.0503801754001705,1e-05,0.31443211798725024,0.9748056648117059,-2.450583323641281,0.22308685060062552,28.76960623789727,24.3165922013165,1.9016895428124645
636,4.049912694768905,1e-05,0.3144317043546961,0.9748191040174962,-2.4505569816344286,0.22309499768314658,28.766864262175165,24.314269431498367,1.9012750372397529
637,4.0494449153520975,1e-05,0.31443135783269405,0.9747672946557275,-2.4505289048794334,0.22310320426654284,28.76566153980854,24.31334090130478,1.900862778126751
638,4.048973483160082,1e-05,0.31443110685763864,0.9747305562077438,-2.4505017587211038,0.22311153207568102,28.763998078925656,24.31199025939933,1.90044984722048
639,4.048534416541634,1e-05,0.31443131618113657,0.9746339968447293,-2.4504511885483122,0.22312004818543052,28.764247717167002,24.311979892571593,1.9000713009230323
640,4.048109617671303,1e-05,0.31443143275713464,0.9745407616191715,-2.4504016794676717,0.22312827823203638,28.764291861186152,24.311833303213582,1.899706719076587
641,4.047711658540197,1e-05,0.31443173091318627,0.974447902814568,-2.4503431903692756,0.22313632562549973,28.765090320353867,24.312179279155615,1.8993669771206039
642,4.047318195065018,1e-05,0.3144322535514478,0.9743453582374476,-2.45027791517903,0.22314450210065812,28.766478392163307,24.31309883659224,1.8990311520395968
643,4.046904957650233,1e-05,0.31443223577005713,0.9742573464237798,-2.450212084877275,0.22315282775974482,28.767844218366395,24.314308120297298,1.898681709935136
644,4.046487548242654,1e-05,0.3144323174254172,0.9741898314011997,-2.4501526043318855,0.22316120703056203,28.768192475938108,24.314467866108984,1.8983234449716742
645,4.046065580306234,1e-05,0.3144317127777085,0.974137113310609,-2.4500825228975445,0.22316964695879493,28.769370828748407,24.315331136194963,1.8979611517698065
646,4.045636618720811,1e-05,0.31443099763676297,0.97410438752063,-2.4500202470645718,0.22317797722961613,28.771044859264226,24.317008823513042,1.8975959913200526
647,4.045198354680191,1e-05,0.3144303041155213,0.9741487888421785,-2.4499826794296973,0.2231860692346768,28.772574199821193,24.318409211230932,1.8972202196287096
648,4.044773197877312,1e-05,0.3144302995020767,0.9741870652547869,-2.4499337436006643,0.22319442026445918,28.774760062080816,24.32043383131705,1.896856921812213
649,4.044357859554429,1e-05,0.3144305095647209,0.9742305810842944,-2.449895348201006,0.2232025008634236,28.774017000469446,24.31992387752458,1.8964977248470565
650,4.043953593300308,1e-05,0.31443126993063475,0.9742357481085183,-2.4498544578018433,0.22321060938229573,28.7730203086288,24.31913010283302,1.8961475451142245
651,4.043527356414186,1e-05,0.31443198131102257,0.9742768295519579,-2.4498244702767997,0.22321879286713123,28.770669772000723,24.316982609735742,1.895769958325758
652,4.043090984433515,1e-05,0.31443270687252134,0.9742879687432398,-2.4497991919250897,0.22322710570543297,28.767726821983747,24.31420789544463,1.8953830302345898
653,4.042665266368785,1e-05,0.31443308748167664,0.9743321216940928,-2.4497617016190323,0.22323537617283867,28.765587413439047,24.312087008016068,1.8950065638137261
654,4.042228690367366,1e-05,0.31443315562856916,0.974425021100159,-2.449728371180504,0.22324359764408758,28.764202965958717,24.310678443603596,1.8946239665858362
655,4.041795413559498,1e-05,0.3144333585821124,0.9745108059564771,-2.4496968170169953,0.22325181181397585,28.763337165171915,24.309649618770983,1.8942449422182628
656,4.041368394013885,1e-05,0.31443343246762606,0.9745897317329557,-2.4496500912269883,0.22326017776119678,28.76179764870203,24.308178638373285,1.8938726768792895
657,4.0409282829545345,1e-05,0.314433070160538,0.9746754715295409,-2.449604112128291,0.2232686495769815,28.75997008434235,24.30663118956296,1.8934911241237264
658,4.040487341549108,1e-05,0.3144326220070791,0.974764384753084,-2.4495651800242486,0.2232770019892021,28.75760327250711,24.304557552624324,1.8931095743421318
659,4.040057165072266,1e-05,0.31443266725029595,0.9748168619260152,-2.449528862144006,0.22328527404555307,28.75463546472892,24.3018139350256,1.8927344363413643
660,4.039623742123249,1e-05,0.3144325937394978,0.9748449629648733,-2.4494908834491587,0.22329370299509707,28.750938570439605,24.298713719798723,1.8923564596714637
661,4.039196182059307,1e-05,0.3144323286531773,0.9748262748349938,-2.4494565426546897,0.22330187941362914,28.74674597903871,24.295127936577767,1.8919817308093652
662,4.038743948829065,1e-05,0.3144320540844967,0.9748539237570314,-2.4494263449573435,0.223310285586838,28.74317980328396,24.291872213793134,1.8915833036541982
663,4.038311840412826,1e-05,0.3144323157690973,0.9748373829457319,-2.449375360683222,0.2233187777945934,28.74079807232294,24.28947366087339,1.8912057988482633
664,4.037868516810904,1e-05,0.3144317514029716,0.9748637154179318,-2.4493244180771216,0.22332716848944995,28.73825570421496,24.287375661114936,1.8908226621506277
665,4.037448624007994,1e-05,0.3144321080216401,0.9748359212539284,-2.44926576477536,0.22333559248791954,28.736230733348336,24.285611529342958,1.8904629529335826
666,4.037030082445563,1e-05,0.31443279938897795,0.9747937496472986,-2.4492097132033184,0.2233440547582554,28.734269173161305,24.283682255144722,1.890102910076458
667,4.036597016166621,1e-05,0.31443313852189514,0.9747453395265465,-2.449150984837148,0.22335267998366956,28.73182031949133,24.281525126249935,1.8897302828799136
668,4.036159641415705,1e-05,0.31443342613220615,0.9747015793409458,-2.449100787804236,0.22336116568919065,28.729714339233723,24.279638991381976,1.8893491925515153
669,4.035698462919043,1e-05,0.31443369532393356,0.9746698553358583,-2.449064961642333,0.22336980860810057,28.727105991105145,24.27735754375672,1.8889433709273324
670,4.035227501457747,1e-05,0.3144341643760961,0.9746651785149212,-2.4490414802505844,0.22337853036725036,28.724001510224912,24.274576261362515,1.888528237907778
671,4.034769857814453,1e-05,0.31443439664784917,0.9746357862375685,-2.449013511211463,0.22338696437830083,28.720175561420245,24.271353917367122,1.88813085842783
672,4.034306907467696,1e-05,0.3144345563182278,0.9745948228681395,-2.4489800886998827,0.22339566110317155,28.715535328845128,24.26752879351096,1.8877304650447324
673,4.033858694330557,1e-05,0.3144346139811624,0.9745740256278964,-2.448938652444431,0.22340419025097766,28.71174262257816,24.264710689600555,1.8873482013491236
674,4.033409794158395,1e-05,0.31443479811432307,0.9745687910560261,-2.448890780238067,0.2234128780296568,28.707783487081173,24.261504384142675,1.8869628867307653
675,4.032968626876344,1e-05,0.3144351932534832,0.9745497641885951,-2.4488383255147625,0.2234216106505282,28.703581695752746,24.25778909055526,1.8865825884414449
