Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
527,-4.454964480455238,1e-05,0.00018486108569288457,0.23656997089430654,-4.578610015035798,0.1,1.3702739431036681,1.472824331315342,-8.56258842412062
528,-4.4550416435590305,1e-05,0.0001845761696765624,0.23644322679480495,-4.5786153515239825,0.1,1.3701815711497114,1.4727912332008806,-8.562688719717304
529,-4.4551457366829075,1e-05,0.00018370337102159906,0.23651845026863844,-4.578619681733069,0.1,1.3701001896061844,1.4726783638721868,-8.562838482760197
530,-4.455298564994878,1e-05,0.00018260758608559373,0.23669738727198283,-4.5786241790929845,0.1,1.3700026835783685,1.4726499970376312,-8.563033485771214
531,-4.455305712832237,1e-05,0.0001836372474825712,0.2365494865553764,-4.578628100149152,0.1,1.3699958847218328,1.4726182260006533,-8.563066848399439
532,-4.455457532805181,1e-05,0.00018228542913454346,0.2364203756745372,-4.578632436805174,0.1,1.369881049206086,1.4725370211143214,-8.563255118033913
533,-4.455482167177497,1e-05,0.00018293697251924984,0.23647605339456096,-4.578635779250063,0.1,1.3698420056656864,1.4724999431141421,-8.563307197762061
534,-4.455561306652521,1e-05,0.00018268692653497108,0.23655969843425395,-4.5786394078464685,0.1,1.3698047323828866,1.472444058090905,-8.563395900859184
535,-4.455743746450079,1e-05,0.00018091563504353333,0.23660096796647767,-4.578644289121518,0.1,1.3697052272965733,1.4723753670621034,-8.563622681050415
536,-4.4557639406729885,1e-05,0.00018145000963744912,0.2364348408563327,-4.5786483929934265,0.1,1.369647153455912,1.4723280984488678,-8.563684733289419
537,-4.455839402937993,1e-05,0.0001812571147153042,0.23647241413025702,-4.5786530859757555,0.1,1.3695593784928273,1.472279668064179,-8.563801308295623
538,-4.455862999793171,1e-05,0.00018175936858191733,0.2364323100651996,-4.578656963657071,0.1,1.369534119203698,1.4722497797615877,-8.563862935364007
539,-4.455995522729787,1e-05,0.00018063275584300688,0.23649307427697963,-4.578661676741266,0.1,1.3694495824858766,1.4721310656859061,-8.564022248557773
540,-4.456150045220034,1e-05,0.00017938959643050108,0.23645380871661512,-4.578665763386197,0.1,1.3693701958943167,1.472075159768516,-8.564202265107154
541,-4.456149802457747,1e-05,0.0001803635298748705,0.23649555544936207,-4.578668137377181,0.1,1.3693580939455288,1.4720639613348854,-8.564246562647693
542,-4.456132876882718,1e-05,0.0001813312716910857,0.23648598755057504,-4.5786715189168286,0.1,1.369332551057255,1.472028117527589,-8.56427726859332
543,-4.456197168681619,1e-05,0.00018066603573638207,0.23650771588257438,-4.578678139340036,0.1,1.3691537339196593,1.4719321438761683,-8.564375169933403
544,-4.456317566398492,1e-05,0.00018033311589748274,0.23646316356251174,-4.578681444874288,0.1,1.3691546159215355,1.4718680134117432,-8.5645130081353
545,-4.456475218880858,1e-05,0.00017905196652221047,0.23644405263162574,-4.5786841246731065,0.1,1.3691221576099546,1.471848992877156,-8.56469881396665
546,-4.456600130969027,1e-05,0.00017761934302570792,0.23643984963717304,-4.578688844576809,0.1,1.368967745994805,1.471759126231364,-8.564876918101513
547,-4.456628169785626,1e-05,0.00017838621328981636,0.23639361927821045,-4.578693977655158,0.1,1.3689223629491796,1.4716670613183969,-8.564946615495254
548,-4.45665829154035,1e-05,0.00017918592375745716,0.23631326854519086,-4.578697763494934,0.1,1.368874528947332,1.471679962769133,-8.564996393363352
549,-4.456864969564602,1e-05,0.00017698364417319064,0.23642383815978407,-4.578702151491767,0.1,1.3687661588842526,1.471558336211115,-8.565248629608348
550,-4.456964640662685,1e-05,0.0001763801902358647,0.2364996510894569,-4.578705630080021,0.1,1.3687178768995336,1.4714763059368117,-8.565387884043842
551,-4.456999815235666,1e-05,0.00017697438860792082,0.23635319308366443,-4.578710232814688,0.1,1.368660715858992,1.4714755006856863,-8.565447723129134
552,-4.457134545396384,1e-05,0.00017598458101440568,0.23633377482127585,-4.578715074516797,0.1,1.3685758598296465,1.4713949692625667,-8.56561956629548
553,-4.457181956093857,1e-05,0.00017605305597764468,0.2364522926990222,-4.578719068478354,0.1,1.368503252179353,1.4713191013214233,-8.565710078105266
554,-4.457150258598362,1e-05,0.00017740882036979515,0.23652542254859693,-4.578721238735117,0.1,1.368485537775576,1.4713053673214076,-8.565708622672679
555,-4.457310793094849,1e-05,0.00017601136526672562,0.23643621022729625,-4.578727393416203,0.1,1.3683931170581736,1.4711940790505305,-8.565920250320852
556,-4.457559167349015,1e-05,0.00017322518621807928,0.23648395598810262,-4.5787322191593445,0.1,1.368269753756842,1.471107382272144,-8.566211837034292
557,-4.4575292518539475,1e-05,0.00017470623872090386,0.2363850055871509,-4.578734329436353,0.1,1.368283623771392,1.471134642402736,-8.566205281764063
558,-4.457456268975235,1e-05,0.00017650863976107983,0.23630420248695314,-4.5787382903149,0.1,1.3682331650000528,1.4710750078495016,-8.566162500097205
559,-4.457762758005214,1e-05,0.00017279659735619138,0.23648587220395606,-4.578745661071702,0.1,1.368026289305319,1.4708712834208402,-8.566524262523258
560,-4.457742940800493,1e-05,0.00017430962573566488,0.23645424396482564,-4.578748008114614,0.1,1.368052621152366,1.4709001708910074,-8.566534566460213
561,-4.457744725669672,1e-05,0.0001750823516134225,0.23631991201630845,-4.578751281054358,0.1,1.3680277965547554,1.4708821889366817,-8.566570570192066
562,-4.458036796681096,1e-05,0.00017172532072445103,0.2363213468031308,-4.578757919862093,0.1,1.3678726575977915,1.4707572902276937,-8.566898732690836
563,-4.457941875196607,1e-05,0.00017404842391701388,0.2363019793302751,-4.578760239708903,0.1,1.367887809513652,1.4707687006470342,-8.566824513927424
564,-4.458087146960561,1e-05,0.00017256937091564728,0.23639609320563382,-4.578764306276181,0.1,1.3677653006782615,1.4706231235638696,-8.56701615616478
565,-4.458059375843662,1e-05,0.00017357740193417866,0.23634011884252118,-4.578767358825857,0.1,1.367674792834935,1.470645565455235,-8.567013016197292
566,-4.458259745058121,1e-05,0.00017220390730148395,0.23633976700165985,-4.578772939522441,0.1,1.3676363551725408,1.4705746663771666,-8.567242244565428
567,-4.4582708328025245,1e-05,0.00017265748300559247,0.23625817691876724,-4.578777219405041,0.1,1.3675913547707605,1.4705095608111192,-8.56729058249144
568,-4.458430879626722,1e-05,0.00017083811293593277,0.23633924163962353,-4.578781896116254,0.1,1.3674547406807604,1.4704313339006796,-8.567503337248581
569,-4.458485592496932,1e-05,0.00017151198869775407,0.23627159065153136,-4.578783470969354,0.1,1.3674838752426928,1.4704316189936963,-8.56760161574199
570,-4.458454044713614,1e-05,0.00017288087746642944,0.23623473118688,-4.578786751355627,0.1,1.367453706274621,1.470435485225756,-8.567612617700494
571,-4.458628093337441,1e-05,0.0001709344410604094,0.2363663764067365,-4.578792427140287,0.1,1.3673041730332427,1.4703177041720341,-8.567822900934454
572,-4.45874603652994,1e-05,0.0001701185813915795,0.23631837390924312,-4.578798076912503,0.1,1.3672252586871436,1.4701748775558783,-8.56797664792284
573,-4.45877041508573,1e-05,0.00017116063311213648,0.2362168262602026,-4.578801160026683,0.1,1.3672094542595035,1.4702332443300155,-8.568021650453671
574,-4.4588907160829905,1e-05,0.0001702696179826421,0.23631384385791726,-4.5788050304689545,0.1,1.3671183863955407,1.4701541369659934,-8.568187996047579
575,-4.45908458993446,1e-05,0.00016836293498151723,0.2362955380181764,-4.578809732159911,0.1,1.3670141669504117,1.4700485290259557,-8.56841712750828
576,-4.459093744127771,1e-05,0.00016910393336245052,0.23626742483405408,-4.578813997938531,0.1,1.3669584089898887,1.4699758403829963,-8.568446200281258
577,-4.459110787502366,1e-05,0.00016964837155258823,0.2362228164281664,-4.578816568745115,0.1,1.3669566454503286,1.4699661103294421,-8.568486520751526
578,-4.459249081428295,1e-05,0.0001686136354737412,0.23622592273127516,-4.578820562253132,0.1,1.3668549835417423,1.469954611512866,-8.56868322542597
579,-4.459185959494819,1e-05,0.00016989948743332807,0.23614742581623466,-4.578824951043645,0.1,1.3668004600459915,1.4698574971076617,-8.568678829945448
580,-4.459321333810696,1e-05,0.00016915224449224754,0.23623310536051315,-4.578829836291457,0.1,1.366719637988336,1.4698308609833934,-8.56884454700616
581,-4.4594477223653,1e-05,0.00016837740039642347,0.23631176333316897,-4.57883460893348,0.1,1.3666789673685298,1.469742859513592,-8.569006325950017
582,-4.459533503942218,1e-05,0.00016776973019141638,0.23628515144941659,-4.578838958731264,0.1,1.3665824620698876,1.4696708034643458,-8.569141121856768
583,-4.4594322589216695,1e-05,0.00017000841829346524,0.2361631187045937,-4.578841064950301,0.1,1.366532175223077,1.4697304624042549,-8.569075936242651
584,-4.459704047130781,1e-05,0.0001674820409811764,0.23619096574303916,-4.578846629433573,0.1,1.366433447625404,1.469568371660212,-8.56937617195314
585,-4.459899676624456,1e-05,0.00016544564044240968,0.23621176721188109,-4.578852255610648,0.1,1.366339499180094,1.4694742058952615,-8.569605189236745
586,-4.459718369435889,1e-05,0.00016878722136479235,0.23602686114949334,-4.578853386370782,0.1,1.366369998152387,1.4695960079602628,-8.56944564900224
587,-4.459984164197909,1e-05,0.0001660042434002963,0.2361976132497067,-4.578858206271141,0.1,1.3662771055615155,1.4694409686204035,-8.569781313162316
588,-4.460147815312255,1e-05,0.00016422716252978032,0.23637767882929034,-4.578864039505352,0.1,1.3661482574727322,1.469323888302073,-8.569996484368446
589,-4.459878700112702,1e-05,0.00016880368341305225,0.23593762759715836,-4.578868106892618,0.1,1.3661119161480566,1.4693952364397243,-8.569742602815998
590,-4.460053708837986,1e-05,0.00016743351986347866,0.23617139944611434,-4.578872672942538,0.1,1.3660818949539346,1.4692799525938505,-8.56997259508935
591,-4.46034482790985,1e-05,0.00016412875187981436,0.236271648382,-4.5788782137310395,0.1,1.3659343853877173,1.469219313009536,-8.570328870725287
592,-4.460380062811169,1e-05,0.00016478184245308564,0.23611308082126833,-4.578880349406844,0.1,1.365928259185224,1.4692163621295375,-8.570406830605076
593,-4.4605090080913365,1e-05,0.00016380285193991765,0.2362151775641909,-4.578886656061315,0.1,1.3658253338518367,1.4690928232218112,-8.570568108590075
594,-4.4603611091858,1e-05,0.0001664921509482381,0.23614480760753292,-4.578890155691698,0.1,1.365782480076503,1.4691026061799952,-8.570437725939039
595,-4.460450659689149,1e-05,0.00016636170195545645,0.23600088658365842,-4.578892746687843,0.1,1.365745545095433,1.4690524653986585,-8.57058417520237
596,-4.460738732644247,1e-05,0.00016297178024462643,0.2361398088854829,-4.578897776566001,0.1,1.3656115113038536,1.4689122911950756,-8.570947955678758
597,-4.460805998492138,1e-05,0.00016306459936193292,0.23616970852927185,-4.578901413370727,0.1,1.365558638929171,1.4689069811748112,-8.571041281203186
598,-4.460754400761006,1e-05,0.00016466977924085627,0.2361979234757433,-4.578906632312333,0.1,1.3655273063959468,1.468886041691037,-8.571006560137405
599,-4.460823576552902,1e-05,0.0001646650369210253,0.23597474036101676,-4.578911822942275,0.1,1.3654477876134987,1.4688296696388778,-8.57111191099396
600,-4.460970978413428,1e-05,0.00016352661082594724,0.23590947933047637,-4.578915104739897,0.1,1.3653806950443952,1.4688041239648022,-8.571306444787602
601,-4.4612010544252945,1e-05,0.00016091325189009008,0.23619232244086122,-4.578920319713148,0.1,1.3652338512838422,1.468661759977959,-8.571608197054692
602,-4.461218907089899,1e-05,0.0001618190440775585,0.23599109013182162,-4.578924153551625,0.1,1.3652168738321033,1.4686533953949856,-8.57165448514224
603,-4.461100939473276,1e-05,0.00016435528887217594,0.23591376550345594,-4.578927252389649,0.1,1.3652244800729605,1.4686669882728773,-8.571560250740319
604,-4.46134161586493,1e-05,0.00016181532781673775,0.23601959230744093,-4.57893205128782,0.1,1.3651037119587273,1.4685794352528847,-8.571851841365856
605,-4.461495964183894,1e-05,0.00016053207085533572,0.23604659469174202,-4.578936025644501,0.1,1.3650142848219997,1.4684904112277846,-8.57206168575808
606,-4.461546742768021,1e-05,0.00016071984709356988,0.23590324553986036,-4.578942031787547,0.1,1.364918270771676,1.46841809443606,-8.572155484143961
607,-4.461517705884583,1e-05,0.00016183830751760695,0.235911870111695,-4.578945522543818,0.1,1.3648444480612234,1.4684160669191515,-8.572175211368695
608,-4.461617303743355,1e-05,0.00016120637751043185,0.23593100371371653,-4.578948934846596,0.1,1.3648252657361777,1.4683222980338526,-8.572325742599764
609,-4.461737280432575,1e-05,0.00016045135515510217,0.23597224835697794,-4.578953592097334,0.1,1.3647310741920085,1.468302790174682,-8.572478790029466
610,-4.461877918362207,1e-05,0.00015942392410722044,0.23590723892257986,-4.578959983185357,0.1,1.3646152360384174,1.46819426886233,-8.572674900294546
611,-4.461901965077683,1e-05,0.00016007337156386637,0.23586369595173623,-4.578962232630831,0.1,1.3646243763855128,1.4682411430515745,-8.572741663231476
612,-4.461956749966337,1e-05,0.0001599977581479285,0.23595181407803073,-4.578966060863412,0.1,1.364556279572523,1.4681973466037352,-8.572827087526187
613,-4.462100252464539,1e-05,0.00015883644861558496,0.23597447452546422,-4.57897225212405,0.1,1.3644447100549286,1.4680448072218044,-8.573031115521344
614,-4.462119719682501,1e-05,0.00015961288577361692,0.23581515980060708,-4.578974953377108,0.1,1.3643800915627016,1.4680410145034333,-8.573084880235442
615,-4.462223551303007,1e-05,0.00015897337342692954,0.23574456651807507,-4.5789793650670045,0.1,1.364292294561626,1.4679812886128358,-8.573209369407651
616,-4.462270871988363,1e-05,0.00015909389916753743,0.23588967270776445,-4.578982787763437,0.1,1.36426886341297,1.4678930250778606,-8.573305760693335
617,-4.4624933380413525,1e-05,0.00015682539943823954,0.23595381071837704,-4.578986070626816,0.1,1.3641847577257908,1.467842817425886,-8.573591573805016
618,-4.462475579634385,1e-05,0.00015763945767971813,0.23587498703612364,-4.5789912560566615,0.1,1.36410576406119,1.4678687929027008,-8.57361567109695
619,-4.462571505217683,1e-05,0.00015743389250150942,0.23586451007486384,-4.5789972246871855,0.1,1.364020294125532,1.4677456857136548,-8.573762810074244
620,-4.462378287695969,1e-05,0.00016111732203847803,0.23571971285212506,-4.578997753299465,0.1,1.3640550447796287,1.4678219874494678,-8.57359530355476
621,-4.462703862754422,1e-05,0.00015711633710725122,0.23581195772675279,-4.579002311068705,0.1,1.363900761052533,1.4677121162471296,-8.573964461896807
622,-4.462695702375666,1e-05,0.00015710784486163782,0.23585650845932793,-4.5790097619534205,0.1,1.3638116822151485,1.4675003450506292,-8.574000963476458
623,-4.462704995295479,1e-05,0.00015886344771983568,0.235529736818546,-4.579012067372985,0.1,1.3637869779369423,1.4676504798831325,-8.574063999782794
624,-4.462953559801888,1e-05,0.0001564885089144157,0.2357551183365671,-4.579016534851619,0.1,1.3636869187067042,1.467520873632116,-8.57437554900198
625,-4.463025073532796,1e-05,0.00015615966259087158,0.2359969205212521,-4.579021295256521,0.1,1.3636184080218985,1.4674134367729736,-8.574487702424308
626,-4.462855479163264,1e-05,0.00015957157402158952,0.23573567488943403,-4.579020924061077,0.1,1.3636551591334842,1.4675160357632382,-8.57433429230358
627,-4.463207998888557,1e-05,0.0001555504837808564,0.2357275393218686,-4.579028107505734,0.1,1.3634738679608243,1.467346202641655,-8.574749811387408
628,-4.4632998196724065,1e-05,0.00015488249137142688,0.23575717454525982,-4.579032399456514,0.1,1.363364012430375,1.4672839129241657,-8.574881295336564
629,-4.4632945506092465,1e-05,0.00015617144434334465,0.2357154695875213,-4.5790339860275795,0.1,1.3634094291294376,1.467314021767861,-8.574895188068547
630,-4.463427580525049,1e-05,0.0001551903882012851,0.23569569914512575,-4.579039930544919,0.1,1.3633053541354438,1.467240942123108,-8.575098792517398
631,-4.463587066031843,1e-05,0.00015375601607524962,0.23566507172769305,-4.57904575956117,0.1,1.3631972632704838,1.467173146829784,-8.575321867181161
632,-4.463578167332974,1e-05,0.00015451997002346193,0.2356871410869777,-4.579048750085433,0.1,1.3631723117401988,1.4671469276587907,-8.57534684086122
633,-4.463647349754717,1e-05,0.00015479481074927578,0.23564742453813656,-4.579051122549141,0.1,1.3631265987679368,1.4671167684938047,-8.575435158977422
634,-4.46375093339316,1e-05,0.0001540525710962089,0.23577561514222944,-4.579055970362378,0.1,1.363057748541559,1.4670135063880059,-8.575596568644492
635,-4.463981087791593,1e-05,0.0001516725423826995,0.23576777833437054,-4.579062519670658,0.1,1.3629024716641598,1.466950551331602,-8.575912938151838
636,-4.463911742410298,1e-05,0.00015325046532210822,0.23550320656347593,-4.579067431217998,0.1,1.3628528676868794,1.4669149403457489,-8.575882688196494
