Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,3.172947431315067,0.001,0.06120336639274047,0.1892434380497624,-3.9282609094078764,0.11498597859515333,96.38816656436455,96.78836740292937,0.21844684702685824
187,3.1482703122383255,0.001,0.06096533295841731,0.18932052826619483,-3.927976555580473,0.11500114702064038,96.3900233599398,96.79033987159767,0.19493935417201383
188,3.1329351005828308,0.001,0.06092576951972654,0.1949041884681304,-3.927589285434029,0.11501622910112422,96.39292568921748,96.79460299199177,0.1813972488178737
189,3.1349160604532242,0.001,0.061084029393141316,0.1967018908187101,-3.9271504605997363,0.11503085841247214,96.39472494496466,96.79644681316243,0.18545779250783953
190,3.055987469782971,0.001,0.06009188125538978,0.19193016271643776,-3.9267015936932776,0.11504542744063162,96.39121335128326,96.7914350882675,0.10844547828721643
191,3.028100438017866,0.001,0.05968700230484265,0.18739719829598256,-3.9264609388081926,0.11506038344248615,96.38436978653145,96.78340413701555,0.08210752105975645
192,2.992342338387034,0.001,0.05932490052723724,0.18686553582821497,-3.9261860727234,0.11507522347349854,96.38224370550464,96.78172514366518,0.0476767630586711
193,2.969633527116227,0.001,0.05917077286266951,0.18956008784542602,-3.925817540186164,0.11508997711497333,96.38288036583027,96.78301027498932,0.026264795431958938
194,2.937637663312155,0.001,0.05886070035122301,0.19016940777321578,-3.9255333463261373,0.11510464986348501,96.38503852860066,96.78541301846826,-0.004242597154544361
195,2.937258419957508,0.001,0.058917536443252934,0.1903226283998628,-3.9253003301308302,0.11511942519541891,96.38872777279725,96.78851197336327,-0.0030969840583307848
196,2.886687050238208,0.001,0.05826630442963931,0.1915405008382421,-3.924934398132665,0.1151342888256471,96.39037881021078,96.78941177745264,-0.05186960196529478
197,2.858097795982179,0.001,0.057815210525247865,0.19367596610623647,-3.9246540385756656,0.11514904505903059,96.39000908063693,96.78865907385479,-0.0791752796229651
198,2.805832362323013,0.001,0.057244398892337185,0.19471690797876742,-3.9241842501118316,0.11516354301552359,96.38926786720994,96.78897665366352,-0.130460845507815
199,2.799892009093317,0.001,0.057359823003306,0.19634742416518622,-3.9236879687479846,0.11517825292944388,96.39091596817885,96.79258396612423,-0.13512364701491797
200,2.7613480353131865,0.001,0.05692574639105269,0.1932442303142782,-3.923306805639036,0.11519301440251857,96.39413012586695,96.79650776314213,-0.17181657028774483
201,2.755141528604938,0.001,0.05680297603267663,0.18647164019611184,-3.9228554182963604,0.11520803910979917,96.39472473482355,96.79720317528617,-0.17573526881743107
202,2.712886134086066,0.001,0.05634880071291373,0.18408992375267383,-3.9222967932717063,0.11522311232365992,96.39246952128265,96.79638537486758,-0.21580889726577013
203,2.7110441065396973,0.001,0.05650921612215257,0.18776375441150273,-3.921508316840319,0.1152381960810304,96.39136330117907,96.79675820427113,-0.21578125798321995
204,2.701109048197938,0.001,0.05645447883589243,0.19292906280958355,-3.9208659580110594,0.11525316912752348,96.3929119255908,96.7977389790127,-0.2239292485517507
205,2.6424817468268746,0.001,0.055591544867743585,0.19480908202075958,-3.9206872404592756,0.11526765605679798,96.39397085014954,96.79701402485658,-0.2813023446749681
206,2.622740887545307,0.001,0.05529345460999743,0.1939438246553203,-3.920706889734188,0.11528177948591573,96.39401475606314,96.797360227117,-0.3001039138694101
207,2.573843508484459,0.001,0.05488518219855085,0.196174848319768,-3.920360838227787,0.11529588590217342,96.39152122014494,96.79835744284264,-0.34820731751924744
208,2.60356308037311,0.001,0.05548459248726499,0.19932989100143006,-3.9196082235073257,0.11530991672309193,96.38667572266839,96.79786082247071,-0.3175588217197277
209,2.6057738325046764,0.001,0.05557360282127273,0.19594067440383686,-3.918908388812984,0.11532377580542276,96.38323779874572,96.79573858069976,-0.3142213014958875
210,2.54911417430865,0.001,0.05474609066644533,0.1877714036762923,-3.9187423957580543,0.11533772665097047,96.38298936719394,96.79346353169909,-0.3700587950092758
211,2.5595776852241974,0.001,0.05484828217585063,0.18737250520127255,-3.918505032545702,0.11535156433550169,96.38398124220197,96.79110551507529,-0.3584070159425044
212,2.4896976198570693,0.001,0.053977679215921184,0.1944999610682068,-3.91791521553748,0.11536541546161094,96.38345978606662,96.78822437395694,-0.42607042119481636
213,2.475055646401739,0.001,0.05389355434064608,0.20421360259410365,-3.91736606308667,0.11537916945726119,96.38475403838565,96.78937261887586,-0.4383977035037897
214,2.443500349795101,0.001,0.05359844445875292,0.20102588194640772,-3.9171401258188987,0.11539298215836631,96.38599785268181,96.79305165753557,-0.4685706836345701
215,2.4257662956705843,0.001,0.05345080811206058,0.1930277490850077,-3.9170414787560475,0.11540675516673886,96.38910810942666,96.79806422699521,-0.48559333468316024
216,2.39893250677679,0.001,0.053167073091196726,0.18997832519054464,-3.9166509973490022,0.11542075439919687,96.39185654248392,96.80072819810918,-0.5110437954797047
217,2.3540962300515687,0.001,0.05249889911187004,0.18939800118694441,-3.9162344102671414,0.11543492272645246,96.38995982114895,96.79639878388326,-0.5540099188685027
218,2.3579159930116225,0.001,0.05247767634292297,0.19365564751646364,-3.9156679881411347,0.11544898929485493,96.38634657022396,96.79088033279714,-0.5482428718901108
219,2.335915275578274,0.001,0.05243524886786563,0.19767298403685726,-3.9149097630034753,0.11546317487890168,96.38340395860352,96.7888304222147,-0.5684548265754867
220,2.3183457139729913,0.001,0.05233840205730224,0.2001966800032169,-3.9146168242193773,0.11547707402855213,96.37908127430349,96.7865223504594,-0.584389826408399
221,2.2724614371081215,0.001,0.051795608968594434,0.19931979511883843,-3.9146334744583022,0.1154908983502249,96.37824514852292,96.7867426109403,-0.6286860410103363
222,2.2780692606905655,0.001,0.05193554997533301,0.1932232562392468,-3.9146321067851546,0.11550446135324326,96.38095396885086,96.78955619970982,-0.6219227092131551
223,2.238694561098704,0.001,0.051440576770103684,0.1897087408824052,-3.9143444225434063,0.11551780681780145,96.38164720937564,96.78992431455603,-0.6595702069473173
224,2.178739797511205,0.001,0.05068505503416344,0.1924424065360669,-3.91357305496141,0.11553101231126531,96.37733659292782,96.78476341989014,-0.7171845023282845
225,2.202631562284978,0.001,0.05103498389911309,0.19347850469438724,-3.912855686999818,0.11554422304170477,96.36777318893186,96.77607922293075,-0.6918511295892419
226,2.1973120311221472,0.001,0.050974124551405785,0.1904486192206439,-3.9123145316949985,0.11555752551289172,96.36157994909861,96.77161014203026,-0.6964700163774303
227,2.1430618065417644,0.001,0.05037904743770043,0.1892241820239849,-3.9120633050669356,0.11557076303360612,96.36488879053054,96.77657902979806,-0.7498791054207392
228,2.141451932820663,0.001,0.05054176253197674,0.19286390558126607,-3.9118628032810965,0.11558379615285355,96.37151455910377,96.7849578049106,-0.7501515746664595
229,2.1348295038318783,0.001,0.050542608730985754,0.19964851599021,-3.9114744880051284,0.11559655714821601,96.375602985517,96.78899642325871,-0.7550899480225186
230,2.078184960937453,0.001,0.04978708333913911,0.20062773027593836,-3.9110526907621175,0.11560918281651135,96.37565712552517,96.7876866226739,-0.8100930378682347
231,2.0318973836953536,0.001,0.04903372416966826,0.19648853408976336,-3.9108485297570836,0.11562169868711296,96.37425476217503,96.78443934106016,-0.8549710094926479
232,1.9953834958912722,0.001,0.048509554249707355,0.19546273851619372,-3.9108251388780273,0.11563400322642511,96.37498316959086,96.78515979630762,-0.8900143927591883
233,1.9798015642108429,0.001,0.04841895815650585,0.19752701544471313,-3.91068255934362,0.1156464021463867,96.37673644322108,96.78890130281259,-0.9040509131296086
234,1.9808365955938976,0.001,0.048610750785198165,0.19799917631554434,-3.9105777818639202,0.11565891430391995,96.37899856376939,96.79337593190941,-0.9021407116893283
235,1.932454297741482,0.001,0.04796627461680144,0.19354339495227904,-3.910633716335224,0.1156713099397959,96.3753968119465,96.79046014560865,-0.9505933289933245
236,1.9112051532245826,0.001,0.047638233041489036,0.19239692976113637,-3.910322543630993,0.11568393428704878,96.36729821979912,96.78142626334376,-0.9713889849115876
237,1.9280094056432813,0.001,0.04790758771669103,0.1947101923249844,-3.909675532191579,0.1156964757272562,96.36366539541805,96.77767645818699,-0.9533939319549085
238,1.8756502733959937,0.001,0.04732555578387119,0.19595469758050266,-3.909034398810504,0.11570898594719718,96.36466024798759,96.77962846083373,-1.0039010123957401
239,1.8537262273881625,0.001,0.047171709995516176,0.19669277952020334,-3.9085836798815845,0.11572146787112658,96.36806673347994,96.78396802285317,-1.0236024751669455
240,1.8280351785286406,0.001,0.04690752649329735,0.19782945658760837,-3.9081563128429333,0.11573386650136948,96.36937084434538,96.78496964124973,-1.0470773344423423
241,1.7922699257520327,0.001,0.04639965656492647,0.19583415429258377,-3.907705270834713,0.115746290230234,96.36552063774329,96.78039275010833,-1.0804815459862294
242,1.7768994754476202,0.001,0.0462841755168648,0.19461889463683896,-3.907247683713552,0.11575871259241576,96.3601396372996,96.77607651582301,-1.0937495741955443
243,1.7781863347543068,0.001,0.04645893804739707,0.19513598156024467,-3.9068557543790834,0.11577075614559142,96.35966952032031,96.77743834906649,-1.0904836444443466
244,1.7443055416196391,0.001,0.046147723520901254,0.19585669207894388,-3.906544815581788,0.11578253673656061,96.36344647561125,96.78189970641046,-1.1224826286383998
245,1.728987101200863,0.001,0.04600419059398004,0.19376940898481573,-3.9063381050620043,0.11579428281524054,96.36892004979975,96.78635747959012,-1.1364391109377496
246,1.7335388950744783,0.001,0.046140460818982224,0.19252534579447741,-3.906094074625149,0.11580595762526746,96.37162071121882,96.78850704445972,-1.1308714888717937
247,1.727451932795187,0.001,0.04617692409697653,0.1956517050621059,-3.905741201233154,0.11581751357630507,96.37048316831597,96.78842857818934,-1.1359519477414297
248,1.7250762664150179,0.001,0.04616134213629644,0.20132231271074782,-3.9054823611451375,0.11582907329708382,96.36729720060858,96.78551435212047,-1.137110077513471
249,1.649846311005417,0.001,0.04505139184851263,0.20269550855743962,-3.9056341873676446,0.11584069449201766,96.36515415392364,96.78239209626358,-1.2111802960980311
250,1.616971020639043,0.001,0.04463718847051581,0.1992812208530889,-3.9058139800061205,0.11585228190995696,96.36706976913479,96.7842476508736,-1.2437237812772493
251,1.654913199292463,0.001,0.045331598486768834,0.19867592338571916,-3.9055803555805055,0.11586370458718441,96.37121083820797,96.78912973157627,-1.2054563487097278
252,1.6181434216519088,0.001,0.04490257196496383,0.2037488908524966,-3.905013040723129,0.11587509136965247,96.36970115556267,96.78733134012631,-1.240983757365585
253,1.5787930707599451,0.001,0.044299414455104706,0.20506963577477555,-3.9046969395447526,0.11588655453702772,96.36215080799643,96.77898926741322,-1.2794489987691766
254,1.560356773310854,0.001,0.04397400549237677,0.19838850866448393,-3.904844323622148,0.11589763353096126,96.35645594620857,96.77329571374301,-1.2976031390117801
255,1.5700408650694686,0.001,0.04418141589909332,0.19619649411945841,-3.9050186316132853,0.11590864461051122,96.35629907207446,96.77442852875265,-1.2875834709785605
256,1.5115207127681434,0.001,0.04359798260945549,0.20104853429366315,-3.904802272013638,0.11591957916744285,96.36280136269262,96.78288085503188,-1.3446303798376011
257,1.5582850644729622,0.001,0.04445133858746184,0.20451154836550942,-3.9043234116974452,0.11593044217900983,96.36921115111,96.7903361546085,-1.2963313171533943
258,1.4958403028951377,0.001,0.0435844756795515,0.2000102824218124,-3.904360092513979,0.11594141017009742,96.36826297874136,96.78889614157838,-1.357645584638922
259,1.4773551310433761,0.001,0.043204683318305806,0.1988217207658566,-3.904235280245164,0.11595229129361992,96.3624543414089,96.78308103257382,-1.3747353216209373
260,1.4828113126780558,0.001,0.043275447944628655,0.20069362872945024,-3.903537644771085,0.115963564430626,96.35429741799898,96.77712832092867,-1.3673617820070938
261,1.459257930003365,0.001,0.043189243769620314,0.20139965203801413,-3.9026391257667954,0.11597495747517429,96.35393723894587,96.77913140681261,-1.389607959663679
262,1.4089139171712712,0.001,0.04265784913930754,0.1991702769160627,-3.901887381235935,0.11598682892547468,96.35980621095435,96.78400872329671,-1.4385466610078035
263,1.4206541673497883,0.001,0.042841486259111064,0.20105666194699373,-3.9011109262833448,0.11599868350191464,96.36498110687181,96.78653076736828,-1.4250748118978362
264,1.3981310844000148,0.001,0.0425746376260339,0.20250454487755318,-3.9008672419761545,0.11601035043034935,96.36330658108761,96.78456656967431,-1.4461283211403617
265,1.3472384601536458,0.001,0.041977294953806144,0.2055321884027187,-3.900824180965752,0.11602195073164931,96.35823736448252,96.78148140163987,-1.495666255212387
266,1.317216829901808,0.001,0.04159574425998855,0.207201998523178,-3.9011409585945187,0.11603356635053642,96.35654396909662,96.78088437717044,-1.5244894916923037
267,1.3139720111872544,0.001,0.04157048577811112,0.20259873675844556,-3.901475929595163,0.11604524883608337,96.35890896355241,96.78301815407977,-1.526885983702271
268,1.265723747755486,0.001,0.04092688647588827,0.20050772393387786,-3.9014503426900067,0.11605679903424215,96.36106182776534,96.78504881430936,-1.5737258209175726
269,1.2337813006139773,0.001,0.040514266070514594,0.20145057265982544,-3.9012492202809472,0.11606818389053378,96.36401864558668,96.7892641219889,-1.60376359322798
270,1.2358273706993528,0.001,0.0406236590750898,0.20214596812106997,-3.900911487070657,0.1160793573964657,96.36804605127324,96.79478301797072,-1.600126450841982
271,1.2102312036983625,0.001,0.04037669643736614,0.2017487906565343,-3.9005409454154,0.11609005396083773,96.36980679437102,96.79609083435494,-1.6246722091832806
272,1.184300369033696,0.001,0.04007064077805049,0.20102106459567817,-3.9003141564719033,0.11610043901898005,96.3676048637328,96.79222026326414,-1.6501722604268851
273,1.1757990848621742,0.001,0.0399745459464077,0.2021833416197944,-3.90008675418059,0.11611081335899968,96.36357970437959,96.78721152518453,-1.6579620457033175
274,1.155637773320055,0.001,0.039794785974673536,0.20917998146935637,-3.8998649888204997,0.11612108624237003,96.36074362071182,96.78615081423618,-1.6764629291064526
275,1.1507019515691392,0.001,0.03989321989658957,0.2113738399426301,-3.899545292379224,0.11613130284134542,96.36049281061099,96.78917918433633,-1.6803216976512645
276,1.1234344024168903,0.001,0.03954617194416982,0.20545304312819085,-3.8994416578457094,0.11614141945619652,96.35845744614777,96.78754833267722,-1.7069383379710217
277,1.073598591490826,0.001,0.03879814860916185,0.20274361898061602,-3.899341397556546,0.11615146344100685,96.35568221896278,96.78309459288337,-1.7552456680815178
