Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
561,-1.7841152607499629,0.001,0.01076905661518752,0.17761825385502258,-3.939080937665983,0.11422389988080303,99.81828426654185,103.75696109803651,-4.705968895829092
562,-1.7528463148221467,0.001,0.011207376197681989,0.17791652871682131,-3.9390090093927883,0.11421693998464494,99.82617972830714,103.756368866325,-4.673593048649908
563,-1.8222836215003895,0.001,0.010311524833319624,0.1791237787090111,-3.939258131984773,0.11420975919894134,99.81688719213817,103.74910247234646,-4.742632415666599
564,-1.8258827342468806,0.001,0.010333197600806868,0.1767856044702302,-3.9387068578362685,0.11420234843326374,99.82347094662599,103.76362515946376,-4.745081981148064
565,-1.8140578492243056,0.001,0.01048992901341069,0.18339414266380233,-3.939027356629745,0.11419477219048509,99.84339231636437,103.78351082075238,-4.732811142363269
566,-1.821786393961715,0.001,0.010444552895082051,0.18366232135075045,-3.9387109564634524,0.11418722171110136,99.83783627913257,103.78886210385645,-4.740287609618316
567,-1.795974426059741,0.001,0.010771225910981619,0.18196467845601855,-3.9395946964496336,0.11417946538778453,99.84534698823678,103.80036843568617,-4.715005098028744
568,-1.7871824378707946,0.001,0.010927593344907628,0.18316391403236346,-3.9396692194953005,0.114171604137475,99.83773297996233,103.77327828452192,-4.706243562293172
569,-1.731730494426236,0.001,0.011691600330882118,0.17991637163943547,-3.9403190871104186,0.1141636602481761,99.83380793181807,103.79453654967597,-4.649985971758594
570,-1.7703853383855972,0.001,0.011212493784584778,0.18292747389276648,-3.9392998097419514,0.11415563448200161,99.80324907957456,103.73483313449813,-4.688373726244217
571,-1.7666755453575451,0.001,0.011261473846946044,0.18359238128018873,-3.9401761932979986,0.11414751966573888,99.82195016325375,103.76300066266315,-4.684806544148484
572,-1.7783991613596692,0.001,0.011092571019641248,0.18513506308553193,-3.9400531593211965,0.11413933675976265,99.8083302532935,103.73938116507288,-4.696901100297266
573,-1.7346770384255301,0.001,0.01163324900627221,0.17965977556701887,-3.941009917650289,0.11413113133910911,99.80137212351568,103.75647029125956,-4.652909524437314
574,-1.7621342334286905,0.001,0.011302923197746909,0.1840555614291916,-3.9406190995724635,0.11412316824339844,99.76397428796938,103.70312426968233,-4.680222952974947
575,-1.5873534309218216,0.001,0.013646027243010493,0.1809389998501067,-3.94073912182896,0.11411523905312766,99.78355312624109,103.7595003325717,-4.503743267682447
576,-1.6014576923367005,0.001,0.013496108976165587,0.18368258301740134,-3.939265385243538,0.11410765647836942,99.75111952540796,103.69184425610206,-4.5173540384163875
577,-1.5961218016994718,0.001,0.013586111944467754,0.18055585764705726,-3.9401516106180763,0.1141001031007864,99.77624035644162,103.73992005213195,-4.511461980477339
578,-1.5752670287149257,0.001,0.013802642104658737,0.1861856568637442,-3.939775680948702,0.11409277587266689,99.73900590062398,103.67568396760406,-4.490884974252405
579,-1.4808298365409864,0.001,0.015076515507278477,0.17330988375993514,-3.9401933534425084,0.11408545647809197,99.7704036121732,103.74669029427808,-4.39550526448256
580,-1.5218636455412005,0.001,0.014586877469983774,0.19059468501807536,-3.940422534641251,0.11407852996391789,99.74548854223335,103.69111066392824,-4.437516461936275
581,-1.541645071363648,0.001,0.014302716207252974,0.18002846321134677,-3.940197360875021,0.11407168841446563,99.78884588639285,103.76859190971405,-4.457262006514059
582,-1.4911439551579924,0.001,0.014959419967824752,0.19186174682106935,-3.9407035878852255,0.11406492136930053,99.78142832284357,103.72128192483532,-4.407948871438503
583,-1.5005321755348093,0.001,0.01489360975060198,0.17281206243675618,-3.940565854520494,0.11405822947194136,99.75539429227517,103.75064385275516,-4.414968654588903
584,-1.6752295197359772,0.001,0.012617175372490902,0.18364544991535395,-3.939984286691416,0.11405145047421307,99.66069679904015,103.59665125916138,-4.5894924205964704
585,-1.6113251479757777,0.001,0.013484565358363608,0.1877226208937064,-3.939397966666205,0.11404449613673902,99.66171777737314,103.62302040145893,-4.523670159847749
586,-1.5616688851783944,0.001,0.0141283339352313,0.19304313899605052,-3.939096943421662,0.114037611726484,99.61226429284751,103.5566513776951,-4.474482547710689
587,-1.438323234476041,0.001,0.015750541640928786,0.17898356507829044,-3.9406631958668763,0.11403065118550168,99.61032936772696,103.59588580643117,-4.351086634595634
588,-1.2523598228646557,0.001,0.018170490660404843,0.19079074228612022,-3.939411850376847,0.11402387904193695,99.56202875905684,103.51739005855158,-4.16570151995887
589,-1.371005745664925,0.001,0.016666602967161662,0.18383690465571556,-3.940488278562617,0.11401719304566496,99.62566274737819,103.63296107899373,-4.28383194930366
590,-1.4294238454592738,0.001,0.015952776437565003,0.17932819481547563,-3.9392444530974386,0.11401059395413743,99.59111172663066,103.5341952072481,-4.342477128822365
591,-1.5560130436947803,0.001,0.01421909251795451,0.17093128730085577,-3.9411241976313787,0.11400401474430653,99.6078021835898,103.60494426124889,-4.467815875078061
592,-1.53972849826937,0.001,0.014567215080801183,0.17980273584279177,-3.9392230921589753,0.11399728285130253,99.57740473175355,103.55473011584658,-4.4502344404795
593,-1.6701552142272582,0.001,0.012849202799809011,0.18361545836931467,-3.9409148542909924,0.11399050678595994,99.64400297029734,103.62001245252264,-4.581712491793448
594,-1.769213970196824,0.001,0.011615106362743354,0.17495458984714396,-3.939842813989823,0.11398348094524481,99.62567386471193,103.60320818494851,-4.681130554133121
595,-1.750047524875583,0.001,0.011794116890566007,0.18199559785150204,-3.94198385509048,0.1139761511235426,99.62027386946421,103.63496037561943,-4.66273448430627
596,-1.8157060242046326,0.001,0.011015608034741579,0.18005386253374195,-3.9405084118376807,0.11396866642253546,99.60275213495255,103.59655752015492,-4.7279282380354255
597,-1.878399992425392,0.001,0.010266381212353248,0.18716743065623767,-3.94159073005374,0.11396118566191189,99.62347895001416,103.61395883157162,-4.789699185591399
598,-1.8713882209951986,0.001,0.010371755359852512,0.18630626912890005,-3.9408594945474538,0.11395346541592585,99.5964970015704,103.57019452746205,-4.781580828843798
599,-1.9388649021930493,0.001,0.009505102775147394,0.17718197863850824,-3.941062486141248,0.11394567357791521,99.5890295602209,103.57450344255723,-4.848870907461781
600,-1.9329607793011105,0.001,0.00962603231464927,0.18173406136360415,-3.941218178386347,0.11393778217719297,99.57964943337971,103.56820520438309,-4.842889715811575
601,-1.9033541219180847,0.001,0.010047951745440048,0.17798994597860687,-3.940325636614732,0.11392957184582263,99.5678350361608,103.57195257029943,-4.8120413950076735
602,-1.8551231866032145,0.001,0.010666602568931398,0.1807129447027637,-3.940654302191358,0.11392119449572133,99.54463046283153,103.53601560283859,-4.763600781048897
603,-1.851683965057044,0.001,0.010831232948351484,0.17256026260363866,-3.9396881516765503,0.11391283024472608,99.53319091085642,103.53618493657268,-4.7588357610584175
604,-1.9057901083535458,0.001,0.01005777125935778,0.18479133544914078,-3.940712994523821,0.11390439508018331,99.55478935279748,103.54484520558222,-4.813665113101323
605,-1.9283069621276232,0.001,0.009845242317456294,0.175091740814977,-3.940420859780865,0.1138958222723982,99.54294022372294,103.55348484779206,-4.836225525611029
606,-1.9768947735260185,0.001,0.009102584267809832,0.18204966111252874,-3.942057846539423,0.11388705862385728,99.50036016001711,103.51788731886381,-4.885303078362905
607,-1.9834781205416872,0.001,0.009100827320378332,0.18182419664405822,-3.94146513655625,0.11387804755447603,99.50325008635988,103.51768335012946,-4.891667501929232
608,-1.9805804625236487,0.001,0.009123476102990719,0.18105866014423525,-3.9418359443214843,0.11386888007410234,99.5041015361449,103.51610126744856,-4.88903073601285
609,-1.9966393598062553,0.001,0.008950441475426339,0.17756605426957042,-3.9423165793352783,0.11385969670298987,99.45458429787008,103.47546987545805,-4.905437340859784
610,-1.9906425552724571,0.001,0.009073981299451802,0.17360894856723635,-3.9426191346195028,0.11385035026824263,99.43568499141956,103.46139966449178,-4.899692133296166
611,-1.995341945608992,0.001,0.00907499284033574,0.1799342359121405,-3.9419319300817164,0.11384108806694765,99.43856264807492,103.44224023853799,-4.903851849967056
612,-2.0046945709223865,0.001,0.008968596648047184,0.185016774061273,-3.942172938090657,0.1138317321326463,99.42309654115105,103.43309235042034,-4.912090592509406
613,-2.0177779874672432,0.001,0.008798918161456329,0.18148219874712643,-3.9423482824836666,0.11382225495304617,99.41188123193102,103.41995463609821,-4.924714872852063
614,-2.0302035930955085,0.001,0.00868271986864683,0.18001751729511498,-3.9425069897871827,0.1138126931796084,99.42454229778957,103.43328513002348,-4.936666301005863
615,-2.043754913884983,0.001,0.008478244034994744,0.18013572030387445,-3.943322117519035,0.11380310880698744,99.40763679831835,103.42654345327513,-4.950234049498333
616,-2.0185814839074703,0.001,0.008793113044524072,0.17702808548083437,-3.943538671911746,0.11379341890949238,99.3867022607406,103.41024998968554,-4.925186019382729
617,-2.0289292888968835,0.001,0.008696538025445536,0.1833998241008491,-3.9437845215971783,0.11378351852722982,99.38266910011085,103.39727455629594,-4.936257552294875
618,-1.980463563544162,0.001,0.009359941304364268,0.18080377923822585,-3.9441198564668984,0.11377362127044655,99.38600659842248,103.42223977178702,-4.888170252005542
619,-2.0291865886676246,0.001,0.008714091983256518,0.1783898779068925,-3.9446138613034196,0.1137636713432537,99.36969314756325,103.39307705421764,-4.9376372067283665
620,-1.9850322638402367,0.001,0.009366375944481984,0.1791131386663313,-3.944232403861364,0.1137536640455152,99.3771838917053,103.39815108250718,-4.892920689153667
621,-2.0107496558133575,0.001,0.009020983737997609,0.18735229949547855,-3.94534740669425,0.1137436808258999,99.39152834823477,103.4003437672399,-4.919376565139398
622,-2.0027127756288636,0.001,0.009150455911956875,0.17899160258736743,-3.9450564395391683,0.11373364156925374,99.35688868118685,103.3696271371307,-4.9110645486726145
623,-2.0187073889221976,0.001,0.008874618158090573,0.18620725975270064,-3.9461881887712695,0.11372357372924999,99.32749244731102,103.34253462573638,-4.927303103536889
624,-1.979981445410433,0.001,0.009499197031010473,0.17907055826072493,-3.9450992772783797,0.11371348268272376,99.33381765085709,103.36279841976926,-4.887105565002429
625,-1.9687688116323108,0.001,0.009629886048551247,0.1895571400948836,-3.945608754528558,0.11370349545194607,99.33734766220856,103.34791526691765,-4.87573347890466
626,-1.8760285624305348,0.001,0.010913935573747285,0.17822043316423675,-3.944112408157109,0.11369344126364196,99.34741015753512,103.3848924464873,-4.781448739273632
627,-1.9847188838803325,0.001,0.009403535440586244,0.18458663220305574,-3.945845317339152,0.11368347762571701,99.35040043288747,103.37625701492358,-4.891615676675516
628,-1.9409749378606218,0.001,0.010051756160940747,0.17763789195311372,-3.9447661555115525,0.11367347071503284,99.35289170340442,103.3833641093626,-4.847206878921602
629,-1.9493882531330422,0.001,0.00985574987763765,0.18895609046243494,-3.9464899293005744,0.11366354134258765,99.35664451563073,103.37528754744181,-4.8562592740488375
630,-1.9538829323401676,0.001,0.009949303054449304,0.1750172707204259,-3.945878387847773,0.11365362084803796,99.30125063340613,103.32233246753697,-4.859998903444468
631,-2.0059178182843365,0.001,0.00924512682002818,0.18072134522092503,-3.947374394971285,0.11364370625732019,99.26564779236301,103.28964379493027,-4.912653648268669
632,-1.9948568966558238,0.001,0.00951456982115981,0.17828287053026526,-3.9456940100944506,0.11363366471204087,99.27595346983576,103.29721873230044,-4.900599950800619
633,-2.032773341195632,0.001,0.0089779783267567,0.18380992142849664,-3.9466746272942705,0.1136236923454777,99.27741835399604,103.28522754956367,-4.939177667369335
634,-2.0055633267234714,0.001,0.009341109564674014,0.17363474768866638,-3.9464368188761068,0.11361382201039821,99.25569911575927,103.2968916160706,-4.911000993228039
635,-2.0887866446081405,0.001,0.008312318142130563,0.1809057752988981,-3.94646493617178,0.11360400257973349,99.26487432087944,103.30060933460119,-4.993802697397656
636,-2.0495715933909904,0.001,0.008823960416346508,0.18245742733309164,-3.9458070941434236,0.1135940578639527,99.28805945848555,103.31743370104402,-4.953726055760727
637,-2.0719137203729963,0.001,0.008546703095557516,0.17764529896909517,-3.9470553923270897,0.11358391007195744,99.29397837472295,103.33289173525812,-4.976277013794359
638,-2.086767693990782,0.001,0.008387560974620852,0.17887197575982017,-3.9470695334840022,0.11357370340907427,99.2740346957655,103.31372531653014,-4.990741178638048
639,-2.073628125796684,0.001,0.008539685043085705,0.17951800624391245,-3.947057220471875,0.11356347805578511,99.2297984020105,103.27334223611659,-4.9774045020908515
640,-2.077081025625254,0.001,0.008506161628186496,0.17904966037673453,-3.947725888567569,0.11355336559648209,99.18762399036436,103.23884313648108,-4.980564695807198
641,-2.0608786646801076,0.001,0.008792831855426399,0.18189215744293327,-3.9468435135235724,0.11354346705902246,99.18861274110992,103.23791120324461,-4.962917702076177
642,-2.0702139593070767,0.001,0.008638965105904546,0.18533623300168323,-3.946374089258419,0.11353363503400125,99.20058553112226,103.23175638985239,-4.971866588105883
643,-2.04230553768287,0.001,0.009062330801873793,0.17880301343196472,-3.9466618587456304,0.1135236437875453,99.18269322585097,103.23049896451255,-4.9431096534703265
644,-2.029060902997465,0.001,0.00920946981361111,0.178328856850514,-3.948131207081109,0.1135135518280123,99.18872046548107,103.2289747162599,-4.93076972739131
645,-1.9380877233785516,0.001,0.01041704558643235,0.1751939285031781,-3.946542350801533,0.11350337074298998,99.16976153727295,103.19914643575228,-4.839722563272266
646,-1.8399416131478505,0.001,0.011613690360511575,0.20631275641003408,-3.948912133476849,0.1134931243231815,99.16659572679963,103.20355693304914,-4.742797429792607
647,-1.8694306102499132,0.001,0.011282366189016225,0.1791330077906442,-3.947634463210464,0.11348301382659395,99.16933647099135,103.22278092031911,-4.771701034330323
648,-1.9897529264716196,0.001,0.009770987350762742,0.17766027004713547,-3.9492135186934028,0.11347311716824866,99.21360436935143,103.26454946020576,-4.89258423240957
649,-1.9357451876569793,0.001,0.010560848824256298,0.1856441427759608,-3.947411733139127,0.1134632307348861,99.1877278782068,103.22491078996738,-4.837930768876494
650,-2.005758873797832,0.001,0.009621859061474398,0.18381350003820096,-3.94858533861404,0.11345341217819338,99.19545411924669,103.24399889591889,-4.909221387220912
651,-1.975502544869161,0.001,0.010065201829351184,0.18078357955054553,-3.947982755439681,0.11344372745913735,99.14116469162909,103.18611385498704,-4.878787812058261
