Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
451,0.5179064603601786,1e-05,0.0009113957622940569,1.0115936726737642,-0.34699864942934666,0.18057732747190855,351455.95320548466,375833.3076238422,0.22438801367076794
452,0.5178768102042967,1e-05,0.0009115822275248015,1.0115134983732637,-0.34703516841682297,0.18057689405970453,351455.0823997358,375832.0751646169,0.22435752651963659
453,0.5178443422609635,1e-05,0.0009099432101240264,1.0115581346766958,-0.34700795451885147,0.18057644610118306,351454.24375881033,375832.2515817779,0.22432555653237046
454,0.5178227979085527,1e-05,0.0009095454003580633,1.0116203191481805,-0.34701832928755866,0.1805760072083186,351453.66216202173,375832.48176249955,0.22430061219494518
455,0.5177993879502311,1e-05,0.0009093549397005392,1.011583771984474,-0.347043611825532,0.1805755815733534,351451.8073432881,375830.893332671,0.22428317823055857
456,0.5177724035910128,1e-05,0.0009099254830524361,1.011457980679017,-0.3471039636071544,0.18057515888495365,351450.2583767578,375829.00587488984,0.2242567343648692
457,0.5177435803818567,1e-05,0.0009101867967755266,1.0113583674333724,-0.3471685063694621,0.18057472478270767,351450.45569877455,375828.84945189615,0.22422392559339868
458,0.5177214762609932,1e-05,0.0009108573504584778,1.0113152101839453,-0.3472351065273547,0.1805742985349881,351451.1121546957,375829.14112846536,0.2242015561134398
459,0.5177012326147862,1e-05,0.0009124651408038949,1.0113044214643903,-0.34731202516920034,0.18057387547485534,351451.8496401713,375829.87647326314,0.22417904615848203
460,0.5176655924618578,1e-05,0.0009123038151833446,1.0113692858694197,-0.34734380559477934,0.18057344457394559,351450.7642238561,375829.904338025,0.2241388369377329
461,0.5176411618736512,1e-05,0.0009126442828673951,1.011381921267401,-0.3473685558899514,0.1805730256870469,351448.884323292,375828.88639052195,0.22411000992105112
462,0.5176204657570695,1e-05,0.0009131024311806806,1.0113751859729934,-0.3473842075751489,0.1805726141657636,351447.7596228035,375828.4970737439,0.22408678616521271
463,0.5175792378319547,1e-05,0.0009131087410858811,1.0113780672208061,-0.34741768030676917,0.18057219946272118,351446.94009197527,375827.9559569609,0.2240414905524719
464,0.5175339499176299,1e-05,0.0009122584775258304,1.0114385186108925,-0.34745411761183687,0.18057178076572827,351447.33947553876,375828.70117661497,0.22399100922014428
465,0.5175008671555916,1e-05,0.0009120505608641607,1.0114164738174034,-0.3475057805097431,0.18057135259251622,351446.6288904063,375827.89395597234,0.22395846926102705
466,0.5174689276942572,1e-05,0.0009126248550467438,1.0113354828951029,-0.34757417452558953,0.18057092127815377,351446.0412707956,375827.23847328004,0.2239260685452787
467,0.5174414535055535,1e-05,0.0009131187090705253,1.0112759806311886,-0.34763128994827414,0.18057049178383153,351445.3676122168,375826.19688713754,0.223899423224515
468,0.5174179249726806,1e-05,0.0009133424673426748,1.0112206259028915,-0.3476816666475487,0.18057005215176286,351443.98461326247,375824.55431147397,0.2238710966878748
469,0.517394909573264,1e-05,0.0009138102809170299,1.0111527625947263,-0.3477251931035223,0.18056961842244654,351443.0842115083,375823.42178535135,0.2238470958490193
470,0.5173617726752554,1e-05,0.0009145934999221756,1.01119989308093,-0.3477852972409357,0.18056917911414858,351442.1594860999,375822.54070921126,0.2238085656644662
471,0.5173323872339022,1e-05,0.0009150928872280334,1.0112282821870666,-0.3478348793050841,0.18056873875541904,351440.33979192155,375820.6852529451,0.22377838034066058
472,0.5172983627538583,1e-05,0.0009159549463206931,1.0112644122840906,-0.3478959026901994,0.18056830690078682,351437.9948760055,375818.54481543764,0.22374074306917635
473,0.5172676363451837,1e-05,0.0009162290333562205,1.011346767264379,-0.3479376496085811,0.1805678792200511,351436.5208136375,375817.6217591471,0.22370605017107192
474,0.5172409965816256,1e-05,0.0009166393415390268,1.0114436936774442,-0.34797166588255396,0.18056744280207168,351435.68745373114,375817.12639486993,0.223676491490897
475,0.5172050850483074,1e-05,0.0009156492570984123,1.0115651535358239,-0.34796085007705063,0.1805670171697119,351435.0349996782,375817.25771403644,0.22363809202609267
476,0.5171660822939905,1e-05,0.0009140062244853408,1.011735200313788,-0.34792324966748966,0.1805666026133264,351435.20004264393,375818.7604261159,0.2235972543904304
477,0.5171300326423423,1e-05,0.000912766419163178,1.0118817502077149,-0.34790257509000105,0.18056618390318577,351436.52301986056,375821.32689423475,0.2235608930359778
478,0.5170908249409574,1e-05,0.0009124774509231145,1.0118787186346998,-0.3479376139768926,0.18056576485997244,351436.16232640453,375821.0794470968,0.22352196532320265
479,0.517060743982658,1e-05,0.000912199645232528,1.011771681805273,-0.3479768644972468,0.1805653339191197,351435.1763500601,375819.73104871303,0.22349349444423455
480,0.5170305659440702,1e-05,0.0009123699758642216,1.011648943655036,-0.3480146695774172,0.18056490692072039,351433.5571515172,375817.78940443427,0.22346392660506298
481,0.5170008691974197,1e-05,0.0009135059896706248,1.0115675830090511,-0.3480737072454825,0.1805644821966584,351432.66918525693,375816.7680215033,0.22343361029547426
482,0.5169678783011025,1e-05,0.0009152501108746147,1.0115101102324098,-0.3481483031219565,0.18056405928006644,351432.533125961,375816.5393124897,0.2234014794278347
483,0.5169419543412916,1e-05,0.0009163755067845719,1.0114328727880915,-0.34819807571901334,0.18056362531998277,351433.0811862954,375817.2598622056,0.2233783872046832
484,0.5169239702170776,1e-05,0.0009167382272988219,1.011363497157579,-0.3482214956167209,0.1805631970272064,351434.06944897125,375818.6444844162,0.2233628210219074
485,0.516897235128901,1e-05,0.0009163069670821768,1.0112853403673194,-0.3482473249887649,0.18056277579306754,351433.6922650821,375818.48287282867,0.22333482147879175
486,0.5168744548962012,1e-05,0.0009166290088056837,1.0111692948216169,-0.3482810786543051,0.18056234813462835,351432.2659137082,375816.7028106108,0.2233091575663842
487,0.5168465131792084,1e-05,0.0009167741986655827,1.011180666700732,-0.34832757157601824,0.18056190343887005,351430.2480558523,375814.44311082456,0.22327712482098297
488,0.5168045213875506,1e-05,0.0009150587948981671,1.0112497324050558,-0.3483324498497101,0.18056146351728214,351428.67772046605,375813.2277822852,0.22322961278903103
489,0.5167634817421115,1e-05,0.0009138302376696203,1.0113819485470685,-0.34833374685986096,0.18056101822281595,351427.1513715416,375812.4433862519,0.22318636246023743
490,0.5167249983611402,1e-05,0.0009136291796372817,1.0114717163690001,-0.3483677302297771,0.1805605613427207,351425.4492457324,375811.410506205,0.22314320990122127
491,0.5166906611604576,1e-05,0.0009139353575399857,1.0115405260765022,-0.34841398723511124,0.18056012270965494,351423.4213733223,375809.9937236692,0.22310635231493348
492,0.5166524601087457,1e-05,0.0009149242218157047,1.011574853140206,-0.3484745635187383,0.18055967262371564,351421.5962975973,375808.65466167615,0.22306701452833766
493,0.5166181619742162,1e-05,0.0009157029264917081,1.0115804888633855,-0.34853319621726303,0.18055920830103056,351419.64541323524,375807.25042708986,0.22303315220351902
494,0.516582097357318,1e-05,0.0009163169022975552,1.011582457715895,-0.34858496028718194,0.18055873960271265,351418.08779088693,375806.2472860248,0.22299325704942724
495,0.5165377474438808,1e-05,0.0009169849790980186,1.0115510924503632,-0.34863065639451446,0.18055827897209295,351418.13076261076,375806.66719113797,0.22295147722496683
496,0.5165065347898772,1e-05,0.0009183282502017471,1.011366018707229,-0.3486986455528687,0.1805578237506501,351417.2345283366,375804.929865784,0.2229216355233673
497,0.5164802645717683,1e-05,0.0009189502645984989,1.0111269415500168,-0.34875204320682995,0.1805573712694956,351415.23447902955,375801.9233894942,0.2228994762984584
498,0.5164432994298402,1e-05,0.000918334283261039,1.0109187882806776,-0.34877505197046965,0.18055690344620823,351412.6438368592,375799.1300166444,0.2228661173528542
499,0.5164147798110486,1e-05,0.0009179267015111531,1.0108268056544618,-0.3488033969104856,0.18055645082079774,351410.21733060473,375796.90421254386,0.22283600562104772
500,0.516378472379335,1e-05,0.0009174189306981719,1.0108070129497964,-0.34882133994868225,0.18055599700918704,351409.2536717278,375796.4229400657,0.22279921712821968
501,0.5163441970902922,1e-05,0.0009169766048441787,1.0108105647971315,-0.34884070459027305,0.18055552443522987,351409.56302247394,375797.25985070574,0.22276584132484173
502,0.516311644202338,1e-05,0.0009170526735819574,1.0106711047485923,-0.348872779318044,0.1805550540128712,351407.38998502,375795.1362448985,0.22273290154938477
503,0.516286002802825,1e-05,0.0009166824541620521,1.0104942926409455,-0.34888731977110926,0.1805545889723737,351405.2230748846,375793.0615730669,0.22270720287747314
504,0.5162634671675733,1e-05,0.0009159551371490956,1.0104167865572287,-0.3488947945639764,0.18055412955832165,351404.49130230077,375792.5883215911,0.22268798240988147
505,0.5162321592226771,1e-05,0.0009155617466991382,1.0104240118337415,-0.34892294003495467,0.18055366086378177,351403.58082800906,375791.90224675584,0.2226628254048431
506,0.5161840264582,1e-05,0.0009161780904997216,1.0104475579545027,-0.3489909672614702,0.18055319601852965,351402.79737878963,375791.6721115956,0.22261405250867508
507,0.5161349248291325,1e-05,0.0009177258940258412,1.0104244108172697,-0.34907255376245344,0.18055273434724042,351402.81388996623,375792.09496421594,0.22256952974515404
508,0.5160976920418272,1e-05,0.0009194653597407624,1.0103938552484586,-0.3491434591726736,0.18055227354758238,351403.1684175536,375792.5755908689,0.22253365394109761
509,0.5160629789413187,1e-05,0.0009210357849348648,1.0103268016903173,-0.3492135643602499,0.18055181269977252,351403.9529390742,375793.37103938736,0.22250053919273524
510,0.5160369000828456,1e-05,0.0009217884990750815,1.0102482537639421,-0.34925914696645305,0.1805513499238054,351404.94133460434,375794.4336883262,0.22247915113554517
511,0.5160120174013909,1e-05,0.0009221580518856569,1.0101921106704947,-0.34929431696385377,0.1805508522395494,351406.1324522277,375795.80915841315,0.22245589264434407
512,0.5159900615628639,1e-05,0.0009223028816708973,1.0100741782576446,-0.3493165370024291,0.18055036461466578,351407.1740874471,375796.92594700697,0.22243074171358512
513,0.5159607057579335,1e-05,0.000921794634625239,1.0099486331783918,-0.3493236979022986,0.18054987523952526,351406.88817823486,375796.6288780173,0.22239865606065648
514,0.5158867924900767,1e-05,0.0009187404111065633,1.010012385435831,-0.3492835587757378,0.18054938583133792,351406.9698081944,375797.5560457262,0.22232797276615796
515,0.5158240765424987,1e-05,0.0009171143408589499,1.0101657826362602,-0.3492754100639724,0.1805488850116156,351406.0704648343,375797.4993482691,0.22226401767524723
516,0.5157812198714475,1e-05,0.0009166214992259264,1.0103110786245,-0.3492826880940796,0.18054838641934964,351405.57864125405,375797.4864346217,0.2222244299397781
517,0.5157464052974381,1e-05,0.0009159325634614957,1.010324986960971,-0.3492778217733431,0.18054790003250268,351404.54347753956,375796.80380625284,0.2221900006494181
518,0.5157157863242458,1e-05,0.0009158510267637804,1.0102700095515174,-0.34926989149956855,0.18054740501297986,351402.7190129996,375795.2982385887,0.22215969601308821
519,0.515669363491189,1e-05,0.0009170336903723806,1.0100405475984018,-0.3493664312578909,0.18054692549147225,351399.9931048557,375791.20481553953,0.22211308621260104
520,0.5156255991677017,1e-05,0.0009178877536801586,1.0099321212138226,-0.3494275752778723,0.18054644112198612,351399.7492862841,375790.4703200248,0.22206944295625045
521,0.5155876243463987,1e-05,0.0009189039089505969,1.0099149750209364,-0.34948016401305265,0.18054596000607837,351399.39566071844,375790.07718026894,0.22202831670704912
522,0.5155539343560553,1e-05,0.0009202932832450936,1.0098802245048768,-0.3495742728030173,0.18054548140497417,351398.74279549846,375788.68982495635,0.22199373616700263
523,0.5155310419713519,1e-05,0.0009222814525317121,1.0098703666107272,-0.34969153726715024,0.18054500631690346,351399.12257351744,375788.250879502,0.22196579894954294
524,0.515512869922617,1e-05,0.0009239479303344817,1.0099390565002904,-0.3497667358067933,0.18054454441135698,351401.2306304919,375790.6034189674,0.22194524828037776
525,0.5154848620651725,1e-05,0.0009242715981795956,1.0099394396543018,-0.3497929823013339,0.1805440504733637,351402.85295924847,375792.5174456547,0.22191754220184254
526,0.5154610137131341,1e-05,0.0009250456163251674,1.00994198369813,-0.34981817125007486,0.18054354911029094,351403.5582366498,375793.46661775536,0.2218962465909971
527,0.5154209314470727,1e-05,0.0009247194423844588,1.0099105974631735,-0.349857224814036,0.1805430418138269,351401.4174175171,375791.4242473884,0.22185426995916058
528,0.5153634899458287,1e-05,0.000921557099683131,1.0100149655671566,-0.34979145667728306,0.1805425248995556,351400.1427850398,375791.68154688476,0.22179606062048582
529,0.5153307254931997,1e-05,0.0009183986445804143,1.0101460686022825,-0.3496874079517655,0.18054201861753116,351398.97768467775,375792.4478944438,0.221756743708082
530,0.515321296067664,1e-05,0.000916197485956366,1.0102567964268319,-0.3495934379977046,0.1805415209230812,351398.0211901507,375793.5129752206,0.22174939981967923
531,0.5152755983775504,1e-05,0.0009168761625558843,1.010126764155411,-0.349689601160321,0.18054101922629964,351396.44813527045,375791.3262331816,0.22170134528947902
532,0.5152271171575937,1e-05,0.0009175443546394621,1.0099278994782672,-0.3497985291247817,0.18054051436483065,351396.9102507537,375790.70755118143,0.22165009590258652
533,0.5152064468959162,1e-05,0.0009204235289886111,1.0096574199060948,-0.34996063233630925,0.18054001622455543,351399.4520726172,375791.16773385863,0.22162711443267105
534,0.5151862617905776,1e-05,0.0009198934590783749,1.009675782924,-0.349958892731833,0.1805395364234284,351402.78143419174,375795.0062799482,0.22160428565612536
535,0.5151742370415547,1e-05,0.0009176008621392614,1.0097443800488686,-0.34987330439639963,0.18053905417387697,351405.5740859344,375799.4283491694,0.22158766925629797
536,0.5151147749425872,1e-05,0.0009177409788490083,1.0095937609013925,-0.34993549053329503,0.18053857989174912,351404.60371699533,375798.6661828689,0.22152522492031254
537,0.5151110770164102,1e-05,0.0009192880342662132,1.0093340777961108,-0.3500178033426692,0.18053809142860167,351401.40941404045,375794.4013106273,0.2215145298374256
538,0.5151034193904246,1e-05,0.0009199817196766188,1.0092287990216389,-0.35005058297948705,0.18053759677374703,351400.3656106501,375793.3052929473,0.22150280525619906
539,0.5150047333748814,1e-05,0.0009195164554075413,1.0092675752219487,-0.35012737774529723,0.18053708894854556,351401.84441753005,375795.2939946925,0.2213975124376975
540,0.5149700066908185,1e-05,0.000918724913907151,1.00938550389997,-0.3501173246259217,0.18053657310234775,351404.0439120254,375798.30915439926,0.22135799249441598
541,0.5149625125999662,1e-05,0.0009191036488919237,1.009412970575871,-0.350128657484194,0.18053606365976066,351404.2471361434,375798.57052163704,0.2213456768196423
542,0.5148771370416351,1e-05,0.000920400700133034,1.0093560254545157,-0.3502514055831817,0.18053555281276806,351401.4686132995,375795.7145865048,0.22125623359352892
543,0.514827967055522,1e-05,0.0009202429066494175,1.0092906103959725,-0.35031253288796077,0.18053503581683114,351398.30613573926,375792.4328040924,0.22121040603514672
