Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
575,-4.576656745704147,1e-05,1.7437944605658357e-06,4.8204055626119604e-05,-4.578779301807254,0.1,0.00044419993508642685,0.00043655342388415825,-9.030196268673528
576,-4.576656793296616,1e-05,1.743784852956512e-06,4.820398789215568e-05,-4.578779343698021,0.1,0.00044420650812864425,0.0004365591438461861,-9.030197066944876
577,-4.576656840895185,1e-05,1.7437744127230083e-06,4.820395205302208e-05,-4.578779385113256,0.1,0.0004442127993101434,0.0004365644894366266,-9.03019782921314
578,-4.576656888482688,1e-05,1.7437628162266124e-06,4.820394769782627e-05,-4.578779425626675,0.1,0.0004442193636288064,0.00043657014428119393,-9.0301985810475
579,-4.5766569361169065,1e-05,1.743763362879649e-06,4.820394092003938e-05,-4.578779474096409,0.1,0.00044422629271916795,0.00043657632500526845,-9.030199400973821
580,-4.5766569837456075,1e-05,1.7437632289515608e-06,4.820394300313026e-05,-4.578779522017108,0.1,0.0004442332478261475,0.00043658256195026353,-9.030200225470766
581,-4.576657031400027,1e-05,1.7437592160024348e-06,4.820390018086048e-05,-4.578779567517837,0.1,0.0004442401285028605,0.00043658867634334045,-9.030201026029111
582,-4.576657079068274,1e-05,1.743751552195563e-06,4.820382625090267e-05,-4.578779610604426,0.1,0.0004442468878634155,0.0004365946274831751,-9.03020180711885
583,-4.576657126751546,1e-05,1.7437466056898405e-06,4.820379533101559e-05,-4.5787796555333005,0.1,0.0004442533088978563,0.00043660022646927155,-9.030202605635528
584,-4.576657174378546,1e-05,1.7437440351048173e-06,4.8203831507717504e-05,-4.578779701647448,0.1,0.0004442594847986574,0.00043660556550032936,-9.030203422901078
585,-4.576657222137401,1e-05,1.7437497571907843e-06,4.820384093106921e-05,-4.578779753815116,0.1,0.00044426606006772924,0.0004366114051906821,-9.030204312148483
586,-4.576657269844324,1e-05,1.7437512684484563e-06,4.820381961753719e-05,-4.5787798028690165,0.1,0.0004442727280233995,0.0004366172837662537,-9.030205153870762
587,-4.576657317572884,1e-05,1.7437476735829441e-06,4.820375655449998e-05,-4.578779848690137,0.1,0.00044427940858741,0.0004366231750541522,-9.030205957671942
588,-4.57665736532243,1e-05,1.7437400725269437e-06,4.820369462502554e-05,-4.578779891973624,0.1,0.00044428613101858,0.00043662913173203274,-9.030206737674423
589,-4.576657413088319,1e-05,1.743730671160908e-06,4.8203708815185236e-05,-4.57877993420947,0.1,0.0004442927169984796,0.00043663481763746666,-9.030207505499327
590,-4.576657460845848,1e-05,1.7437182273747482e-06,4.8203731774099404e-05,-4.578779974333848,0.1,0.0004442994945210747,0.00043664060620938664,-9.030208268035164
591,-4.576657508632436,1e-05,1.7437180002318568e-06,4.820376111316632e-05,-4.578780022370697,0.1,0.000444306538099399,0.00043664678376087907,-9.030209111936136
592,-4.576657556417411,1e-05,1.7437209969193595e-06,4.820384351921466e-05,-4.5787800725205905,0.1,0.0004443132017259812,0.0004366525943180325,-9.030209964128906
593,-4.57665760421824,1e-05,1.7437205403824526e-06,4.820386948321588e-05,-4.578780120444112,0.1,0.0004443196720371359,0.0004366582341525327,-9.03021079308219
594,-4.5766576520495885,1e-05,1.7437163294110746e-06,4.820383695288927e-05,-4.5787801660226775,0.1,0.0004443260073208705,0.0004366637809463084,-9.030211610436467
595,-4.576657699897262,1e-05,1.743710103037929e-06,4.820377942885556e-05,-4.5787802103058075,0.1,0.0004443323156636126,0.0004366693499553866,-9.030212415478191
596,-4.576657747751371,1e-05,1.7437048857242883e-06,4.8203750696675015e-05,-4.578780255301056,0.1,0.00044433845846756986,0.0004366747703216338,-9.030213214855383
597,-4.576657795612629,1e-05,1.7436974567722203e-06,4.820369090405345e-05,-4.578780298820048,0.1,0.00044434478603470174,0.00043668037778836515,-9.030214000842042
598,-4.576657843493653,1e-05,1.7436974279315181e-06,4.8203638892541816e-05,-4.578780347153992,0.1,0.00044435172067743933,0.0004366865532297915,-9.030214834804449
599,-4.576657891371262,1e-05,1.7436956714995913e-06,4.820366075985819e-05,-4.5787803943486285,0.1,0.00044435857104309937,0.0004366925222956393,-9.03021565291186
600,-4.576657939271005,1e-05,1.7436903933241543e-06,4.8203681770859486e-05,-4.578780439305321,0.1,0.00044436544800937277,0.0004366984830588069,-9.030216451626451
601,-4.576657987193021,1e-05,1.7436812306402341e-06,4.8203657901183855e-05,-4.57878048180761,0.1,0.00044437227620946703,0.00043670434022322736,-9.030217236894108
602,-4.576658035130929,1e-05,1.743668420632191e-06,4.820363156919962e-05,-4.578780521974809,0.1,0.00044437913705863046,0.0004367102336322764,-9.030218016932587
603,-4.576658083068123,1e-05,1.7436565108726414e-06,4.820363773235323e-05,-4.578780562644835,0.1,0.0004443861245524095,0.00043671632384090046,-9.030218814979483
604,-4.576658130973535,1e-05,1.7436493970814188e-06,4.820369046040452e-05,-4.578780606224464,0.1,0.0004443928337480236,0.00043672220019259987,-9.030219631301247
605,-4.576658178993985,1e-05,1.7436552196035175e-06,4.8203765864667155e-05,-4.578780658825338,0.1,0.00044439953163426347,0.0004367281596316223,-9.030220505674231
606,-4.576658226965222,1e-05,1.7436594377624644e-06,4.820377514131784e-05,-4.578780709986376,0.1,0.00044440611007677544,0.0004367340651223831,-9.030221349415651
607,-4.576658274952835,1e-05,1.7436593752862423e-06,4.820373773268431e-05,-4.5787807583732585,0.1,0.00044441253924464735,0.000436739828549726,-9.030222169152296
608,-4.576658322966215,1e-05,1.743654546404572e-06,4.820366198981706e-05,-4.578780803760172,0.1,0.0004444189862143326,0.0004367455201901414,-9.030222956430915
609,-4.576658370971719,1e-05,1.743645637069195e-06,4.8203571983257015e-05,-4.578780846370248,0.1,0.0004444255386433566,0.0004367512960814638,-9.030223719886779
610,-4.576658418997135,1e-05,1.7436480602996313e-06,4.820357642627949e-05,-4.57878089639665,0.1,0.00044443239280575047,0.0004367573385205715,-9.030224566372937
611,-4.576658467029738,1e-05,1.7436464965859033e-06,4.820360180460733e-05,-4.578780943823908,0.1,0.0004444394051385715,0.00043676347202423204,-9.030225405165059
612,-4.576658515078838,1e-05,1.7436399377084853e-06,4.820359565013782e-05,-4.578780988032915,0.1,0.00044444639619692556,0.00043676953872191375,-9.030226213314807
613,-4.576658563153403,1e-05,1.7436322821053943e-06,4.820361361656862e-05,-4.578781031704299,0.1,0.0004444530153677029,0.00043677516873782426,-9.03022699990148
614,-4.576658611243246,1e-05,1.7436241661846846e-06,4.820362693254998e-05,-4.578781075116085,0.1,0.00044445962207608186,0.00043678090244153123,-9.030227776202489
615,-4.576658659348221,1e-05,1.7436170272037427e-06,4.820363112506722e-05,-4.578781119203152,0.1,0.0004444662298697728,0.0004367867809431365,-9.030228551820922
616,-4.576658707422184,1e-05,1.7436097348458487e-06,4.820360412897956e-05,-4.578781162900846,0.1,0.00044447295340557005,0.000436792787254387,-9.03022933453225
617,-4.576658755556027,1e-05,1.7436127024328502e-06,4.820355416627705e-05,-4.57878121342992,0.1,0.00044448004809526006,0.0004367991762993017,-9.030230194231056
618,-4.576658803683895,1e-05,1.7436133447670009e-06,4.820354152629345e-05,-4.578781262460792,0.1,0.0004444868517122772,0.00043680513052809464,-9.030231056186597
619,-4.576658851822872,1e-05,1.743609416586693e-06,4.8203569604759775e-05,-4.578781308578105,0.1,0.00044449346396791776,0.00043681077995902476,-9.030231887772674
620,-4.57665889997031,1e-05,1.7436015503272262e-06,4.820355635466187e-05,-4.578781352112835,0.1,0.0004445001826946201,0.00043681653869129673,-9.030232697942761
621,-4.576658948142879,1e-05,1.743592004514944e-06,4.820356141846751e-05,-4.578781394646421,0.1,0.0004445069847810917,0.00043682241181146157,-9.030233496236397
622,-4.576658996331321,1e-05,1.7435822342704625e-06,4.8203558884891876e-05,-4.578781437063046,0.1,0.00044451368515643306,0.0004368283012577621,-9.030234289853121
623,-4.576659044511107,1e-05,1.7435742732350619e-06,4.820356192582636e-05,-4.578781480503473,0.1,0.000444520373800654,0.000436834294675749,-9.030235079506236
624,-4.57665909273802,1e-05,1.7435761606350221e-06,4.8203527002115056e-05,-4.578781530441049,0.1,0.00044452742452094857,0.0004368407068595847,-9.030235925862426
625,-4.576659140940743,1e-05,1.7435772685381548e-06,4.820353265176368e-05,-4.578781579751268,0.1,0.00044453415795083303,0.0004368467530161597,-9.030236753068927
626,-4.576659189180826,1e-05,1.7435745144714111e-06,4.8203564881431364e-05,-4.578781626815545,0.1,0.00044454056173285435,0.0004368523529900189,-9.030237563729903
627,-4.576659237430554,1e-05,1.7435663510123594e-06,4.820356682834241e-05,-4.578781670350381,0.1,0.0004445470360622336,0.0004368579709596829,-9.030238365553915
628,-4.576659285689518,1e-05,1.7435542655991417e-06,4.8203573876055576e-05,-4.578781711345532,0.1,0.0004445537550949817,0.0004368637633314363,-9.030239146791999
629,-4.57665933394441,1e-05,1.7435409424686642e-06,4.820359189700671e-05,-4.578781751483311,0.1,0.0004445608010092599,0.0004368698432367318,-9.030239930463773
630,-4.576659382224059,1e-05,1.7435387098677982e-06,4.8203611090320726e-05,-4.578781798792503,0.1,0.0004445682734188287,0.000436876383374189,-9.03024078263311
631,-4.576659430505653,1e-05,1.7435389542420602e-06,4.8203653051202185e-05,-4.578781847731081,0.1,0.0004445752020798819,0.00043688238360818307,-9.030241627775137
632,-4.576659478811637,1e-05,1.7435365416963812e-06,4.820363070066743e-05,-4.578781895016033,0.1,0.00044458198955119645,0.0004368883000720504,-9.030242436362935
633,-4.576659527134614,1e-05,1.7435299116271012e-06,4.820356143313559e-05,-4.578781939601315,0.1,0.00044458869186975115,0.00043689412272998287,-9.030243212956007
634,-4.576659575467553,1e-05,1.7435197656642967e-06,4.8203431869639164e-05,-4.578781981878726,0.1,0.00044459529247116886,0.0004368999233912833,-9.030243974316859
635,-4.576659623785722,1e-05,1.743511650682231e-06,4.8203360477803334e-05,-4.578782025405219,0.1,0.00044460168290219327,0.0004369055166447812,-9.030244746612805
636,-4.576659672169084,1e-05,1.7435147872356853e-06,4.820332510586487e-05,-4.578782076448628,0.1,0.00044460849476221593,0.0004369115866431414,-9.030245610162558
637,-4.576659720518198,1e-05,1.7435152722775865e-06,4.82033091436836e-05,-4.57878212549085,0.1,0.000444615329524668,0.0004369176622367218,-9.030246460416075
638,-4.576659768900702,1e-05,1.7435136997930557e-06,4.820335686186513e-05,-4.578782173504914,0.1,0.0004446218892340006,0.00043692340492339904,-9.030247285267519
639,-4.576659817285315,1e-05,1.7435103549383204e-06,4.8203414667144e-05,-4.578782220367578,0.1,0.0004446283629016229,0.0004369289951155418,-9.030248099145647
640,-4.5766598656759045,1e-05,1.7435042711449526e-06,4.820345991597533e-05,-4.57878226542687,0.1,0.0004446351597292661,0.0004369349107619998,-9.030248905292984
641,-4.576659914092209,1e-05,1.743495054708513e-06,4.8203506568386575e-05,-4.578782308511847,0.1,0.0004446421646056762,0.00043694106130484774,-9.030249707724
642,-4.576659962488987,1e-05,1.7434843652221287e-06,4.820353004987624e-05,-4.57878235038966,0.1,0.00044464927934003903,0.00043694736232832156,-9.030250500178479
643,-4.5766600109407065,1e-05,1.7434833973597236e-06,4.8203502569328465e-05,-4.578782398737934,0.1,0.0004446566546446311,0.00043695399474630417,-9.030251350874718
644,-4.5766600593723865,1e-05,1.7434789056818983e-06,4.8203432847396407e-05,-4.578782444632897,0.1,0.0004446637992447893,0.000436960379484896,-9.030252171360502
645,-4.576660107830305,1e-05,1.743471433824136e-06,4.820337791700683e-05,-4.57878248867843,0.1,0.000444670786296199,0.0004369665844147608,-9.030252991276646
646,-4.576660156300732,1e-05,1.743464313674839e-06,4.8203381656314915e-05,-4.57878253305275,0.1,0.0004446773526301272,0.0004369723320095214,-9.030253808579547
647,-4.576660204789761,1e-05,1.7434565191328652e-06,4.8203460311808804e-05,-4.578782577186974,0.1,0.0004446836632380898,0.0004369776870871832,-9.030254595248248
648,-4.576660253284435,1e-05,1.7434501281336083e-06,4.820354209492513e-05,-4.578782622156572,0.1,0.0004446900894439613,0.00043698320233918843,-9.03025536828258
649,-4.576660301784107,1e-05,1.7434551286496075e-06,4.820357953767482e-05,-4.578782674361374,0.1,0.00044469704070331575,0.0004369893938164892,-9.030256216018527
650,-4.576660350286205,1e-05,1.7434533007711156e-06,4.820357787563985e-05,-4.57878272209806,0.1,0.0004447041719074872,0.0004369956722413715,-9.030257051924666
651,-4.576660398809,1e-05,1.7434463844236846e-06,4.820352710938325e-05,-4.578782766614823,0.1,0.000444711304873928,0.0004370019577075126,-9.030257879801324
652,-4.576660447356364,1e-05,1.7434386816615788e-06,4.8203490375845865e-05,-4.578782810829344,0.1,0.00044471808488424984,0.000437007828477884,-9.030258692379412
653,-4.576660495912203,1e-05,1.743431799510277e-06,4.820349831028877e-05,-4.578782855652124,0.1,0.00044472454917252334,0.0004370133473800597,-9.030259490710382
654,-4.576660544469997,1e-05,1.7434234562861966e-06,4.820350015110533e-05,-4.578782899452673,0.1,0.0004447311371131498,0.0004370190137963217,-9.030260283308937
655,-4.57666059304612,1e-05,1.7434248395693803e-06,4.820349050809223e-05,-4.578782949445046,0.1,0.0004447381956699854,0.0004370252170633967,-9.030261136065198
656,-4.576660641622577,1e-05,1.7434229322580442e-06,4.820345608952284e-05,-4.578782997276865,0.1,0.0004447453026906403,0.0004370314688371371,-9.030261958644322
657,-4.576660690217533,1e-05,1.743416856137023e-06,4.8203409569039524e-05,-4.578783042446175,0.1,0.0004447524721640209,0.0004370377468457252,-9.03026276735034
658,-4.5766607388282985,1e-05,1.743407179289129e-06,4.820336295648091e-05,-4.57878308531383,0.1,0.00044475965031004515,0.0004370441149079546,-9.030263553200445
659,-4.576660787447953,1e-05,1.74339692610792e-06,4.8203334908695644e-05,-4.578783127792315,0.1,0.0004447668241948508,0.000437050544291765,-9.030264345055645
660,-4.576660836091019,1e-05,1.7433876780966766e-06,4.820336063145938e-05,-4.5787831711430425,0.1,0.00044477369786279254,0.00043705660523787887,-9.030265127649393
661,-4.576660884714467,1e-05,1.7433815698492971e-06,4.820344754961207e-05,-4.5787832164286835,0.1,0.0004447803488661229,0.0004370623731274612,-9.030265918859389
662,-4.5766609333837,1e-05,1.7433851510587349e-06,4.820350052375629e-05,-4.5787832680678635,0.1,0.0004447874274812588,0.00043706863726018265,-9.030266787814586
663,-4.576660982038256,1e-05,1.7433839056821024e-06,4.820351415391548e-05,-4.578783316411527,0.1,0.0004447945396989254,0.00043707493106537006,-9.030267639621771
664,-4.576661030705003,1e-05,1.743378429070191e-06,4.820348025992401e-05,-4.578783361988278,0.1,0.00044480166999903817,0.0004370812943532293,-9.03026846851036
665,-4.57666107940471,1e-05,1.7433678610398248e-06,4.8203406619622426e-05,-4.5787834044156615,0.1,0.00044480883640470975,0.0004370876705538143,-9.030269266226167
666,-4.576661128111965,1e-05,1.743355419507104e-06,4.8203344433556437e-05,-4.578783445649941,0.1,0.0004448159135996008,0.0004370939253635408,-9.030270050911835
667,-4.576661176796853,1e-05,1.7433468607817632e-06,4.820335596961172e-05,-4.578783489329759,0.1,0.0004448225258566723,0.00043709966619785305,-9.030270838228482
668,-4.576661225533026,1e-05,1.7433530825994257e-06,4.820343205542463e-05,-4.578783542842679,0.1,0.00044482916430557174,0.00043710544434358105,-9.030271694037461
669,-4.576661274256386,1e-05,1.7433565506558206e-06,4.8203488250124425e-05,-4.578783594392811,0.1,0.00044483591374134017,0.0004371113817021561,-9.030272525813727
670,-4.576661322992289,1e-05,1.7433543772128068e-06,4.82035212125577e-05,-4.578783642246554,0.1,0.000444842799971022,0.0004371174396583138,-9.03027334497964
671,-4.576661371743278,1e-05,1.7433468977889338e-06,4.8203508594399965e-05,-4.578783686650839,0.1,0.00044484977856624905,0.000437123510161366,-9.030274155344248
672,-4.576661420523752,1e-05,1.7433366841244429e-06,4.820350239536997e-05,-4.578783729558783,0.1,0.00044485652732803246,0.0004371292382001185,-9.030274954665382
673,-4.576661469301795,1e-05,1.7433268639012916e-06,4.8203479444579116e-05,-4.5787837726314065,0.1,0.0004448633093916201,0.0004371350877149949,-9.030275769675736
674,-4.576661518057518,1e-05,1.7433171923556312e-06,4.820348128917646e-05,-4.578783815574725,0.1,0.0004448701194642693,0.0004371410974658156,-9.030276570312248
675,-4.576661566871036,1e-05,1.7433176538742459e-06,4.820346814056218e-05,-4.578783865278495,0.1,0.00044487738868135077,0.00043714768258527425,-9.030277434202084
676,-4.576661615675471,1e-05,1.7433150398812653e-06,4.820347129558699e-05,-4.57878391300326,0.1,0.00044488442712307686,0.00043715387094328355,-9.030278265219268
677,-4.576661664490911,1e-05,1.7433086382979871e-06,4.820348895173376e-05,-4.57878395839778,0.1,0.0004448913079505269,0.000437159766012514,-9.030279067439453
678,-4.576661713323338,1e-05,1.7432982050439486e-06,4.820346282191154e-05,-4.578784001202743,0.1,0.0004448982800230652,0.0004371657129090678,-9.030279850608805
679,-4.576661762169178,1e-05,1.7432873200018252e-06,4.8203455603429575e-05,-4.578784043680413,0.1,0.00044490524880437743,0.0004371717211012169,-9.030280639786934
680,-4.576661810957317,1e-05,1.7432757033442854e-06,4.820348065630178e-05,-4.578784085208388,0.1,0.000444912302831501,0.0004371779204475936,-9.030281436548323
681,-4.57666185987828,1e-05,1.7432741865959348e-06,4.820353698520557e-05,-4.578784133967441,0.1,0.0004449198024982782,0.00043718468357747546,-9.030282289016464
682,-4.576661908747903,1e-05,1.7432719450991629e-06,4.820357492145377e-05,-4.578784181915561,0.1,0.00044492730146422177,0.0004371914945783111,-9.030283123744852
