Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
568,9.041612219545765,0.001,0.09116636572449101,1.776469223539061,-3.760331264331681,0.1,0.12914089266813977,1.7129643977537763,8.910556206156814
569,9.003496108029118,0.001,0.09077774171925763,1.7754708888933814,-3.7606759417068987,0.1,0.1289645768411033,1.7103100336432364,8.87238129463581
570,9.066401955421558,0.001,0.09131167677030119,1.7675343513504966,-3.760429614086476,0.1,0.12938976083748988,1.7010402739740533,8.935011336138615
571,9.06563853709156,0.001,0.0912969224064248,1.7710419015548955,-3.7608438748771134,0.1,0.12892782789605514,1.7059479851644532,8.933964625397508
572,9.068205913856719,0.001,0.09153354187241113,1.7832549771700084,-3.760851601496937,0.1,0.12889127600602232,1.7103181118325075,8.936976357500448
573,9.144132012112665,0.001,0.0923496183720919,1.7759818575975639,-3.7612561286521515,0.1,0.12957711012825476,1.7050649732482985,9.012970644989219
574,9.09192391742462,0.001,0.09178714593371086,1.766675659109747,-3.7603410540694022,0.1,0.12845648932848128,1.7036855546773406,8.961015144632569
575,9.022552922061054,0.001,0.09099264801391373,1.7584920381208025,-3.7605442565052853,0.1,0.12817607589439245,1.697216667907784,8.89139694582744
576,8.91586725070277,0.001,0.09002519194073208,1.763042915190796,-3.761112115628441,0.1,0.1272585931650005,1.7010012000444834,8.78463922545142
577,8.960123085842008,0.001,0.0904791383238208,1.7689584388264106,-3.7613781960171084,0.1,0.1282405392029021,1.6975766506848795,8.828838730039992
578,8.948970184600567,0.001,0.09043216319532982,1.7793658103605352,-3.7613116862425686,0.1,0.1275073946636249,1.7117120047425405,8.81747708755428
579,8.922781564251373,0.001,0.09008282803158887,1.780670028934609,-3.7607380090727265,0.1,0.12709552665544196,1.7148443406550247,8.791516946210177
580,8.85688609449113,0.001,0.08937791693362511,1.7767115539695935,-3.7610391498099696,0.1,0.12672112401878655,1.7165510168839366,8.725825999546739
581,8.957957812063775,0.001,0.09053603334532376,1.7718294054161614,-3.761379420807576,0.1,0.12726158985660524,1.7070394422083888,8.826457423172313
582,8.991432311726102,0.001,0.09087339186319994,1.7788347490812886,-3.7610784952631686,0.1,0.12783710064161183,1.7201984697277521,8.860097133888141
583,8.904587107704018,0.001,0.09000314863010095,1.7706439015855056,-3.7607159521732685,0.1,0.12618900875164699,1.707621364105837,8.773586448482165
584,9.162352185203082,0.001,0.09288748753924556,1.7614429397110736,-3.76184214452953,0.1,0.12939001285319002,1.6993141931916607,9.031098898060772
585,8.953412620396698,0.001,0.09055925717813955,1.7679660732384628,-3.7616702461537947,0.1,0.12704021593304599,1.708081033034298,8.822070989787889
586,9.058603097346422,0.001,0.09153801910963509,1.7792897835158572,-3.7608675848198847,0.1,0.12843331576490302,1.7105532145347602,8.927634090604839
587,8.88202452732439,0.001,0.08976088931556242,1.7746962422121546,-3.7604442710488692,0.1,0.12689484599239814,1.6936697938917256,8.751445388508683
588,8.945975631136017,0.001,0.09041557953229085,1.776351539820323,-3.761412866699109,0.1,0.12749807261856297,1.7068328931795074,8.814886517679238
589,8.864156446093325,0.001,0.08954848581547006,1.7748720764022166,-3.7622333276433975,0.1,0.12759279316729513,1.7205689531063688,8.732199907862169
590,8.877625529005696,0.001,0.08972469923135282,1.789831943169094,-3.762532313402798,0.1,0.1271661226940768,1.7171646699655898,8.74599403224371
591,8.882226540536927,0.001,0.0897013608532897,1.7944357028542937,-3.7616343387192104,0.1,0.12671517354089798,1.7104273378271002,8.751218852197677
592,8.885981044384033,0.001,0.08970905113329755,1.7882623512490778,-3.7616209494675013,0.1,0.12637707721892366,1.7155653078668562,8.75507206070195
593,8.87628393673177,0.001,0.08967767166002893,1.7877864028017234,-3.7623997526190496,0.1,0.1264696638763226,1.7164870221426145,8.74457827616477
594,8.791955458795675,0.001,0.08891604017958465,1.7743560658952953,-3.7625477639277776,0.1,0.12472971808566737,1.7046893486960806,8.660126660854731
595,8.932607399329044,0.001,0.090604586806693,1.7700397049276566,-3.7619530672292094,0.1,0.12657823659497897,1.7071491294287555,8.80132741877856
596,8.844318136025409,0.001,0.08957524851672995,1.7739697580411709,-3.761361225741288,0.1,0.12570922802743473,1.6989686122601733,8.713069970806272
597,8.74384648253877,0.001,0.0884938842065716,1.775673684699006,-3.761786650054875,0.1,0.12500772446199307,1.7098375790892675,8.613238178440815
598,8.775206367199043,0.001,0.0887880430182678,1.7829082414992075,-3.7622862844136984,0.1,0.12520549574219106,1.70826550690999,8.64392711472621
599,8.681990582828941,0.001,0.08786626045074412,1.7864464646746472,-3.7623586156047,0.1,0.1240266634107027,1.7099398787344202,8.550205483285009
600,8.714817075968503,0.001,0.08818244357237943,1.7811225727128643,-3.762095673488917,0.1,0.12386651077801965,1.7148095438558881,8.58300645102296
601,8.650806053669818,0.001,0.08746996589544757,1.7734604248961692,-3.76249288301578,0.1,0.12364827220096089,1.7114631593823926,8.519343297832503
602,8.666640983253322,0.001,0.08761728349037211,1.7764816423443444,-3.7631691074093356,0.1,0.12420996486004354,1.7007878131056642,8.534777216349182
603,8.62879581461252,0.001,0.08730592993617897,1.790117704187823,-3.7630004373095653,0.1,0.12339167121697321,1.716832964506039,8.497076291168518
604,8.5891178967699,0.001,0.08686820651831136,1.7889688741654786,-3.7629093279828925,0.1,0.12311205315988949,1.7160627452204678,8.457653224026501
605,8.60307394257568,0.001,0.08700897461031817,1.7841944919331658,-3.7633869869845307,0.1,0.1238118954594173,1.7041278332194476,8.471236172753793
606,8.559241833121549,0.001,0.08652402044607761,1.7876677324748775,-3.7629142047730832,0.1,0.12273331477121416,1.7114879996713885,8.427777303928199
607,8.636685399514711,0.001,0.08741258472330314,1.7872230608917794,-3.762486609160789,0.1,0.12272311005456554,1.7080555661735746,8.505416541128257
608,8.602655608125698,0.001,0.0871027443628226,1.7678920822415012,-3.762847711857489,0.1,0.12292089987791836,1.6914115177213813,8.471128657087771
609,8.547912918311352,0.001,0.0865506630664839,1.7658516558997748,-3.763476627613287,0.1,0.12261234245089549,1.7000324674248082,8.41620566334748
610,8.616105954905754,0.001,0.087243132746888,1.778652132473044,-3.7618985301358396,0.1,0.12278575254203793,1.7082133662793293,8.485044172823327
611,8.597241317434886,0.001,0.08695640350057622,1.7897503700375812,-3.76207543658403,0.1,0.12302784631171904,1.6979376957622232,8.46626142752915
612,8.525942513834696,0.001,0.08626405836839462,1.7904988832665607,-3.763230596818734,0.1,0.12261634132809374,1.7164371855757028,8.394882282948773
613,8.510953192950133,0.001,0.08624647957289831,1.7925594396229672,-3.763156959714454,0.1,0.12137937318977562,1.7086520451823262,8.379667787011584
614,8.551738002670282,0.001,0.08663949656519918,1.7810978602382705,-3.762844737861993,0.1,0.12157260134900416,1.704065282301699,8.420075611696419
615,8.580617444133088,0.001,0.08689495361531224,1.7778428611236792,-3.762873046544818,0.1,0.12215663615826859,1.7090863033857913,8.449340769534214
616,8.470406026449817,0.001,0.08587309629169816,1.78559992967895,-3.76362543537828,0.1,0.12170989689540995,1.715752551352432,8.338960993048094
617,8.607930623657989,0.001,0.08738941040543693,1.793466541252781,-3.763395977739801,0.1,0.12258151193635107,1.7099169820511035,8.47649914152417
618,8.591954827342267,0.001,0.08716427617272716,1.7962832541615699,-3.7628911889120893,0.1,0.12179856517798623,1.7132882305527968,8.460568846842916
619,8.501221607042394,0.001,0.08616896034165342,1.78238219041403,-3.763189942490668,0.1,0.12131190942881155,1.7100938609882126,8.369496995914748
620,8.577408992979526,0.001,0.08694063916420956,1.7692853705959852,-3.7636200854719166,0.1,0.12225505609200442,1.6978606896929787,8.445273997592382
621,8.44500210200174,0.001,0.08557845547046347,1.7771523522484036,-3.7633291974132868,0.1,0.12033514896936763,1.6980337911350496,8.313540828954363
622,8.474999904056155,0.001,0.08598789297810763,1.7918785850011376,-3.763599758756862,0.1,0.12087268460430227,1.7193439677907274,8.34352973274895
623,8.468668266233578,0.001,0.0859944378428111,1.7888136345842502,-3.7632841517474755,0.1,0.12034214483289996,1.7183981675502333,8.337206073771096
624,8.46373569926901,0.001,0.08595609654223804,1.7743021356585291,-3.762862018579252,0.1,0.11987493806821789,1.7055644772118714,8.33278232113373
625,8.453603675374135,0.001,0.08580960112858452,1.7618521742787592,-3.7628080165141298,0.1,0.120807336999287,1.6994614672262518,8.322871878457855
626,8.510071365491521,0.001,0.0865400901239633,1.7777578862801717,-3.763113925413927,0.1,0.12024311574707292,1.705648843157241,8.378844535605298
627,8.567258926773178,0.001,0.08714679257373145,1.7794689973906697,-3.7635640767719107,0.1,0.12052948172784027,1.701944240691979,8.435149243829798
628,8.432482450571671,0.001,0.08568893077109307,1.7834340999044114,-3.763662559376856,0.1,0.11921837166455283,1.7128529343183505,8.30114458519114
629,8.45249984602607,0.001,0.0858773689945852,1.7742511411378066,-3.7635855362953294,0.1,0.11947174710391363,1.7105897145218232,8.321285624743956
630,8.39604458743244,0.001,0.0854431679538928,1.7646909811327223,-3.7644249879961507,0.1,0.11894093045431507,1.7007092352554336,8.264258483736029
631,8.44463529695981,0.001,0.0859754433197508,1.7677325958687222,-3.763462519269329,0.1,0.11950465581610978,1.6994168530277656,8.313123254748286
632,8.378154993474004,0.001,0.08519528418455723,1.7795793729649458,-3.7625755621800323,0.1,0.11855587350166986,1.7060219591043844,8.247113144591196
633,8.330552488658416,0.001,0.08467348083352778,1.7839486730896903,-3.763053279430587,0.1,0.11845665791533638,1.7072951982892786,8.199397055668063
634,8.304975077579924,0.001,0.08441578351651424,1.7852994459298366,-3.7640977829368665,0.1,0.1183515071077754,1.7086433176010718,8.1733183729157
635,8.351436288064233,0.001,0.08500615527016005,1.780808255992594,-3.764384748932964,0.1,0.11837031091947886,1.7050669242484862,8.21978536745396
636,8.372510119672183,0.001,0.08513296588910896,1.7822325425185153,-3.7640863606640806,0.1,0.1187082273222854,1.7019875656946803,8.241322328455631
637,8.348518662092278,0.001,0.08494416011804577,1.7787289983642776,-3.7639140250400844,0.1,0.11831232933575095,1.7108638886905503,8.217249757277939
638,8.367775396058951,0.001,0.08513866822473,1.77948150861944,-3.763807496833164,0.1,0.11820510654002646,1.7011692324482186,8.236284915434466
639,8.247122717098021,0.001,0.08388460535919537,1.7770880971580891,-3.7646720856324816,0.1,0.1176357643535159,1.7033325260955159,8.116044613133582
640,8.294507242365585,0.001,0.08436526966265016,1.7742939995437224,-3.7656982843042446,0.1,0.11871417534504033,1.7072008812528687,8.163703275847224
641,8.388749787852777,0.001,0.08543363376791606,1.7731687491092447,-3.7648563680798106,0.1,0.11937847342681719,1.693793878676139,8.257289652532517
642,8.2481059925939,0.001,0.08387260001485226,1.7721525356656402,-3.7637679134711792,0.1,0.1178059616646125,1.710548006974247,8.117053071787785
643,8.234872508893513,0.001,0.0837828578033902,1.77204878579822,-3.7644374546006256,0.1,0.11695024843850615,1.7013125908732654,8.103546188256207
644,8.20589320129868,0.001,0.08359444469278379,1.7781549450884022,-3.7646007248756304,0.1,0.1167304902254247,1.6995390919142692,8.074645836203558
645,8.254349477335452,0.001,0.08418441232709295,1.7859272874089251,-3.7641807247696466,0.1,0.11778525287496955,1.7196593956016497,8.123425198210189
646,8.188608268774152,0.001,0.08341588020891925,1.784911717626216,-3.764229623956494,0.1,0.11675102559550983,1.7008888134662596,8.057425070265536
647,8.186935940769764,0.001,0.08333675758666578,1.7832846196960346,-3.7643592067487175,0.1,0.11646227008736254,1.7013888353730242,8.055391317777522
648,8.265650687395206,0.001,0.08404895332843552,1.7798152621640753,-3.765249212012623,0.1,0.11792070644938527,1.7050019062827777,8.133814880301461
649,8.142379739662939,0.001,0.08281489665747202,1.7845897852206933,-3.7662123977962207,0.1,0.11660819420151813,1.709853238021777,8.010551471030308
650,8.276229994237749,0.001,0.08431186835009756,1.8025496497568654,-3.7651562708467226,0.1,0.11726878498653226,1.7126748115957344,8.144702187539796
651,8.274558025365538,0.001,0.08435086422800146,1.7909898213823583,-3.764385048241705,0.1,0.11756625092966588,1.7184397163865808,8.143232310586397
652,8.133121725488095,0.001,0.0828641671088954,1.7761010776333048,-3.764980238572003,0.1,0.11568808827347749,1.702928231408461,8.001513631439657
653,8.163156648225787,0.001,0.08315783353112843,1.77557143122052,-3.7659867912129252,0.1,0.11780170846101319,1.6973795429123935,8.031155168644942
654,8.242964164301581,0.001,0.08386887574107006,1.782627022795708,-3.765329671810559,0.1,0.11742669336173588,1.7000668616581078,8.11143978771067
655,8.150178755571448,0.001,0.08294232558336741,1.7951062741019546,-3.7645993102646145,0.1,0.1162957029096645,1.71276580469046,8.019004017459475
656,8.364150463506013,0.001,0.0852483306970218,1.799420502896109,-3.765108881077009,0.1,0.1182559282179534,1.717081327423227,8.23236318809225
657,8.10499547182015,0.001,0.08268056039228633,1.7969414545805764,-3.766023439127945,0.1,0.11530138990323158,1.7225318059053334,7.973575437215743
658,8.16321106867236,0.001,0.08320330996326858,1.7996836772717606,-3.765839738692272,0.1,0.1167533586977058,1.7196705366314708,8.031812918012024
659,8.107562600976966,0.001,0.08256977927648045,1.789449092240268,-3.7654357012174744,0.1,0.11556632270760896,1.707752556218463,7.97590842889356
660,8.098259630268844,0.001,0.08250054751646652,1.7914354302285682,-3.765165058087479,0.1,0.11530437936307997,1.7030850703271574,7.966151860697313
661,8.125097574966304,0.001,0.0827835171730817,1.7939512521634353,-3.7657500111518964,0.1,0.11648146974881643,1.714536778967454,7.9933451906450035
662,8.063072770070605,0.001,0.08221728432033157,1.7987730317852775,-3.7659775179717423,0.1,0.11540745929303488,1.7074705616325008,7.931762996278331
663,8.064030864592393,0.001,0.08229845073175672,1.794333295221936,-3.765685538087488,0.1,0.11453659570931916,1.7116400327374899,7.932719810431061
664,8.02534233358918,0.001,0.08183870605375254,1.792056055562955,-3.7653418566011103,0.1,0.11409578402597384,1.7172493416067456,7.893833939260187
665,8.10074966480646,0.001,0.08261066813250842,1.7949140497686753,-3.7650600627461626,0.1,0.11494577562719269,1.7139730360410395,7.968831481935766
666,7.965858228569992,0.001,0.08123591074853555,1.794172411529337,-3.7659899846067066,0.1,0.11356549914426785,1.7104010918818684,7.834416291656211
667,7.987665271577618,0.001,0.08154522800320181,1.7888187590783409,-3.7663785689170775,0.1,0.11363994043819452,1.704747481093829,7.856271322778124
668,8.021514340500016,0.001,0.08196736645941002,1.7877030318261806,-3.7660244018367792,0.1,0.11365895159539133,1.7063204968947203,7.889572779668602
669,7.9946001720528965,0.001,0.08162771268911304,1.7788658358435883,-3.7658799024005836,0.1,0.11375439207798366,1.706361433575716,7.863118925349761
670,7.9825732111643815,0.001,0.08148146456019915,1.7924559514497833,-3.7660530088295205,0.1,0.11405997847425371,1.7106009166540421,7.851234229033722
671,7.952153398967043,0.001,0.08125953839805528,1.7961848750860516,-3.7668083619836734,0.1,0.11358666445385499,1.7122022102349685,7.820801582592763
672,7.948301679735175,0.001,0.08111760650450803,1.797962258137014,-3.7660023405041962,0.1,0.11330737921257279,1.7101138192307017,7.816768181541915
673,8.049845683287458,0.001,0.08217910042273305,1.8110206070036907,-3.766077217457382,0.1,0.11471299045923247,1.7242062552664137,7.918329967215974
674,7.964654998839447,0.001,0.08138041116663569,1.8095972290565487,-3.7667211205786506,0.1,0.11311021246494633,1.7195929636405005,7.8329491400834
675,8.122218836685594,0.001,0.08300110194568837,1.8009416295082032,-3.767400290669508,0.1,0.1151105702847064,1.7223277732844067,7.990440421018236
676,7.959641298770549,0.001,0.08130475665600419,1.801411174588461,-3.766786778077946,0.1,0.11323450914327715,1.7267824854673148,7.827910879215208
