Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
506,-4.576068239588375,1e-05,1.7293494936041951e-06,3.8705166946202e-05,-4.578178425706202,0.1,1.6049919135441502e-05,5.161292861198517e-05,-9.066866997106903
507,-4.576068279509777,1e-05,1.7293257360366196e-06,3.870477587918756e-05,-4.578178452565134,0.1,1.604868700153346e-05,5.161158244405185e-05,-9.066867153214698
508,-4.576068319375772,1e-05,1.729301075737317e-06,3.870420862727932e-05,-4.578178478491398,0.1,1.604737199118574e-05,5.1609952449019996e-05,-9.066867288717395
509,-4.576068359112762,1e-05,1.7292808386471326e-06,3.870356800034128e-05,-4.578178506460556,0.1,1.604608948013661e-05,5.1608260010718086e-05,-9.066867425107104
510,-4.576068399141742,1e-05,1.7292826493167704e-06,3.870362009179134e-05,-4.578178549769966,0.1,1.6045362252566502e-05,5.160782377162703e-05,-9.066867679600826
511,-4.576068438987374,1e-05,1.7293076647593847e-06,3.870428792593765e-05,-4.578178605877292,0.1,1.6045108557065734e-05,5.16085099650999e-05,-9.06686802964651
512,-4.576068478827043,1e-05,1.729334363790862e-06,3.8704623687029974e-05,-4.578178663245316,0.1,1.6044774683967533e-05,5.160874590722533e-05,-9.066868364415509
513,-4.576068518689067,1e-05,1.7293575090603412e-06,3.8704628819740765e-05,-4.578178718796606,0.1,1.6044272269071605e-05,5.1608460573719684e-05,-9.066868662389204
514,-4.576068558607638,1e-05,1.7293633195737697e-06,3.870447628604629e-05,-4.578178763749497,0.1,1.6043477377956042e-05,5.160775550083771e-05,-9.066868906561751
515,-4.5760685986062555,1e-05,1.7293531176990004e-06,3.870417219055932e-05,-4.578178799096021,0.1,1.604241735259112e-05,5.160665628045251e-05,-9.066869107513662
516,-4.576068638656778,1e-05,1.7293299559140799e-06,3.8703758042198204e-05,-4.578178826595362,0.1,1.6041140169981668e-05,5.160524205151188e-05,-9.066869259764553
517,-4.576068678756126,1e-05,1.7293018178750183e-06,3.8703136427464397e-05,-4.578178851213709,0.1,1.6039708596501913e-05,5.1603444149559986e-05,-9.06686938639703
518,-4.576068718867469,1e-05,1.7292720720806522e-06,3.870235705190253e-05,-4.57817887487783,0.1,1.603820904856842e-05,5.160140207374663e-05,-9.066869497735466
519,-4.576068758472023,1e-05,1.7292421789354842e-06,3.870157336018711e-05,-4.578178894818382,0.1,1.6036641387176345e-05,5.159929162761561e-05,-9.066869601994387
520,-4.576068798527455,1e-05,1.7292329407069963e-06,3.870158430710497e-05,-4.578178930317543,0.1,1.603565285038986e-05,5.159857322814275e-05,-9.066869820290835
521,-4.576068838914229,1e-05,1.7292432621707908e-06,3.870223160805103e-05,-4.578178979891118,0.1,1.603518280837279e-05,5.159903057354715e-05,-9.066870141549837
522,-4.576068878952274,1e-05,1.7292550029129467e-06,3.87026557115676e-05,-4.578179028186089,0.1,1.6034638408594807e-05,5.159918173347635e-05,-9.066870438710009
523,-4.5760689189878265,1e-05,1.7292649207321494e-06,3.8702871946368024e-05,-4.578179075588206,0.1,1.603403068573905e-05,5.159905024995162e-05,-9.066870717154782
524,-4.576068959044175,1e-05,1.7292691232176077e-06,3.870280044660321e-05,-4.57817911954174,0.1,1.6033253835020295e-05,5.1598442235301184e-05,-9.066870963751779
525,-4.576068999200519,1e-05,1.7292670804356825e-06,3.870247054333904e-05,-4.578179160244721,0.1,1.6032314670984095e-05,5.159739364618294e-05,-9.066871180399671
526,-4.5760690394397585,1e-05,1.7292588949158426e-06,3.870190765317031e-05,-4.578179197622483,0.1,1.6031223968546213e-05,5.1595946413904145e-05,-9.066871367441474
527,-4.576069079589249,1e-05,1.7292467261308073e-06,3.8701144420013066e-05,-4.57817923187284,0.1,1.6030005483487295e-05,5.1594163903874666e-05,-9.06687152717588
528,-4.576069119474369,1e-05,1.7292364453962688e-06,3.870030615937148e-05,-4.57817926562682,0.1,1.6028770303257723e-05,5.159229314265489e-05,-9.066871673945322
529,-4.5760691597883465,1e-05,1.7292426056777762e-06,3.870018905406867e-05,-4.578179312098656,0.1,1.6028037244717794e-05,5.159168902565853e-05,-9.066871945751192
530,-4.5760692000615615,1e-05,1.7292685291859044e-06,3.870069947018612e-05,-4.578179370147331,0.1,1.6027760998031745e-05,5.159219946941652e-05,-9.066872330932725
531,-4.576069240174647,1e-05,1.729291645988266e-06,3.87010033569652e-05,-4.5781794255228005,0.1,1.6027380279010414e-05,5.159238246521871e-05,-9.06687269233421
532,-4.576069280314755,1e-05,1.7293002756950976e-06,3.87011225232234e-05,-4.578179471885608,0.1,1.6026758302836385e-05,5.159215622903351e-05,-9.066872997254796
533,-4.576069320544671,1e-05,1.7292922107940851e-06,3.870108960145893e-05,-4.578179508316434,0.1,1.6025853760119784e-05,5.159151815733442e-05,-9.066873227917885
534,-4.57606936084645,1e-05,1.7292704206812635e-06,3.8700916388889975e-05,-4.5781795365595785,0.1,1.602470924458167e-05,5.159051282777817e-05,-9.066873402271735
535,-4.576069401188578,1e-05,1.7292423233697796e-06,3.8700500702502435e-05,-4.578179561125445,0.1,1.6023376388394558e-05,5.158906063843743e-05,-9.066873534519083
536,-4.576069441599872,1e-05,1.7292116779062344e-06,3.869989507616916e-05,-4.5781795845271205,0.1,1.6021950035930114e-05,5.1587301686097435e-05,-9.066873648031622
537,-4.576069481982315,1e-05,1.729179697831864e-06,3.869911178652398e-05,-4.578179606927101,0.1,1.6020444403102766e-05,5.1585267657222634e-05,-9.066873742109026
538,-4.576069522245033,1e-05,1.7291737996771046e-06,3.8699142830867464e-05,-4.578179644295651,0.1,1.6019508458901912e-05,5.1584639718566334e-05,-9.066873957052971
539,-4.576069562577361,1e-05,1.7291670787023113e-06,3.869903957381995e-05,-4.578179681867224,0.1,1.601854973076146e-05,5.15838487922059e-05,-9.066874160597505
540,-4.57606960298126,1e-05,1.7291595926790016e-06,3.869879621621831e-05,-4.57817971966702,0.1,1.601756929431824e-05,5.158288886101484e-05,-9.06687435142626
541,-4.576069643156735,1e-05,1.7291553646518878e-06,3.8698438455055846e-05,-4.57817975809882,0.1,1.6016577382191456e-05,5.158178430743093e-05,-9.066874535142185
542,-4.576069683701261,1e-05,1.7291663655762034e-06,3.869867428849517e-05,-4.578179807901071,0.1,1.601600293893913e-05,5.158172156761695e-05,-9.066874824699992
543,-4.576069724055159,1e-05,1.7291741166591742e-06,3.8698668546008214e-05,-4.578179854344681,0.1,1.601526517330226e-05,5.158123023506974e-05,-9.066875083289368
544,-4.576069764463341,1e-05,1.729170349315384e-06,3.869851734991532e-05,-4.578179893896024,0.1,1.6014343580837656e-05,5.158041656878158e-05,-9.06687529960918
545,-4.57606980491926,1e-05,1.7291564029971938e-06,3.869822841755898e-05,-4.578179927337159,0.1,1.6013261614224032e-05,5.157931084187152e-05,-9.066875479046145
546,-4.5760698452621815,1e-05,1.7291432145177412e-06,3.869780553475442e-05,-4.578179960652123,0.1,1.601214932890114e-05,5.157802965195513e-05,-9.066875644388295
547,-4.576069885799245,1e-05,1.7291505453733103e-06,3.869807094507412e-05,-4.57818000765587,0.1,1.6011551443311763e-05,5.1577970250492936e-05,-9.066875918959003
548,-4.576069926234277,1e-05,1.7291501074230805e-06,3.869804395547856e-05,-4.578180049067337,0.1,1.60107062925526e-05,5.157736421371729e-05,-9.066876145048013
549,-4.576069966730041,1e-05,1.729140603773282e-06,3.8697731026738776e-05,-4.578180085198343,0.1,1.6009633952495407e-05,5.157624174084643e-05,-9.066876326321117
550,-4.576070007190843,1e-05,1.729128183674958e-06,3.869726799194526e-05,-4.578180119449159,0.1,1.6008470869957215e-05,5.1574880609771326e-05,-9.066876483940264
551,-4.576070047723195,1e-05,1.729137318918753e-06,3.8697542683736726e-05,-4.578180167144484,0.1,1.600782891125899e-05,5.1574806136634704e-05,-9.066876766529719
552,-4.5760700882065635,1e-05,1.7291386169364174e-06,3.869753329244697e-05,-4.578180209587882,0.1,1.6006961113307205e-05,5.157420293477322e-05,-9.06687700427256
553,-4.576070128745211,1e-05,1.7291289571682686e-06,3.869736909012607e-05,-4.578180245492586,0.1,1.6005930410901027e-05,5.157329327772285e-05,-9.06687720391477
554,-4.576070169310925,1e-05,1.7291085471351143e-06,3.8697089693914404e-05,-4.578180274780045,0.1,1.600473776243486e-05,5.157212457593123e-05,-9.066877371791184
555,-4.576070209882256,1e-05,1.7290875504784464e-06,3.8696681316963164e-05,-4.578180303954094,0.1,1.600351622707015e-05,5.1570788509467466e-05,-9.066877521524779
556,-4.576070250452905,1e-05,1.7290935953109067e-06,3.869681666799185e-05,-4.578180349618141,0.1,1.600281446634909e-05,5.157051837640857e-05,-9.066877789536802
557,-4.576070291015431,1e-05,1.7290950798087934e-06,3.869670992132481e-05,-4.578180392369283,0.1,1.6001964620157126e-05,5.156983100162235e-05,-9.066878029337746
558,-4.576070331599055,1e-05,1.7290859579693346e-06,3.8696486615268754e-05,-4.5781804285755205,0.1,1.6000944160419585e-05,5.1568866401279515e-05,-9.066878221517147
559,-4.576070372263152,1e-05,1.7290759482417958e-06,3.8696139260489123e-05,-4.578180464936228,0.1,1.599989660071565e-05,5.156773743478639e-05,-9.06687842189357
560,-4.576070412802515,1e-05,1.7290676004246827e-06,3.8695691716769585e-05,-4.57818050163894,0.1,1.5998834049109208e-05,5.156647503996711e-05,-9.066878629799989
561,-4.576070453525785,1e-05,1.7290782620098108e-06,3.8695854787008483e-05,-4.578180550774075,0.1,1.5998220229352666e-05,5.156628230402484e-05,-9.066878935497813
562,-4.576070494145798,1e-05,1.7290841259971638e-06,3.8695750996955935e-05,-4.578180596210009,0.1,1.599744049162829e-05,5.1565642181290815e-05,-9.066879203885565
563,-4.576070534788093,1e-05,1.7290755862848731e-06,3.869549590141016e-05,-4.578180632732992,0.1,1.5996410623821807e-05,5.1564621298958424e-05,-9.06687940334082
564,-4.576070575518143,1e-05,1.7290621036305626e-06,3.869509004221285e-05,-4.578180666981894,0.1,1.5995271621141603e-05,5.15633371528483e-05,-9.06687956449494
565,-4.576070616114757,1e-05,1.7290496617610821e-06,3.869456552424736e-05,-4.578180701137842,0.1,1.5994110787031384e-05,5.1561902342447097e-05,-9.066879716615727
566,-4.5760706569491765,1e-05,1.7290579929805482e-06,3.8694834385037414e-05,-4.578180749434853,0.1,1.599349016002939e-05,5.1561832876482066e-05,-9.066879980289265
567,-4.576070697636878,1e-05,1.729061822600009e-06,3.869482109096753e-05,-4.578180793855092,0.1,1.5992692824947578e-05,5.1561282950988645e-05,-9.066880217357802
568,-4.576070738415442,1e-05,1.729058417434291e-06,3.869455146948279e-05,-4.5781808343335335,0.1,1.5991721087117446e-05,5.156028479139905e-05,-9.066880421259723
569,-4.576070779157369,1e-05,1.7290443459051497e-06,3.869416305153769e-05,-4.5781808677828355,0.1,1.5990577645152395e-05,5.155901384259306e-05,-9.066880592291557
570,-4.576070819924499,1e-05,1.7290428619872438e-06,3.869446187486191e-05,-4.578180908483487,0.1,1.5989818798877437e-05,5.1558875017825426e-05,-9.066880854511629
571,-4.576070860634833,1e-05,1.72902805347869e-06,3.86945509811885e-05,-4.578180940446556,0.1,1.5988796888757195e-05,5.155827742593103e-05,-9.066881056083945
572,-4.576070901430885,1e-05,1.7290084955497702e-06,3.86944531144375e-05,-4.578180970321369,0.1,1.598765276133974e-05,5.1557364154181217e-05,-9.066881215743157
573,-4.576070942272926,1e-05,1.728992075994801e-06,3.8694088044334565e-05,-4.578181002763425,0.1,1.598645600497815e-05,5.155609157287646e-05,-9.066881378421028
574,-4.576070983097504,1e-05,1.728982412485158e-06,3.86935082122544e-05,-4.578181039541277,0.1,1.598528388375104e-05,5.155458627135838e-05,-9.066881558669415
575,-4.5760710239531575,1e-05,1.7290017393405491e-06,3.869360676967319e-05,-4.578181094195643,0.1,1.598469916467764e-05,5.155433357519402e-05,-9.066881856537503
576,-4.576071064749935,1e-05,1.7290097109960654e-06,3.869356846812142e-05,-4.57818114125197,0.1,1.5983930944569116e-05,5.1553772105324174e-05,-9.066882104980499
577,-4.576071105618419,1e-05,1.7290057788161407e-06,3.869340043759828e-05,-4.57818118125695,0.1,1.5982989514599606e-05,5.155291918544809e-05,-9.066882308540972
578,-4.5760711465429145,1e-05,1.7289918603950682e-06,3.869310994680118e-05,-4.578181215325601,0.1,1.598190155807207e-05,5.155180595863531e-05,-9.06688247848107
579,-4.576071187360676,1e-05,1.7289701089395678e-06,3.869270034481114e-05,-4.578181243674477,0.1,1.598067121112866e-05,5.155044190394956e-05,-9.066882619704774
580,-4.576071228327665,1e-05,1.7289702030834242e-06,3.869298577471416e-05,-4.57818128626829,0.1,1.5979964256372175e-05,5.155033260534951e-05,-9.06688286850398
581,-4.576071269229488,1e-05,1.7289739033468943e-06,3.869294857450101e-05,-4.5781813309917005,0.1,1.5979195980370798e-05,5.15498038209498e-05,-9.06688310218726
582,-4.576071310164491,1e-05,1.7289794855773312e-06,3.869261474168741e-05,-4.578181377393465,0.1,1.5978363598639985e-05,5.154887973567884e-05,-9.066883338955869
583,-4.576071351124503,1e-05,1.7289784934734087e-06,3.8692057977462886e-05,-4.5781814198030615,0.1,1.597735867848037e-05,5.154754010877994e-05,-9.066883559708558
584,-4.576071391954771,1e-05,1.7289678549043857e-06,3.869141224350397e-05,-4.578181455143869,0.1,1.597618230211965e-05,5.154595061422321e-05,-9.066883741725608
585,-4.576071433043295,1e-05,1.7289667141053227e-06,3.8691493746862175e-05,-4.578181497403886,0.1,1.5975392827531e-05,5.154553848919779e-05,-9.066884002318929
586,-4.57607147397271,1e-05,1.7289532975369613e-06,3.869144135165707e-05,-4.578181530825379,0.1,1.5974351140569065e-05,5.1544757255349274e-05,-9.066884200291382
587,-4.576071514998455,1e-05,1.7289362163308822e-06,3.8691249650384444e-05,-4.578181562836423,0.1,1.597321936185479e-05,5.154373521697859e-05,-9.066884369617886
588,-4.576071555880514,1e-05,1.7289182103951877e-06,3.8690941857848025e-05,-4.578181593413673,0.1,1.597200824497962e-05,5.1542510076056814e-05,-9.066884517103208
589,-4.576071597018639,1e-05,1.7289225612146503e-06,3.869139981328199e-05,-4.578181639250881,0.1,1.5971366367868423e-05,5.1542631066797454e-05,-9.06688478019211
590,-4.5760716379824675,1e-05,1.728923123346961e-06,3.86915653370486e-05,-4.5781816815185845,0.1,1.59705481290585e-05,5.154225768616095e-05,-9.066885007214927
591,-4.576071679040483,1e-05,1.7289169503377529e-06,3.869144717981282e-05,-4.578181720241105,0.1,1.596955691467671e-05,5.154141125821096e-05,-9.066885203323809
592,-4.576071720184834,1e-05,1.7289049052696766e-06,3.869107829131002e-05,-4.578181755870599,0.1,1.5968415163595864e-05,5.1540152526123646e-05,-9.066885388682104
593,-4.576071761212559,1e-05,1.728899165002389e-06,3.869044615269421e-05,-4.578181794965896,0.1,1.59672727965632e-05,5.15385980854846e-05,-9.066885588687716
594,-4.576071802261109,1e-05,1.7289172231070793e-06,3.869052620615181e-05,-4.5781818486132355,0.1,1.596668909524632e-05,5.153835058010998e-05,-9.066885905090755
595,-4.576071843296421,1e-05,1.7289288717738157e-06,3.8690408545308414e-05,-4.578181898349429,0.1,1.5965963466787512e-05,5.153776400874511e-05,-9.066886178123513
596,-4.576071884410934,1e-05,1.728924212733542e-06,3.86901481255576e-05,-4.578181938297792,0.1,1.596497523699464e-05,5.15367913390519e-05,-9.066886385151323
597,-4.576071925584592,1e-05,1.7289070934078234e-06,3.8689760376857644e-05,-4.578181970738509,0.1,1.59638047094827e-05,5.15355243004473e-05,-9.066886544896668
598,-4.57607196665175,1e-05,1.7288808393262577e-06,3.868926883329674e-05,-4.578181996616237,0.1,1.5962475839241782e-05,5.153400283213157e-05,-9.066886668209023
599,-4.576072007957675,1e-05,1.7288679079834565e-06,3.868953517804634e-05,-4.578182031683756,0.1,1.5961590324952e-05,5.153371876531165e-05,-9.066886893202533
600,-4.5760720490647575,1e-05,1.7288468488197887e-06,3.8689664801666775e-05,-4.578182060311312,0.1,1.5960523647743632e-05,5.153312552003419e-05,-9.066887072240043
601,-4.576072090209945,1e-05,1.7288326828796397e-06,3.86895167371007e-05,-4.5781820938725595,0.1,1.595946008014794e-05,5.153220016900284e-05,-9.066887255507298
602,-4.57607213131969,1e-05,1.728825558725679e-06,3.868911305417547e-05,-4.578182131905649,0.1,1.595839379373693e-05,5.153096720296864e-05,-9.066887434119707
603,-4.576072172611057,1e-05,1.7288449633220485e-06,3.86893568120942e-05,-4.578182187340738,0.1,1.5957878438718196e-05,5.1530946580391886e-05,-9.066887738019707
604,-4.5760722137726635,1e-05,1.7288635455415322e-06,3.8689247389591595e-05,-4.578182241654574,0.1,1.5957207663645353e-05,5.153039395713958e-05,-9.066888002875464
605,-4.576072254970514,1e-05,1.72886500299217e-06,3.868895607829216e-05,-4.578182285437791,0.1,1.5956255444701434e-05,5.152940943113024e-05,-9.066888198554716
606,-4.576072296233997,1e-05,1.7288519196681672e-06,3.868853533708094e-05,-4.578182320451104,0.1,1.5955069364889685e-05,5.152808069580827e-05,-9.066888361476062
607,-4.576072337543275,1e-05,1.7288284093966561e-06,3.8688022265273555e-05,-4.578182349170981,0.1,1.595373899201509e-05,5.152652686362906e-05,-9.066888489461268
608,-4.5760723787545725,1e-05,1.728821720431596e-06,3.868827795857546e-05,-4.578182386934599,0.1,1.5952854785810627e-05,5.152623700119004e-05,-9.066888715476919
609,-4.576072420031879,1e-05,1.7288127300908334e-06,3.8688340537479684e-05,-4.578182423983985,0.1,1.5951912653223557e-05,5.152567991312441e-05,-9.066888922776315
610,-4.576072461356367,1e-05,1.7288015046806776e-06,3.868821783873897e-05,-4.578182460199784,0.1,1.5950915376065984e-05,5.1524869253104524e-05,-9.066889107629326
611,-4.576072502646685,1e-05,1.7287800610147118e-06,3.868795100235144e-05,-4.578182489750852,0.1,1.594974294025077e-05,5.152375483581707e-05,-9.0668892459133
612,-4.576072543751537,1e-05,1.7287593979164251e-06,3.8687467841826305e-05,-4.578182518471903,0.1,1.594847373217543e-05,5.152229395979495e-05,-9.066889371400055
613,-4.576072585283031,1e-05,1.7287584714770592e-06,3.8687688166344755e-05,-4.578182561742939,0.1,1.5947714210533564e-05,5.1522049958643754e-05,-9.06688960898606
614,-4.576072626606211,1e-05,1.7287646576842469e-06,3.868757702197522e-05,-4.578182608394699,0.1,1.59469216900985e-05,5.152139250888174e-05,-9.066889846414817
615,-4.576072667920026,1e-05,1.7287727068758557e-06,3.8687176166507906e-05,-4.578182656458062,0.1,1.594606304093741e-05,5.15203511568192e-05,-9.066890083938116
616,-4.576072709320987,1e-05,1.7287759065137586e-06,3.868664565462397e-05,-4.578182702248125,0.1,1.594513188717088e-05,5.1519117250675626e-05,-9.066890315250332
617,-4.576072750545608,1e-05,1.7287772464431265e-06,3.8686007216907344e-05,-4.578182745785365,0.1,1.5944131330532883e-05,5.1517708821256134e-05,-9.066890541202183
618,-4.576072792056532,1e-05,1.7287868878879525e-06,3.868613746733705e-05,-4.578182795662951,0.1,1.5943509960298005e-05,5.1517510941133466e-05,-9.066890850718117
619,-4.576072833431342,1e-05,1.7287824767401616e-06,3.8686127601190534e-05,-4.578182835671881,0.1,1.5942603822984212e-05,5.1516892139646825e-05,-9.066891092917318
