Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
551,45.69642551299344,0.0001,0.7937398420614856,2.7801424646010915,-3.8910258013001324,0.14105331490338657,48.16396284877256,45.01799172941689,42.01417356961342
552,45.467600346175104,0.0001,0.787635801397941,2.8870707322165834,-3.8904662428289134,0.14109912371351377,48.1638243890468,45.01145177951776,41.78602545262557
553,44.04525315095298,0.0001,0.7613546095297858,2.861580674298001,-3.889761385150787,0.1411448978592825,48.16369547510032,45.01228155590502,40.364372022924016
554,51.64066385292763,0.0001,0.9073282982971161,2.8573089775771425,-3.889073772084876,0.14119125113877434,48.1635395029674,45.01762536659807,47.96068548346177
555,45.464338597508494,0.0001,0.799706682457982,2.803399439042614,-3.888358707039981,0.14123804779310478,48.171274282013556,45.022247310183815,41.78508916144166
556,47.294237305561985,0.0001,0.8267214445894987,3.007498018892006,-3.8877808026506027,0.14128597479756308,48.16110291507883,45.00725976383759,43.61559159646744
557,51.84436159222749,0.0001,0.930142143279826,2.919688517843887,-3.8869365572227896,0.14133416699657944,48.175421963814166,45.02909833447152,48.166708823374734
558,49.592975337935435,0.0001,0.874487738776091,2.940335581954005,-3.886435993615979,0.14138234858388876,48.16413205926872,45.010850588864734,45.915965385639815
559,47.40997278115265,0.0001,0.8443718299459171,2.8882357874093714,-3.8855683707169604,0.14143102401007956,48.175236289671865,45.02823903480889,43.733856830848076
560,49.05897517620803,0.0001,0.864206982895445,2.824680579635526,-3.8849869903263103,0.14148029657787073,48.17138956013859,45.02150659999879,45.38335755785306
561,56.13791789811738,0.0001,1.020704202997552,3.1052985204904444,-3.88424046233967,0.1415306076973799,48.17328493571752,45.01879250651111,52.46309961113534
562,46.25124875379316,0.0001,0.8099521462024617,2.8672681927857893,-3.8835847559988657,0.1415815244535919,48.169520871608256,45.01825392586269,42.577334660846304
563,48.92621747165462,0.0001,0.8748159363956418,2.822912755506378,-3.882717917012233,0.14163225961898393,48.178590439121926,45.032712761302,45.25330325198904
564,53.15142620752489,0.0001,0.9589848461005024,3.171080447614084,-3.8821040253579304,0.1416830561589801,48.16884523475511,45.015387970737784,49.479621613883054
565,43.53747108962688,0.0001,0.7647603659865782,2.71082812706292,-3.8813212302828717,0.14173350255920528,48.17225210132311,45.02299682709914,39.86666100157668
566,42.737737545251036,0.0001,0.7506628322884867,2.763811843240517,-3.8805862305104246,0.14178452710568254,48.17488672462344,45.02409042123934,39.067552098881166
567,49.33541104405928,0.0001,0.8832308295686534,3.039454063155573,-3.8799467836302597,0.14183383648156467,48.17492273615126,45.01999858984262,45.6658481205164
568,42.79430293598296,0.0001,0.7531887360567915,2.7296425128587574,-3.879227081671268,0.14188384926624886,48.17649301693283,45.02670333456852,39.12540846278806
569,47.029475191892686,0.0001,0.8347544171858291,2.7482618842518183,-3.878515749583913,0.1419336962371041,48.172980847820035,45.02436810481602,43.36142862670663
570,45.116812867997375,0.0001,0.8054984226280693,2.8656246856218344,-3.8777537618043034,0.14198423591800635,48.18007684269803,45.02858565509853,41.44951658202739
571,43.10409494873888,0.0001,0.7598081251550141,2.796958223267183,-3.8771363253253153,0.14203462501678824,48.175112741731674,45.02134223346082,39.437597397842026
572,43.352344812216586,0.0001,0.7685111786699869,2.7319008127380044,-3.876358077032047,0.14208434479531296,48.17868489579098,45.029338510935126,39.686857783959574
573,43.895838190498374,0.0001,0.778000982689447,2.8363593502121103,-3.8757253842477253,0.14213248627249622,48.17106360512697,45.01962080500973,40.23107948855927
574,44.35658577357102,0.0001,0.7910358103113173,2.7315130369843645,-3.8749873511944535,0.14218088353919273,48.176969539219805,45.0265755294615,40.69261121031466
575,44.3370980618672,0.0001,0.7847749382249031,2.7412434518173234,-3.874340913887058,0.14222940182046442,48.17762981722079,45.029746006135994,40.673995910629
576,41.90714324835165,0.0001,0.7407138318601734,2.676093578822216,-3.873646221744102,0.142277505254968,48.17864712831769,45.02759410772459,38.24464051657492
577,46.77717506289438,0.0001,0.8403238715965881,2.9550195421044125,-3.8730348052072197,0.14232486204808922,48.1789672021328,45.02589797298532,43.11564619552091
578,42.69684858494024,0.0001,0.7537083657154496,2.6657782136971067,-3.8723439365588046,0.14237332923879115,48.17638235513228,45.02796518553188,39.036211965485876
579,41.59506211905345,0.0001,0.7364402801142523,2.6628778558027255,-3.8716351467271233,0.14242140056911984,48.18238409125179,45.0321126692763,37.93506631942231
580,49.25493218862222,0.0001,0.8925522599091493,3.0481545257920644,-3.8710149755438654,0.14246858270463603,48.1811285253186,45.025218545629485,45.59564010392504
581,53.50169569465958,0.0001,0.9788978089492014,2.8643090330363403,-3.870239893552054,0.14251615296247425,48.184241541098174,45.037746174180036,49.8432970070903
582,43.21986845055967,0.0001,0.7719127190755264,2.7931355608882287,-3.869639405157992,0.14256513734695853,48.18166947728859,45.029067813055754,39.56218147701338
583,42.426520082153075,0.0001,0.7612913936034964,2.8611485130099195,-3.868900390435395,0.14261377455792706,48.18458853272373,45.03304875791327,38.7697049244522
584,48.75792611380721,0.0001,0.8834597232183918,2.787580866003116,-3.8682237012360474,0.14266208297942787,48.18541407122203,45.03636031939281,45.101784494129035
585,47.30128130008746,0.0001,0.8635428360263168,2.8809324859598977,-3.8675627667851837,0.14271048977305148,48.18800275080997,45.03547495486727,43.64622643038028
586,42.212487696465544,0.0001,0.7511332610586038,2.7919960852335484,-3.8669259554438873,0.14275849697293605,48.17625481482456,45.02222816962034,38.558093338621795
587,52.60323221092433,0.0001,0.9744113582564299,2.9154137973088536,-3.8660562772454496,0.14280733854388225,48.19154349344327,45.04675683879964,48.9496424650987
588,53.99138323245034,0.0001,0.9954264513407574,3.019409913832358,-3.865521558218067,0.14285736877313765,48.18509965024321,45.02709254631842,50.33823058485307
589,46.143836937348894,0.0001,0.8481620122660549,2.8372370692773456,-3.864623431233129,0.1429089781337863,48.19284624003214,45.045244993076366,42.49187664693542
590,43.7659891881532,0.0001,0.7925357115151437,2.774733135823981,-3.8639876612293693,0.1429606938397447,48.186902520368314,45.03212497349459,40.114727088825965
591,47.40462131961066,0.0001,0.8708731375889918,2.9557385474485964,-3.8632892063830586,0.14301154898451504,48.19141326180576,45.03909382984904,43.754393312262216
592,43.67963960612667,0.0001,0.7870712493025815,2.7263481195919876,-3.862591109125403,0.14306266896040065,48.185919900277,45.03327105344745,40.030090972834444
593,42.50391321633714,0.0001,0.7741809789253123,2.739959032277797,-3.8618184078132036,0.14311264530010404,48.19294032856455,45.04376696641778,38.85530551451966
594,42.12256694807819,0.0001,0.7559645333335305,2.805662146680693,-3.8612385766508166,0.1431626547838949,48.18217626219527,45.02734949026572,38.47462067540403
595,48.38923274057496,0.0001,0.8927410476798976,2.8313659971203555,-3.8604204096825203,0.14321082821304523,48.18868889030955,45.041107379497724,44.74208807557296
596,50.85733305974662,0.0001,0.9406909931810626,3.0738767564555762,-3.8598707789226436,0.14325880253014378,48.18791753001056,45.03079711592902,47.21090069758699
597,42.266272797917324,0.0001,0.7643493382448527,2.684484514242232,-3.8591240008353838,0.14330738819227185,48.189781107138145,45.040267433220826,38.62082244335075
598,40.13902488770299,0.0001,0.7238447217184816,2.700553164972787,-3.8584912556550925,0.1433550993857053,48.192480524854375,45.03815350245279,36.49430146735466
599,45.13251894728644,0.0001,0.8269178093685499,2.928768517202185,-3.857814094661566,0.14340385843974424,48.195588439617836,45.0403931208764,41.48828047042162
600,44.452718006952814,0.0001,0.8123287792425422,2.735073115843049,-3.8571240758400442,0.14345186032714644,48.191815632574915,45.04193900830043,40.8094721541138
601,41.4087365709621,0.0001,0.7528731167501445,2.7880186763024755,-3.8564905843925454,0.14349999476454686,48.19009277439983,45.0353735513794,37.76633237089229
602,47.28531624646479,0.0001,0.8801392843884175,3.0236203640538912,-3.85572316900259,0.1435492910600505,48.19354957304464,45.03785034605672,43.64362263342457
603,43.663004917119906,0.0001,0.7990911858290247,2.7859281183996853,-3.8550736998728565,0.14359935414154443,48.19296849557071,45.04069623442472,40.02214229119747
604,40.30944547383359,0.0001,0.7316613130238002,2.6086220220920238,-3.854349288646448,0.14364981162334306,48.19670797029962,45.047563631114635,36.66953278593013
605,41.97558339166259,0.0001,0.7684824223003305,2.8072780091266827,-3.853692566283735,0.14369884360243299,48.1927316061892,45.03758960617893,38.33639362563517
606,40.319147669059845,0.0001,0.7323608030082495,2.7172489900662993,-3.8530063646574333,0.14374713692798202,48.19176207803897,45.04085086478613,36.68071028876854
607,39.41115246024364,0.0001,0.7107251205276355,2.739470144023566,-3.8523912179559665,0.14379443208272868,48.190745431636614,45.03794280539073,35.773363496139424
608,41.66414808057468,0.0001,0.7665946733451963,2.8059254765580746,-3.8516856292336468,0.14384124105489024,48.193181755395265,45.038817378561475,38.027087044842034
609,38.89851192577876,0.0001,0.7028641773366763,2.65502213690563,-3.851051040612269,0.14388778713550907,48.19358365597942,45.042452030881044,35.26223952865114
610,39.06621635603463,0.0001,0.7085819056344659,2.6473530622178973,-3.850441103379084,0.1439338116365623,48.19609126453662,45.043654561193364,35.430765947828675
611,40.37345086812966,0.0001,0.7376272998218074,2.791991334624535,-3.849827809584176,0.14397899810333445,48.19396407478018,45.038834152547025,36.73878530503923
612,43.86280453643115,0.0001,0.8081710273455045,2.795047541396555,-3.8491045048989334,0.14402487429950603,48.19711790910451,45.04733908374042,40.228896222492686
613,39.243626603117455,0.0001,0.7169756207660828,2.6196506059467426,-3.84851257509814,0.1440710263592109,48.19864885657235,45.046702730655,35.61033253157972
614,43.148330158353524,0.0001,0.8036300901306486,2.810594459342786,-3.847853217288942,0.14411750013599667,48.19759606390607,45.04356847339498,39.51578391289512
615,39.163527040055534,0.0001,0.711118055621827,2.7370098757488694,-3.847225053530889,0.14416479826413714,48.19473241938031,45.04073688243087,35.53154986711827
616,39.5389949511553,0.0001,0.7244308650464351,2.722123029245519,-3.846556922276979,0.14421152206576815,48.19891605143429,45.04789795589185,35.90808379710722
617,38.51450522825616,0.0001,0.7039758845894382,2.5525409273382214,-3.8459027977355156,0.1442579127866549,48.20130565541038,45.04941652903806,34.88433591459726
618,38.363936873362356,0.0001,0.6977390582023493,2.7020910139075234,-3.8452976546895856,0.14430392724428173,48.196504957182384,45.04243957246277,34.734505289331956
619,40.62319545151957,0.0001,0.7476403394838603,2.7179091703560023,-3.8445958093090145,0.14434940523967935,48.19915879497848,45.04844938029281,36.99434783983895
620,42.14212157428751,0.0001,0.7787756618608992,2.8397608939850594,-3.8440393390416245,0.14439532694088486,48.19698000304618,45.04128067821096,38.51393694947061
621,42.201275423178636,0.0001,0.7866974150737929,2.736080778131594,-3.8432554287757292,0.14444142019565084,48.20329031072117,45.05576368724881,38.57399894315282
622,38.13577660744737,0.0001,0.6966794871024216,2.72859761074571,-3.8427421534863977,0.14448760669081423,48.19948254364139,45.044397852885936,34.50917451348923
623,39.64436340240441,0.0001,0.7354744542834138,2.693682527685102,-3.842029184371793,0.14453306389244758,48.20647139329406,45.054903445149456,36.018491456689155
624,39.46174884526719,0.0001,0.7256099290772823,2.62136860082968,-3.8414214742666286,0.1445795921525597,48.20207484143364,45.05019775784456,35.836687151654395
625,39.23896450008208,0.0001,0.7256101100595005,2.6661068135513304,-3.8407643151383746,0.1446255790470986,48.208060570818674,45.05681842641622,35.61474281338132
626,42.93574484314109,0.0001,0.8012007246688302,2.88743595541927,-3.8401910730256392,0.14467207231998888,48.20184017479637,45.04235044538858,39.31195850014384
627,40.42307469013455,0.0001,0.7520614145751559,2.8042715186148213,-3.8394688209522663,0.14471924189905436,48.20443599107136,45.05336091843561,36.8001062298304
628,40.668580390797615,0.0001,0.7553536641130063,2.6290690531173584,-3.8388460618827174,0.14476616790069954,48.20661353278853,45.05293962723754,37.046365120666685
629,45.1002089158067,0.0001,0.8591282668152733,2.837460276624125,-3.8381369912169823,0.14481393513420387,48.21154406229912,45.060400304479366,41.47885144984213
630,44.02619596579352,0.0001,0.8229499864609512,2.814554379339175,-3.837583497609874,0.14486199223454926,48.19833951465066,45.04134931229517,40.405246977211796
631,48.35871169782743,0.0001,0.9312915473903319,2.935019865220346,-3.836745367258319,0.1449102456262693,48.2160139655729,45.06843520318209,44.73901554871188
632,45.14029549195809,0.0001,0.852800103435759,2.9257532719701422,-3.8361835072581028,0.14495929553234005,48.20357928397851,45.04240288908943,41.521074365324836
633,42.86865742878971,0.0001,0.813676875722547,2.876063912007607,-3.8354272792671846,0.14500787571940454,48.21144607283906,45.06147542549347,39.250600446996096
634,38.8948402408643,0.0001,0.718621680142308,2.6247185126109245,-3.8348422928150776,0.14505633117101754,48.206906368281636,45.052495638638504,35.27716081063679
635,40.85555928033591,0.0001,0.7724284054888324,2.674913805481424,-3.8340490103472193,0.14510432974130605,48.211686033144225,45.06299227212543,37.238766905265415
636,38.64916393607547,0.0001,0.7180967281517425,2.6745064836708408,-3.833535099644405,0.14515059014043077,48.20439285848798,45.04792257908622,35.03310321533119
637,37.71406943894905,0.0001,0.7026803617622379,2.7023382975027914,-3.832856439229041,0.1451964844609263,48.21264529775491,45.05954397327646,34.09894269858606
638,36.751820606057315,0.0001,0.6781686076787392,2.651532731117916,-3.8322466239791173,0.145242048501967,48.20646593887231,45.053490425092825,33.13745528642617
639,38.09468480802441,0.0001,0.7136046766611769,2.6646740717776063,-3.831628920636352,0.1452867260537813,48.20859351682742,45.054959840933186,34.48104943461834
640,39.980748224555384,0.0001,0.7461347342400029,2.777355809380357,-3.8309979690054266,0.14533259369729865,48.21014859995936,45.05923136709239,36.367737995650494
641,38.547741069031076,0.0001,0.7234941141951347,2.7394336199546654,-3.830367269091253,0.1453786113979742,48.215163285109014,45.05770376313008,34.93527386622361
642,42.22385969341189,0.0001,0.8061775600822556,2.806329410829442,-3.82970117080221,0.1454257830310555,48.21965746737578,45.06591850794552,38.61246541080278
643,42.31963455701763,0.0001,0.7978260431189186,2.7191822856996852,-3.829035433865855,0.14547364172720267,48.2100138655617,45.05769084543255,38.708860139663
644,40.188252859727136,0.0001,0.7642454118954548,2.8214708393827865,-3.8283627279709216,0.14552152702691706,48.21432850765397,45.06207913706112,36.57829069363186
