Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
528,-0.9885620807501104,0.0001,0.007325950083797049,0.35930445075618817,-4.4516831306531195,0.10486906302826357,94.1372283006634,93.647845428089,-5.040942847844864
529,-1.0073467475157725,0.0001,0.007159111168678722,0.361364850163325,-4.45168963689183,0.1048681631648865,94.13745723150618,93.64800105384383,-5.059540188624027
530,-1.013888599828079,0.0001,0.0070371371692091325,0.3615965571682784,-4.4517182282554515,0.10486726433131871,94.13812386120064,93.64905124289913,-5.065936001038204
531,-1.0242546559321437,0.0001,0.007015120589657307,0.3573568708043138,-4.451712817720048,0.10486636059527908,94.13837794893743,93.64936756616575,-5.076136152281658
532,-1.0194470507949904,0.0001,0.007204327108390003,0.35457397145228664,-4.451694400727879,0.10486545627080349,94.13830512495294,93.6492958047952,-5.071176463579021
533,-1.0167783747907895,0.0001,0.007293740547159228,0.35461704352009177,-4.451693874664714,0.10486455067341208,94.1382452647444,93.64940007484957,-5.068418463669762
534,-1.0416676821995097,0.0001,0.007007826208773988,0.3562689752002968,-4.451711048927911,0.10486364823682656,94.13836871742214,93.6494980211942,-5.093241843086133
535,-1.0425716036074122,0.0001,0.0069829969245974585,0.355426232138654,-4.451729139519875,0.104862744582241,94.13850760625647,93.64983408427071,-5.094035060098234
536,-1.0535955942639892,0.0001,0.006924362498932776,0.35374454039101694,-4.451727961671714,0.10486183818906719,94.13852330234081,93.65003422269487,-5.104863874825697
537,-1.0581999026583582,0.0001,0.006968848486987541,0.3545444249133629,-4.45171857084618,0.10486092986567495,94.13809728546532,93.64958719020933,-5.1092658154796355
538,-1.0530913853068133,0.0001,0.0071293737986636825,0.3559793551256779,-4.45170919020175,0.10486000830900165,94.13641950360899,93.648266946413,-5.103981618824257
539,-1.0673914639329094,0.0001,0.007004006176585399,0.3530489797876703,-4.4517164608252635,0.10485909070639615,94.1346747022164,93.64719293341979,-5.118146579616935
540,-1.0766259223089032,0.0001,0.006895391417284881,0.3547124847197597,-4.451730403512765,0.10485817776979654,94.13316780249204,93.64569204778992,-5.127270519647698
541,-1.0829321281539377,0.0001,0.006894872032639196,0.3580661809512227,-4.451726262253143,0.10485726397821524,94.13330768824943,93.64534416659308,-5.133433576719454
542,-1.0902854719548911,0.0001,0.006820949808571152,0.3547834777702329,-4.4517380488865745,0.10485635469311051,94.13449747640813,93.64674227353414,-5.140626442559748
543,-1.1011871232184762,0.0001,0.0066749939801113755,0.35039862216490236,-4.451757339905911,0.1048554437501489,94.135235585093,93.64778035328035,-5.1514032178656395
544,-1.1083853161772275,0.0001,0.006654468856760262,0.3514255726199101,-4.451757841990516,0.10485452759360016,94.13466244265798,93.64711396790653,-5.158520079989225
545,-1.103627596511842,0.0001,0.006819809115959748,0.3525806546665278,-4.451748029999719,0.1048535993730784,94.13440649835954,93.64693283667765,-5.15363531297527
546,-1.1027663125726022,0.0001,0.006870924058694676,0.34662634354720695,-4.45175214155017,0.10485267418723376,94.13555541796134,93.64862594409671,-5.152595179269374
547,-1.1080653918242807,0.0001,0.00687751321636094,0.34547897815902345,-4.45175096467018,0.10485175047269356,94.13609748190417,93.64907597164833,-5.157764312484311
548,-1.1168872286050484,0.0001,0.006822280057879032,0.3516229291245426,-4.451760744460025,0.10485082444766744,94.13535366826784,93.64792785384992,-5.166507435938828
549,-1.1240359566234308,0.0001,0.006719453873140991,0.35420280023936446,-4.451786668277125,0.10484988712159331,94.13529525965689,93.64828193975757,-5.173496944505719
550,-1.139623239932758,0.0001,0.006650570795247564,0.34719778841232196,-4.451770264950684,0.10484893654662278,94.13570048085114,93.64874119864122,-5.1888370490735705
551,-1.1084836432133063,0.0001,0.00712670068936585,0.34523682094913966,-4.4517445374254985,0.10484797768607805,94.13461736563912,93.64801529239256,-5.157458522939366
552,-1.1281235002720638,0.0001,0.006967962675676145,0.3530288285167348,-4.451749896927278,0.1048470197591519,94.1316027743912,93.64590778992041,-5.17692730120614
553,-1.1297308235712336,0.0001,0.006991015221252298,0.356551700183184,-4.451754111890888,0.10484605792666458,94.12960067928084,93.64413868547784,-5.1784187685086565
554,-1.1297072082624262,0.0001,0.007048590261292719,0.3522752656568599,-4.451757618547984,0.10484509451956962,94.12977702715668,93.64400408927645,-5.1782984640820136
555,-1.1595661756985345,0.0001,0.006710872925666533,0.3491662324445576,-4.451777297440245,0.10484412708818538,94.13090998715904,93.64524098905582,-5.20801361512265
556,-1.1505654712006277,0.0001,0.006826713314313295,0.3506555645799955,-4.451792711019156,0.10484316031346015,94.13097487425505,93.64575519722266,-5.198835472416586
557,-1.1490056765850247,0.0001,0.006939579525011537,0.34984907054346565,-4.451784727179614,0.10484219619374345,94.12997479431046,93.64442119618558,-5.197137403055313
558,-1.1781264190211318,0.0001,0.006590027359671233,0.34583809888176137,-4.451804716108827,0.10484123806183784,94.12912371314813,93.64359116623744,-5.226143081547621
559,-1.169872146581974,0.0001,0.006636967715900081,0.34743124129565467,-4.451828408869252,0.10484027984205789,94.12804088227885,93.64271950178045,-5.217767637166766
560,-1.1837233211473304,0.0001,0.006604252977787767,0.3478347639746669,-4.451812471482403,0.10483932248503834,94.12760608434742,93.64179664677475,-5.231477329107616
561,-1.1814501266218862,0.0001,0.006734217223363132,0.34680045626751244,-4.451803225383947,0.10483835725695556,94.12780082009968,93.64223822572404,-5.229069375307738
562,-1.195830427870444,0.0001,0.006608281474158999,0.3471982978159238,-4.451812611159898,0.10483738992136443,94.12758828945483,93.64248501383334,-5.24336447714215
563,-1.1922601158525852,0.0001,0.006698425398435498,0.3463983119141938,-4.451812464277174,0.10483642163603157,94.1279367803781,93.64270601139334,-5.239720084355632
564,-1.194948603019399,0.0001,0.00670045826273523,0.34555373999155437,-4.451817218012827,0.10483545276612008,94.12875714103149,93.64358818196784,-5.242266874102876
565,-1.2087240720022776,0.0001,0.006602067131818861,0.3460965609849094,-4.451825746292342,0.1048344826268908,94.12827973682157,93.64399368290367,-5.255841374950634
566,-1.2104612619663486,0.0001,0.006674178201729423,0.3454307543714894,-4.4518185907865835,0.10483350885342183,94.12746851138417,93.64371857503498,-5.257402839873
567,-1.2059250633781766,0.0001,0.0067772738347314215,0.34601876115293706,-4.451817936523403,0.1048325393576386,94.12702342084823,93.6429914401438,-5.252754297639599
568,-1.2292421309949568,0.0001,0.006489202991629848,0.34564743421845184,-4.451843751879726,0.10483157475813502,94.12774097484944,93.64387474367254,-5.275959118088576
569,-1.2487051229222808,0.0001,0.006289889702309269,0.3419098494331904,-4.451860869864885,0.10483059646714847,94.12963560928043,93.6460623256509,-5.295283372869742
570,-1.2379432290843093,0.0001,0.006455148216204075,0.3426280720719904,-4.451869688684538,0.10482960732338442,94.1302558293589,93.64679959781247,-5.284384298860067
571,-1.256807672804157,0.0001,0.0063227240467639036,0.347476241232447,-4.451868986091757,0.104828605142304,94.12822882997952,93.64480979258231,-5.303105877247439
572,-1.234148664141579,0.0001,0.006657966767819014,0.3484455038713378,-4.451858934189933,0.10482759909705698,94.1254669625159,93.64178481043328,-5.280312196223442
573,-1.247404303304503,0.0001,0.006581347752658627,0.34670544416678833,-4.451852793529579,0.10482660031435118,94.12389321011337,93.64019115018594,-5.293403161377689
574,-1.2546572090575783,0.0001,0.006532869343844837,0.3488776070861683,-4.451860044024384,0.10482559321841155,94.1236669522124,93.64025491962788,-5.3004645366641725
575,-1.2629727680731304,0.0001,0.006449377024186698,0.34832923262469434,-4.4518735141483115,0.10482458408087782,94.12438203158545,93.64105115267421,-5.30862317162174
576,-1.2762244757841392,0.0001,0.006321112504204684,0.345355458879753,-4.451884278877495,0.10482357323237605,94.12434819937424,93.64098087429537,-5.3217825863585695
577,-1.274288363841792,0.0001,0.006380082792984899,0.3407421553528642,-4.451889081456307,0.10482256313631028,94.12436241484593,93.6411504735926,-5.319731024688623
578,-1.2954197392852609,0.0001,0.006218545060190443,0.33956098389876516,-4.451888238373221,0.10482154964056331,94.124921818561,93.64199514266154,-5.340697019798674
579,-1.2770845288490893,0.0001,0.006496510398233066,0.3424637662008602,-4.451886584867665,0.1048205268484195,94.12474948983711,93.64189782052613,-5.322229548795104
580,-1.2901497349364568,0.0001,0.0064030107598773605,0.33885800346661443,-4.451888938584186,0.10481950815289028,94.12446421446724,93.64169326230349,-5.335172019801223
581,-1.2954659474586017,0.0001,0.006382985444958423,0.33957322765132864,-4.451893469336645,0.10481849121419437,94.12408396799432,93.64112942433152,-5.340364195545722
582,-1.306826622981181,0.0001,0.006297616743324366,0.3447955447995836,-4.45190020732345,0.10481746299097415,94.12407907143735,93.64086186338827,-5.351556774652146
583,-1.3118668442816315,0.0001,0.006270412238741385,0.34150351171460874,-4.451910711035129,0.10481642613439837,94.12497284218185,93.64201500070517,-5.356396967133288
584,-1.3179137746505682,0.0001,0.00622049792356545,0.3371410245680764,-4.451924213582339,0.10481538605404705,94.12445436475085,93.64207304412095,-5.3622978323513335
585,-1.3315929382987577,0.0001,0.006097730550855961,0.3429460277580669,-4.451930542803306,0.10481434776119745,94.12157048266445,93.63891125798118,-5.37590782173202
586,-1.327756970765601,0.0001,0.00615957410057789,0.3459588544748795,-4.451940707937791,0.10481330441770903,94.1197119871365,93.63716814217887,-5.371968728342013
587,-1.3468328127769054,0.0001,0.005978404929231831,0.34065612795993094,-4.4519543731112075,0.10481226316200325,94.12019640913724,93.63856006281975,-5.390884752409107
588,-1.3432501024926795,0.0001,0.006075688553454619,0.3377673084518026,-4.451955457345893,0.10481122733501676,94.12092681363467,93.6391830942538,-5.387181395979226
589,-1.344130450290343,0.0001,0.006094743584480125,0.33936102283728253,-4.451962188813461,0.1048101814273173,94.12146142880304,93.63911802407233,-5.387978071573421
590,-1.3514345362114255,0.0001,0.00602893702345635,0.34194091902916196,-4.451978688790661,0.10480912884783714,94.12189595847077,93.6394810086924,-5.395176091049857
591,-1.3569214906300022,0.0001,0.006049872965407173,0.3425027280192487,-4.4519809356264375,0.10480807024135082,94.12180380997869,93.63962681396471,-5.400487766307434
592,-1.3532955195846887,0.0001,0.006183344113638448,0.341857692816415,-4.451974714714722,0.10480700625128615,94.12230484926596,93.64036323611519,-5.396680231160388
593,-1.3581450383100497,0.0001,0.006177076991164021,0.34267945501878616,-4.451976429557411,0.104805937376686,94.12311335910832,93.64129714904816,-5.401389173147274
594,-1.3615094424959453,0.0001,0.006192278581185846,0.3444296008286395,-4.451974589160162,0.10480486557779373,94.12325727884668,93.64111564506997,-5.404629144752282
595,-1.369184546317471,0.0001,0.0061373044742241475,0.345967575802522,-4.451981603092366,0.10480378911435456,94.12238392380647,93.64012614538399,-5.41216516886905
596,-1.3872089237278817,0.0001,0.005942777107939265,0.34213028633678183,-4.4519965743829735,0.10480271114043414,94.12182616998653,93.63998683329459,-5.430036491451875
597,-1.389690302090322,0.0001,0.005940316480385557,0.3430545895632694,-4.452007236825565,0.10480163485266045,94.12054811232437,93.63851496385112,-5.432412886884423
598,-1.39031350321042,0.0001,0.006011786932924617,0.34422755910986974,-4.4520063192414305,0.10480055556022169,94.11865211231796,93.63637769495486,-5.432926428775695
599,-1.3959293209402817,0.0001,0.0060034745966893385,0.3390492685660065,-4.452012496067969,0.1047994757835191,94.1181093814045,93.6365715928197,-5.438383532475403
600,-1.3829854956193761,0.0001,0.006166411608849831,0.3368086956784823,-4.452025281708341,0.1047983899380018,94.11835177055687,93.63745401249398,-5.425282701237787
601,-1.41063236051287,0.0001,0.005892542731713467,0.3397426940167866,-4.4520350407258915,0.10479730061404054,94.11806654944101,93.636638182637,-5.45282649764242
602,-1.4093464842590726,0.0001,0.005900315162157192,0.34367715142841454,-4.452048687073727,0.1047962145727094,94.11727607607904,93.63526688490963,-5.451440792678386
603,-1.424528922880961,0.0001,0.005760486735311379,0.34077190763548654,-4.452056502624578,0.10479512929293443,94.11751066302956,93.6354871770261,-5.466478913192045
604,-1.4311423053405066,0.0001,0.005738695157481016,0.33680305604368477,-4.452060097850367,0.10479403730979607,94.11809709697671,93.63656330858403,-5.4729104340738886
605,-1.4279347351811453,0.0001,0.005817397047668133,0.33756236818404434,-4.452062679197132,0.10479294083942817,94.11747820779465,93.63617404683241,-5.469546030015204
606,-1.426229664470291,0.0001,0.005936839746172648,0.34053950288222185,-4.452056366356846,0.10479183763527361,94.11690481733515,93.63564022825256,-5.467699780352457
607,-1.4265985273630706,0.0001,0.006039367355809143,0.34121572334505723,-4.452050501414615,0.1047907307801345,94.11734749937108,93.63646990425431,-5.46792114194937
608,-1.4248321772513213,0.0001,0.006112077040239046,0.34051711091758696,-4.452054828045279,0.10478962752008358,94.118113376047,93.63709359129496,-5.466044417709716
609,-1.44656538419388,0.0001,0.005862115270916779,0.3417269372873647,-4.452077139854025,0.10478852515853514,94.11749651294339,93.63595966875354,-5.487687172188779
610,-1.4448536130697056,0.0001,0.005885553936262247,0.34197475886245926,-4.45209434751759,0.1047874179946465,94.11660190372183,93.63497553617322,-5.485836126181774
611,-1.4552179878178144,0.0001,0.005847403164759981,0.3395644070141519,-4.452092593525273,0.1047863149995438,94.11667558310167,93.6350822599181,-5.496024871705255
612,-1.4543012904829868,0.0001,0.005920586607966393,0.3384022589268219,-4.452094656428666,0.10478520650457428,94.11717958203062,93.63556096331158,-5.494977253409137
613,-1.466638848148576,0.0001,0.005780346126356862,0.3408641607639598,-4.452118017399844,0.10478409097565725,94.11743730777634,93.6358908353233,-5.507238093346225
614,-1.4788770784296803,0.0001,0.005638069390946828,0.34022802913453715,-4.452137605916885,0.10478296745292418,94.11730269540622,93.63579114203608,-5.519385971731979
615,-1.4737262333352017,0.0001,0.005765483958606053,0.3351538876070624,-4.452135886116403,0.10478183326806553,94.11765966562459,93.63608382359084,-5.514092281908279
616,-1.4765027122134853,0.0001,0.005795388976770951,0.3334079050968171,-4.452138371504163,0.10478069028879371,94.1179234056198,93.63659868474022,-5.516685884183749
617,-1.4859456027645777,0.0001,0.005731059568083139,0.33783369755845555,-4.452147697885725,0.10477954395073173,94.11728310126603,93.63622584972927,-5.525975882611518
618,-1.4868563971502704,0.0001,0.005780182262815487,0.3396440741403536,-4.452149005684276,0.1047783949516337,94.11616148317128,93.63510066836255,-5.526750101197252
619,-1.4935768369912221,0.0001,0.005736964258152616,0.33691334839159337,-4.4521598636503,0.10477725097247854,94.11529922261415,93.63482317842734,-5.533306373815051
620,-1.488595820110412,0.0001,0.005822984624294722,0.33481774072277265,-4.452168552766302,0.1047761138631691,94.1147634712174,93.63467529479242,-5.528159289005541
621,-1.4864035410015541,0.0001,0.005910927472834651,0.33520207366992144,-4.452165470257439,0.10477497129622275,94.11510646797352,93.63435329206925,-5.525835533449678
