Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
475,-2.1450153305831647,0.001,0.010669355818287148,0.22218919287848987,-3.977758115612858,0.11880357550184012,161.925858165597,161.37167082461255,-5.02511352227544
476,-2.166828424091331,0.001,0.010398339277629504,0.22025617793443328,-3.9781925193661536,0.11880249892463972,161.90874608066895,161.33571071497806,-5.0468213843138665
477,-2.125942880008651,0.001,0.010871025068803598,0.22117341191242706,-3.9780558349612076,0.11880130357012433,161.99691222980536,161.41555019932156,-5.005200478573321
478,-2.141581590023357,0.001,0.010784107732057202,0.21751055297117158,-3.978569150718491,0.11880009832588816,161.93966176175115,161.3589150475024,-5.020599348632144
479,-2.102723497198736,0.001,0.011387015678417602,0.2157544843526226,-3.978161609243687,0.11879891412557653,161.85232019101912,161.2961488186167,-4.979873958996708
480,-2.16381036142201,0.001,0.010441935515514086,0.21090030120653758,-3.978310229426181,0.11879768013354085,161.90783766911167,161.34264904739277,-5.04158043310903
481,-2.1938718347279167,0.001,0.00992668276675674,0.21762878963457646,-3.9786816160260963,0.11879630157008907,161.88303591038823,161.33754644864638,-5.071931897887532
482,-2.197299407513488,0.001,0.010108558531507026,0.22190000024065348,-3.978558755268815,0.1187947722395777,161.85338349355956,161.3168224085162,-5.074294433374076
483,-2.2070622056918086,0.001,0.010040218602368018,0.21507282014155954,-3.9779589713245627,0.11879312759549021,161.9012080325907,161.36143171408142,-5.08187500673752
484,-2.2073880418000984,0.001,0.009980964837278401,0.21147257278078863,-3.978212766689211,0.11879140738585214,161.89432605646257,161.3350337897713,-5.082044390918893
485,-2.227559397553489,0.001,0.00980681966346926,0.21345605203293963,-3.977905376251649,0.11878966309710368,161.85310274079046,161.29027624279874,-5.101481323602931
486,-2.2105294178204735,0.001,0.010059289063152337,0.21932244920483765,-3.9774876635443306,0.11878779803145062,161.83995127443183,161.29125269173954,-5.083964994786631
487,-2.2279678354124544,0.001,0.009783334066175757,0.22468243407866284,-3.9780597295993663,0.11878590626220545,161.8466937015541,161.31533170673652,-5.101209956159364
488,-2.2479452591700126,0.001,0.009548745132162003,0.22057709601996286,-3.979276897359583,0.11878397704881359,161.8493194418869,161.2951350872145,-5.121625871071439
489,-2.22333985655304,0.001,0.009956103496585334,0.2163752187010819,-3.979189088983085,0.11878201387481177,161.84219703059318,161.29468007028615,-5.095983693276507
490,-2.2468267792874173,0.001,0.009598082722230391,0.21604681243391702,-3.9795308729932355,0.11877999553398898,161.79985501486777,161.2514001635323,-5.120182484574692
491,-2.2858534803310113,0.001,0.009078805844459121,0.22010051937650352,-3.9789004919968445,0.11877793782224434,161.81962562490477,161.29200510945677,-5.158203258663571
492,-2.2736185950302867,0.001,0.00926913165207405,0.22159530952359718,-3.9786145648245714,0.11877589232039909,161.8595180244532,161.33343048175743,-5.145225753572556
493,-2.2873053323335286,0.001,0.009064019804142329,0.22067902138293283,-3.978610387390779,0.1187737450949318,161.85522625629116,161.3364194891454,-5.158019407618725
494,-2.308471453737059,0.001,0.008855141418577218,0.21438561510007767,-3.97937598520146,0.1187715769233441,161.83147240503058,161.31434853627295,-5.178508573975779
495,-2.303519703867423,0.001,0.008934278370376565,0.21463198961306557,-3.9799011011514085,0.11876941029155343,161.83496595902506,161.32266944840362,-5.173797058365116
496,-2.325539007665936,0.001,0.0086631331555543,0.21627345691223485,-3.980641612063806,0.11876723029431938,161.81732002900011,161.30268487259954,-5.196399090437638
497,-2.332022283070372,0.001,0.008581686811588846,0.21677527432654675,-3.9808446060375777,0.11876501514162796,161.8039113001593,161.27619052751535,-5.202396797447058
498,-2.3266320992978913,0.001,0.008678312625000049,0.21520414529744303,-3.9804545648675167,0.11876269772362862,161.7378525104566,161.21817235145494,-5.1944898204111984
499,-2.2904145506822187,0.001,0.009229356440144547,0.2143864862226743,-3.980533947326191,0.11876036670150136,161.68080905556226,161.16294191259317,-5.157288650026893
500,-2.3352993609354336,0.001,0.008497683935453419,0.21756831805366258,-3.9800807366323374,0.11875811556160554,161.75092914931545,161.240388279211,-5.201673974297033
501,-2.289165131751273,0.001,0.009236863514073601,0.2176406920506052,-3.9804879114652088,0.11875576230841232,161.78423517324262,161.267667482507,-5.156311097580419
502,-2.2919165581117453,0.001,0.009311910135819187,0.22308255177652617,-3.980168339619299,0.11875335786138919,161.74722271646147,161.25366255405007,-5.158357416111286
503,-2.3592965460195843,0.001,0.0083101232434674,0.21783712826730936,-3.980996560275718,0.11875087629785025,161.74429564122693,161.22596885640786,-5.226104901354815
504,-2.3420301896333378,0.001,0.008546780552616762,0.21210367604721256,-3.9816647773847653,0.11874834684959423,161.72257579687573,161.19836312525527,-5.208546347627079
505,-2.3340778966523246,0.001,0.008765066448835996,0.2162941402708598,-3.981438635492516,0.1187457672495286,161.70053265532397,161.18625359048187,-5.200539042404171
506,-2.3619498096363856,0.001,0.008411150509021543,0.22178453896971462,-3.9816743718556347,0.1187431686201519,161.68100908760795,161.19264625459877,-5.227603614854909
507,-2.368149972109072,0.001,0.008262598859686372,0.2190571312788044,-3.9818769066134094,0.11874052720480996,161.6858686490854,161.19209100707837,-5.2329201393271605
508,-2.3528094427419095,0.001,0.008540427542735783,0.2191776016478184,-3.9811193063265295,0.11873788868487728,161.67215486264993,161.17973200472568,-5.21557052016902
509,-2.3899158135570535,0.001,0.008100191358844187,0.21103999979657825,-3.9817316859259053,0.11873520818509924,161.63847880141816,161.13756743095124,-5.252111779427281
510,-2.3971114902993937,0.001,0.007920683006919994,0.21561075510413935,-3.9816251923883725,0.11873250082590167,161.66887816272245,161.18191250789903,-5.259435605440433
511,-2.41451634318943,0.001,0.0077598335781397946,0.21963645818237396,-3.9822829482445177,0.11872972316768936,161.66180420825728,161.1730429876873,-5.277471546785
512,-2.408369595700281,0.001,0.007882307642836263,0.2209820233430162,-3.983082128093946,0.11872681889893566,161.58025130507784,161.0969041850969,-5.270948151397304
513,-2.40241697744956,0.001,0.00799858033271015,0.2173296083208943,-3.9827470397422937,0.11872384534904186,161.6139175733806,161.12253916894,-5.264135590150198
514,-2.423671670191331,0.001,0.007721435431093186,0.21624908318407887,-3.982193541133093,0.11872090538177901,161.64475924398673,161.161131830272,-5.2841988814392975
515,-2.446930095088366,0.001,0.007404621061823809,0.21998933694211517,-3.9823146147156425,0.118717942909264,161.6358009592599,161.14322413182933,-5.307647158161104
516,-2.4411066547270366,0.001,0.007540746339464648,0.22056320899177462,-3.9822092737052768,0.1187148710760797,161.66791616363815,161.16618552503468,-5.301397272771149
517,-2.4751047570947797,0.001,0.007074217348568962,0.21960707890298758,-3.982270925473395,0.1187116799588911,161.61959856694915,161.13508189885152,-5.333811109663042
518,-2.45546747729087,0.001,0.007307498663192304,0.21833219855385905,-3.9828196869375065,0.11870840123697089,161.54199710209764,161.06143579174662,-5.313564430179017
519,-2.4346395297626082,0.001,0.0075991802300136736,0.2197335804010719,-3.9827007154313567,0.11870512546947458,161.51768872041745,161.0511278103982,-5.291968757176616
520,-2.4648401176434134,0.001,0.007232676082057563,0.21253737475649565,-3.9830461413783755,0.11870185883150791,161.51854579240515,161.03926411288012,-5.322012092501016
521,-2.484219789439428,0.001,0.006911683069309209,0.21786101768208413,-3.9832406907885476,0.11869860806495393,161.52672061041818,161.04037595861647,-5.341474253607808
522,-2.476879684697416,0.001,0.007111200821289931,0.2208470594505298,-3.983727419841738,0.11869529809454346,161.4798798002073,160.99948995940565,-5.333886986522787
523,-2.494621831760244,0.001,0.00686517036458441,0.21998376416364307,-3.983143894444335,0.11869190116294998,161.50686494126055,161.0437567933724,-5.350636912849616
524,-2.4634285530256257,0.001,0.007294798799476359,0.21757553234580923,-3.9831326270149416,0.11868841846555404,161.5599675722665,161.10119928768754,-5.3184786808763445
525,-2.4793146523743133,0.001,0.0070779572869943035,0.22112979794708668,-3.9839711407924323,0.11868491122721436,161.54148952831076,161.0739402045989,-5.335129892611996
526,-2.3962375636922855,0.001,0.008358362963184698,0.22542204660370752,-3.9835565075906305,0.11868128694919562,161.52280902795172,161.0727654381515,-5.250369110319022
527,-2.4691938731399263,0.001,0.00731284783736322,0.21835613027871728,-3.983849893045484,0.11867764727009836,161.544561081652,161.06930858510813,-5.323178229678752
528,-2.4639266496147356,0.001,0.007359693372912442,0.21467910709505386,-3.982809187042069,0.11867392534408144,161.58392545873926,161.11555948590183,-5.3160415620762596
529,-2.447125889710927,0.001,0.007696998436109632,0.2108142355107212,-3.984035393437406,0.11867018392624148,161.52843615688204,161.04331137987643,-5.300034953978995
530,-2.440230254724311,0.001,0.007783776865978505,0.2258481279833104,-3.9844077851998683,0.11866642376000808,161.4342262598215,160.9794029885617,-5.292930150687276
531,-2.3979667543247767,0.001,0.008426569626080075,0.21615189977865035,-3.984833412759328,0.11866271120213595,161.41861254668427,160.94290798056954,-5.250031918334369
532,-2.479771673826902,0.001,0.007269747793914255,0.21651770401451287,-3.9839280750258057,0.11865915217729936,161.45359010806897,160.99242331873214,-5.330052491925722
533,-2.4198132746725136,0.001,0.008069760748731166,0.21589833884845291,-3.9856044747021873,0.11865562516783275,161.3604607860979,160.8878038016434,-5.2714240593581385
534,-2.4364071832824044,0.001,0.007971118037589415,0.219454828093256,-3.98389812011541,0.11865222557200943,161.46439253627955,161.0095516074785,-5.286506924701724
535,-2.49538695702808,0.001,0.007123491131873921,0.21576857812360228,-3.9833898110290376,0.11864894631385275,161.53667595082456,161.07445017733107,-5.344616616694185
536,-2.522267472427509,0.001,0.006760084157624107,0.216927541858834,-3.9843092252622445,0.11864568453773275,161.4432887093484,160.9756937171974,-5.371193224105119
537,-2.4852528731061714,0.001,0.007305306324387754,0.22139722625649672,-3.984823677831545,0.1186423439554115,161.37809101086827,160.90605973761902,-5.334518540002182
538,-2.5183842075930807,0.001,0.006767429950440223,0.21694760996975487,-3.9850410178720375,0.11863896410418923,161.4504099839796,160.97870996614094,-5.367120911869454
539,-2.550532036814596,0.001,0.006384323661735188,0.21460746168265862,-3.9850942355685333,0.11863555584432248,161.44185495393072,160.9613165067751,-5.398671027244454
540,-2.4770862947686485,0.001,0.0074746316402184,0.22087731681003686,-3.9843439107653498,0.11863208479623374,161.36967547649508,160.90179649565349,-5.323930126158659
541,-2.5104666579707664,0.001,0.006882543228067479,0.2163393443467159,-3.98423782496431,0.1186286302523575,161.42581409962537,160.9555754290194,-5.356732880421838
542,-2.488870023532651,0.001,0.007300409975020122,0.21774822873870292,-3.983607825511345,0.1186250835310273,161.44466899353026,160.98042129060454,-5.333430132399413
543,-2.4486120493888053,0.001,0.007849814920291352,0.2239582585217677,-3.9842675364512035,0.11862154913085333,161.41351367777136,160.93677613401422,-5.293422649713966
544,-2.483190030429416,0.001,0.007399872555793579,0.22237784057868226,-3.9847645893980363,0.11861803057052701,161.38070663313144,160.93650668411405,-5.325481904841034
545,-2.4938460262983724,0.001,0.007306063838780546,0.22057530037287507,-3.984778858762477,0.11861446935456905,161.39488660795467,160.94164942323684,-5.336374394490852
546,-2.5359839202475936,0.001,0.006726236467755729,0.2232955001250304,-3.9849178900024635,0.11861091690178888,161.3711092600395,160.91244613760955,-5.379125626853316
547,-2.543928496897064,0.001,0.006622130187184783,0.21773105729268707,-3.9850733766295265,0.11860730293732087,161.3605219480108,160.88997405710322,-5.3873963670305685
548,-2.473554053463696,0.001,0.007640312953700602,0.22091402469419913,-3.9840819635186406,0.11860364806856266,161.37474260429477,160.92862641598276,-5.3153813344090475
549,-2.4753047423330097,0.001,0.00753132084409094,0.21914940574435152,-3.9853719846997544,0.11859997478945569,161.3967816656858,160.91726595169152,-5.3176241877911385
550,-2.5166352652226363,0.001,0.007038949701991175,0.2244605320793611,-3.9853595614083095,0.11859648985663947,161.35087590988363,160.89881230147367,-5.357612956788643
551,-2.458108213307564,0.001,0.007872925250091034,0.2172213896782984,-3.9846368221179156,0.11859310594106394,161.41049090032055,160.9987140950169,-5.297209466264528
552,-2.537794601188636,0.001,0.006644725234227728,0.2151046139305869,-3.984959497441327,0.11858981961865254,161.3798860007028,160.96651281889802,-5.376529600968106
553,-2.420751620759615,0.001,0.008404405296313354,0.22395163847837465,-3.9859804114590416,0.11858646454546565,161.2942902798151,160.84280346577916,-5.2602401029997505
554,-2.3767401294308836,0.001,0.009004627642304483,0.22914709184887658,-3.9845563092266345,0.11858318125669973,161.34250582182568,160.92295993537246,-5.213325397819929
555,-2.4481946366789553,0.001,0.00807849945521641,0.22087149861646665,-3.983989304575248,0.11858002543773401,161.3057463869835,160.8896645737864,-5.284231472886054
556,-2.5440729506763273,0.001,0.006767497351360886,0.21353768679818078,-3.9851720594858144,0.11857680758337867,161.25481305300133,160.81446442885257,-5.379951930434108
557,-2.575224867554856,0.001,0.006285366030811163,0.22257838550229278,-3.9857170466389396,0.11857349588378431,161.27161558885888,160.8116907647754,-5.41168370745537
558,-2.4520289766243706,0.001,0.00811723419660416,0.22978324234627204,-3.984865890754922,0.11857009462842724,161.32588404077495,160.89190324351912,-5.286693083174569
559,-2.554938095352658,0.001,0.006621119129363522,0.2228729362748655,-3.985233110925484,0.11856672834979931,161.34323412958588,160.89816098319508,-5.3894616118463805
560,-2.5410568775108673,0.001,0.006870947924589165,0.21859953645232102,-3.9848194104062027,0.11856327863715868,161.31160441284905,160.8672367538856,-5.374031154010952
561,-2.5430492170430066,0.001,0.0068952240840570184,0.22024957504571943,-3.9846456945860615,0.11855973684807174,161.3660096482215,160.9241413577539,-5.375812182945058
562,-2.5292266935338845,0.001,0.007000167185525362,0.23103896243052682,-3.984318405936459,0.11855610192738565,161.3932827256853,160.98929745521122,-5.361377366308316
563,-2.5226322773135763,0.001,0.007136496631593725,0.22186952619458644,-3.9854333854081667,0.11855244275002225,161.35602162051964,160.92995750438718,-5.355117404735559
564,-2.6120211439005647,0.001,0.005908606687465046,0.20769711732371077,-3.9848331250577487,0.11854886564823089,161.35372245766231,160.91868181737803,-5.442435696353366
565,-2.559109632702082,0.001,0.006565089415754081,0.2073586008560756,-3.9848741169848507,0.11854525271651381,161.3650710295463,160.92309421293132,-5.389826000149093
