Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
493,-4.583889434532275,1e-05,1.1454507258633942e-05,6.283504836592635e-05,-4.587681353311682,0.1,0.0399987442230539,0.043444847504443815,-9.129873335216013
494,-4.583889484714434,1e-05,1.1453930472690354e-05,6.283583562176195e-05,-4.587681343878372,0.1,0.04000032479731398,0.043446517105861775,-9.129874045640072
495,-4.583889535593033,1e-05,1.1453346591038652e-05,6.283642643543919e-05,-4.587681334707082,0.1,0.04000193896332851,0.04344823387889657,-9.129874756620124
496,-4.583889586978869,1e-05,1.1452757771422865e-05,6.28368426039744e-05,-4.587681326147458,0.1,0.0400035758948267,0.04344998725230768,-9.129875471145176
497,-4.583889636291562,1e-05,1.145219208226835e-05,6.28371094852742e-05,-4.587681316505524,0.1,0.04000523240639963,0.043451772119284714,-9.129876179543537
498,-4.583889685792168,1e-05,1.1451623378229195e-05,6.283769906598608e-05,-4.587681306147286,0.1,0.04000685342640426,0.04345349980745782,-9.129876887389585
499,-4.5838897363212885,1e-05,1.1451042189028332e-05,6.283856641987915e-05,-4.587681296050268,0.1,0.0400084468851445,0.04345517966278573,-9.129877598009
500,-4.583889787836789,1e-05,1.145044893963904e-05,6.283967113141944e-05,-4.587681286460275,0.1,0.04001000449238766,0.043456801662433785,-9.129878314199651
501,-4.583889838995926,1e-05,1.1449859260177294e-05,6.284095201914042e-05,-4.587681277106955,0.1,0.04001153638466842,0.04345838043130893,-9.129879033885958
502,-4.583889888826814,1e-05,1.1449285501958373e-05,6.28420055075136e-05,-4.58768126802728,0.1,0.04001308743485304,0.04345999855751996,-9.129879756806272
503,-4.583889939355129,1e-05,1.1448705127185761e-05,6.284286007268938e-05,-4.587681259572471,0.1,0.04001467058081962,0.04346167092370394,-9.129880483038205
504,-4.583889990563741,1e-05,1.1448118429969898e-05,6.284353706969801e-05,-4.5876812514126994,0.1,0.04001627577038835,0.04346338634139213,-9.12988121121483
505,-4.583890040757514,1e-05,1.1447543180861264e-05,6.284403722473058e-05,-4.587681243731025,0.1,0.040017910221341005,0.04346514504391716,-9.129881939878857
506,-4.583890090988212,1e-05,1.1446966923615779e-05,6.284469784865553e-05,-4.587681233567125,0.1,0.04001954136754245,0.04346689790692799,-9.12988265460569
507,-4.583890141793632,1e-05,1.1446382788433084e-05,6.284559328857846e-05,-4.587681221993596,0.1,0.04002115059125213,0.04346861392465896,-9.129883363570768
508,-4.583890193345949,1e-05,1.1445789561295125e-05,6.284668616306449e-05,-4.5876812106529625,0.1,0.04002273459439069,0.04347029231156884,-9.12988407634862
509,-4.583890244248285,1e-05,1.1445202939629893e-05,6.284794951047653e-05,-4.587681199856905,0.1,0.04002429526748749,0.04347193414026804,-9.129884793908065
510,-4.583890294681299,1e-05,1.1444622483821248e-05,6.284894303777155e-05,-4.587681189691407,0.1,0.040025885692304634,0.04347362108212074,-9.129885515469201
511,-4.5838903459047,1e-05,1.1444034620378095e-05,6.284971748454936e-05,-4.587681180372679,0.1,0.040027502203258326,0.043475349816417944,-9.129886242606103
512,-4.583890397465982,1e-05,1.1443444022805227e-05,6.28503101700156e-05,-4.587681171969862,0.1,0.04002914525195794,0.043477115892245684,-9.12988697454
513,-4.583890447961014,1e-05,1.1442864108333212e-05,6.285080808206991e-05,-4.5876811626816245,0.1,0.040030801123586264,0.04347889187214442,-9.129887701660893
514,-4.583890498881113,1e-05,1.1442277942013419e-05,6.285158903339117e-05,-4.587681152439827,0.1,0.04003242064160595,0.04348061384243247,-9.129888426239368
515,-4.5838905508453065,1e-05,1.1441679646416516e-05,6.285264257751951e-05,-4.587681142515163,0.1,0.04003400384769819,0.04348228505415985,-9.129889155213492
516,-4.583890602099505,1e-05,1.1441088558100266e-05,6.285391096812063e-05,-4.587681133444816,0.1,0.04003556955082737,0.04348392682908029,-9.129889889347103
517,-4.583890653024352,1e-05,1.1440501753570139e-05,6.285492691539741e-05,-4.587681124081486,0.1,0.040037174697059336,0.043485627964600725,-9.129890620526902
518,-4.583890704652159,1e-05,1.1439907633264821e-05,6.285570931539481e-05,-4.587681114443902,0.1,0.040038814879758286,0.04348738272455295,-9.129891349857916
519,-4.5838907568925515,1e-05,1.14393073714216e-05,6.285627907861923e-05,-4.587681103981455,0.1,0.04004047838430068,0.04348917336738476,-9.129892077009028
520,-4.583890807098432,1e-05,1.1438730297942938e-05,6.285666390722391e-05,-4.587681093986803,0.1,0.04004217758288997,0.043491001070449856,-9.129892803734041
521,-4.583890858049274,1e-05,1.1438144123404828e-05,6.285731696642587e-05,-4.587681083141951,0.1,0.040043847576992045,0.0434927805415827,-9.129893529209264
522,-4.583890910104548,1e-05,1.1437545345689956e-05,6.285820978171922e-05,-4.587681072882831,0.1,0.04004548066679513,0.043494507189374414,-9.12989426112682
523,-4.583890962892735,1e-05,1.1436936993853565e-05,6.285931876861978e-05,-4.587681062878678,0.1,0.04004708226524741,0.043496184245778786,-9.129894996042877
524,-4.583891013484159,1e-05,1.1436353176171782e-05,6.286048809861013e-05,-4.587681052951462,0.1,0.040048682866370026,0.04349785752573093,-9.12989572981446
525,-4.5838910646049085,1e-05,1.1435764451502393e-05,6.286141959878931e-05,-4.587681042933469,0.1,0.04005030174563312,0.043499570129638565,-9.12989646575006
526,-4.583891116479165,1e-05,1.143516856601675e-05,6.286212921591018e-05,-4.587681034103676,0.1,0.04005194380757499,0.04350132152429312,-9.129897209450007
527,-4.583891169021151,1e-05,1.1434565995006183e-05,6.286265099376738e-05,-4.587681025578639,0.1,0.04005361838553631,0.04350312007731874,-9.129897953765559
528,-4.583891221557933,1e-05,1.1433964429053673e-05,6.286301280033829e-05,-4.587681015269278,0.1,0.04005531844696133,0.0435049575748567,-9.129898688452748
529,-4.583891272972535,1e-05,1.1433374146681038e-05,6.286361766997305e-05,-4.587681005792349,0.1,0.040056995202248875,0.0435067508272042,-9.129899428129256
530,-4.583891325125241,1e-05,1.1432774759075513e-05,6.286446600505665e-05,-4.58768099689631,0.1,0.040058649848098184,0.043508506155133304,-9.129900172392077
531,-4.583891377158594,1e-05,1.1432175453064593e-05,6.286554247151977e-05,-4.5876809866994215,0.1,0.040060279416431074,0.043510224254890616,-9.129900912254962
532,-4.583891429190298,1e-05,1.143157586328534e-05,6.286643940559071e-05,-4.587680977019779,0.1,0.04006192199357235,0.04351194974734668,-9.129901656808388
533,-4.583891481382451,1e-05,1.1430974846325034e-05,6.286720444076654e-05,-4.587680968341219,0.1,0.0400635713660723,0.0435136790475198,-9.129902408626661
534,-4.5838915341144455,1e-05,1.1430368410673496e-05,6.286777222311769e-05,-4.587680959578603,0.1,0.04006525196936952,0.04351545778598439,-9.129903159108514
535,-4.583891585544178,1e-05,1.1429776424372681e-05,6.286817291725018e-05,-4.587680949395972,0.1,0.040066961600797715,0.04351728417505315,-9.129903900227223
536,-4.583891637497616,1e-05,1.1429177751587483e-05,6.286884862430449e-05,-4.587680938422046,0.1,0.04006864150573999,0.04351906810541436,-9.129904639147414
537,-4.583891690168215,1e-05,1.1428570657448605e-05,6.286980790843739e-05,-4.587680928610369,0.1,0.04007029111109971,0.04352080507815995,-9.129905386015167
538,-4.583891743071593,1e-05,1.1427961494952969e-05,6.287088567966788e-05,-4.587680918575628,0.1,0.0400719327193163,0.043522531907203864,-9.129906132619535
539,-4.583891794775025,1e-05,1.1427366365302488e-05,6.287207079599659e-05,-4.587680909088589,0.1,0.040073559975677076,0.04352424283847583,-9.129906882796437
540,-4.583891846917484,1e-05,1.1426766958843111e-05,6.287299607823495e-05,-4.5876808997876415,0.1,0.040075220604068436,0.0435260067666157,-9.129907633797467
541,-4.583891899786946,1e-05,1.142616024082859e-05,6.287369061489522e-05,-4.587680890945187,0.1,0.04007691321943958,0.04352781877434599,-9.129908387262608
542,-4.583891953311601,1e-05,1.1425546211830208e-05,6.287414917980395e-05,-4.58768088019711,0.1,0.040078640757901664,0.04352967985131574,-9.129909130522513
543,-4.583892005249524,1e-05,1.1424949270084435e-05,6.287447139973318e-05,-4.587680869977363,0.1,0.040080387100738156,0.04353155074371664,-9.129909876117235
544,-4.583892057570843,1e-05,1.1424346426869397e-05,6.28750635219455e-05,-4.5876808585683895,0.1,0.04008210036077745,0.04353336865759563,-9.12991061800618
545,-4.583892110949733,1e-05,1.1423731645085178e-05,6.28759398920183e-05,-4.5876808488020755,0.1,0.04008375922863195,0.04353511187942308,-9.129911373367179
546,-4.583892164090175,1e-05,1.1423119175964684e-05,6.287708968262934e-05,-4.58768084067235,0.1,0.040085382211843656,0.04353679657616347,-9.129912139751266
547,-4.583892216422884,1e-05,1.1422516372840242e-05,6.287800987327778e-05,-4.587680831118989,0.1,0.04008703642048923,0.04353853305181807,-9.129912898056736
548,-4.583892269500603,1e-05,1.142190604371817e-05,6.287870741454723e-05,-4.587680821465766,0.1,0.04008873567718492,0.04354033501437614,-9.129913654262849
549,-4.583892323103802,1e-05,1.1421290123504383e-05,6.287921137700849e-05,-4.587680811065663,0.1,0.040090474988158646,0.04354219277440056,-9.129914404415295
550,-4.583892375928194,1e-05,1.1420682821236389e-05,6.287987850445995e-05,-4.587680800747894,0.1,0.0400922007451567,0.04354403832039181,-9.129915155393943
551,-4.583892429092643,1e-05,1.1420071174436584e-05,6.28807529605241e-05,-4.587680791583589,0.1,0.04009388748940557,0.04354582357220563,-9.129915916279225
552,-4.583892482265863,1e-05,1.1419458954492222e-05,6.288152053840787e-05,-4.587680781871846,0.1,0.04009557886502198,0.04354761315073309,-9.129916676989104
553,-4.583892535094597,1e-05,1.141885106470097e-05,6.28821202591065e-05,-4.587680770519654,0.1,0.04009729190565995,0.043549443660432716,-9.129917429888328
554,-4.583892588402161,1e-05,1.1418237522222243e-05,6.288296920288619e-05,-4.587680760621223,0.1,0.04009897808876961,0.043551230021966175,-9.129918191686842
555,-4.583892641577387,1e-05,1.1417625081246373e-05,6.288402085164657e-05,-4.587680751395092,0.1,0.04010065374648996,0.043552988141094526,-9.129918956975969
556,-4.583892694876306,1e-05,1.1417011505104779e-05,6.28848086557729e-05,-4.587680741010198,0.1,0.040102373867310234,0.04355480703355159,-9.129919714029139
557,-4.58389274857268,1e-05,1.1416394559031623e-05,6.28853856426451e-05,-4.587680731359519,0.1,0.04010410881737123,0.04355665685120094,-9.12992047627624
558,-4.583892801819966,1e-05,1.1415782312256056e-05,6.28861416311218e-05,-4.587680719829714,0.1,0.04010582999044654,0.04355849326566446,-9.12992122892348
559,-4.583892855089525,1e-05,1.141516814315361e-05,6.288717208953476e-05,-4.587680707613796,0.1,0.04010751827537532,0.04356028004299899,-9.129921979797055
560,-4.583892908457058,1e-05,1.1414553086135155e-05,6.288805775255754e-05,-4.58768069711295,0.1,0.0401092156181295,0.043562075666227586,-9.129922742267233
561,-4.583892962348305,1e-05,1.1413933489241861e-05,6.288868555601355e-05,-4.587680687244647,0.1,0.040110937395481605,0.043563909056019735,-9.1299235100389
562,-4.583893015517031,1e-05,1.1413321922800133e-05,6.288917849409434e-05,-4.587680678643586,0.1,0.04011267638397134,0.043565755123686455,-9.129924285194008
563,-4.583893069437671,1e-05,1.1412701445872668e-05,6.288997951961558e-05,-4.587680671083097,0.1,0.040114376503721676,0.04356754363184428,-9.129925067977494
564,-4.583893123138307,1e-05,1.1412082656627948e-05,6.289102577627675e-05,-4.587680663100027,0.1,0.04011605662513084,0.043569286689533644,-9.129925848232471
565,-4.583893176727746,1e-05,1.141146443881955e-05,6.289183336642354e-05,-4.587680652608175,0.1,0.04011777161227206,0.043571087122452654,-9.129926614027207
566,-4.583893230804415,1e-05,1.1410840767591552e-05,6.289241334449156e-05,-4.587680639682465,0.1,0.04011951929033274,0.04357294381024644,-9.12992736761947
567,-4.58389328467794,1e-05,1.1410220001091042e-05,6.289319277620171e-05,-4.587680628007672,0.1,0.04012125799123742,0.04357479245351623,-9.129928127286352
568,-4.583893338369496,1e-05,1.1409602326053733e-05,6.289412053531098e-05,-4.58768061778049,0.1,0.04012297913134581,0.04357662124519437,-9.129928896243124
569,-4.583893392662761,1e-05,1.1408978938730918e-05,6.289484086675295e-05,-4.5876806086646225,0.1,0.0401247234038669,0.04357848713172392,-9.12992967182298
570,-4.583893446363161,1e-05,1.1408362473699136e-05,6.289535297546956e-05,-4.5876806000870385,0.1,0.04012649039165415,0.04358038556725513,-9.1299304501961
571,-4.583893500403366,1e-05,1.1407741447964638e-05,6.289615531411788e-05,-4.587680590512261,0.1,0.040128215627316444,0.04358222147317503,-9.129931227148042
572,-4.583893554952965,1e-05,1.1407113211921177e-05,6.289716632804946e-05,-4.587680580575561,0.1,0.04012991775931008,0.043584009663098916,-9.129932003188902
573,-4.583893608853317,1e-05,1.1406491057451777e-05,6.289802557608343e-05,-4.587680568426796,0.1,0.04013163898881185,0.04358581760274964,-9.129932768013584
574,-4.583893663352132,1e-05,1.1405863018562325e-05,6.289867399196362e-05,-4.5876805562274345,0.1,0.04013339642883598,0.04358768248468163,-9.129933531991895
575,-4.583893717208026,1e-05,1.1405242845511761e-05,6.289911637042138e-05,-4.58768054473554,0.1,0.040135185443624946,0.043589593550284196,-9.12993429857157
576,-4.583893771548822,1e-05,1.1404616802791035e-05,6.289987387580436e-05,-4.587680534847045,0.1,0.040136946136929474,0.04359145340954647,-9.12993507498502
577,-4.583893826453169,1e-05,1.140398469727239e-05,6.29008838541513e-05,-4.587680526593155,0.1,0.04013867781321276,0.04359326640883294,-9.12993586281671
578,-4.583893880155327,1e-05,1.1403366501109037e-05,6.29019746701745e-05,-4.587680517769279,0.1,0.04014039503231339,0.043595065122204235,-9.129936649331997
579,-4.583893934469401,1e-05,1.140274113635398e-05,6.290281904794919e-05,-4.587680506530112,0.1,0.04014214357177489,0.04359691973148363,-9.12993742282116
580,-4.583893989411253,1e-05,1.1402108817824538e-05,6.290344157950976e-05,-4.587680494641122,0.1,0.040143919594041844,0.043598822163262704,-9.129938193019637
581,-4.583894044436479,1e-05,1.1401475985386525e-05,6.290386633349767e-05,-4.587680482001743,0.1,0.0401457237660651,0.043600762689848485,-9.129938958370907
582,-4.583894098898174,1e-05,1.1400848577920567e-05,6.290456798428075e-05,-4.587680470506894,0.1,0.04014749360312487,0.04360264695994504,-9.129939731194707
583,-4.58389415371499,1e-05,1.1400216455368944e-05,6.290553311234681e-05,-4.587680460246631,0.1,0.040149227694153675,0.04360447841619489,-9.129940512777347
584,-4.5838942084827545,1e-05,1.139958544299898e-05,6.290638172983444e-05,-4.587680450023179,0.1,0.040150973039959285,0.04360632612335462,-9.129941297180117
585,-4.583894263477985,1e-05,1.1398952081327248e-05,6.290711483935496e-05,-4.587680439274682,0.1,0.04015273295873144,0.04360819379649917,-9.129942080572581
586,-4.583894318198055,1e-05,1.1398321461423122e-05,6.29080646396048e-05,-4.587680430089213,0.1,0.04015447393299925,0.04361002035255181,-9.12994287269133
587,-4.583894373120931,1e-05,1.1397689323164742e-05,6.290875646067869e-05,-4.587680421123677,0.1,0.04015624374270652,0.043611891029545435,-9.129943666300111
588,-4.583894428163982,1e-05,1.1397055067809178e-05,6.290957572744604e-05,-4.587680410756109,0.1,0.04015801016177076,0.043613754997080305,-9.12994445069852
589,-4.583894483122779,1e-05,1.1396421610568391e-05,6.29101682809407e-05,-4.587680399405334,0.1,0.04015980690307249,0.04361566883626356,-9.129945229639098
590,-4.5838945383903855,1e-05,1.1395784010840156e-05,6.291106170228633e-05,-4.587680387839227,0.1,0.04016157323004414,0.043617530730165596,-9.129946009082095
591,-4.583894593249305,1e-05,1.1395151945518034e-05,6.291175415984225e-05,-4.5876803774713775,0.1,0.040163373495287535,0.043619444457994476,-9.129946793577183
592,-4.583894648294839,1e-05,1.1394517764717517e-05,6.291272013070268e-05,-4.587680367779861,0.1,0.04016513121092848,0.04362129011516107,-9.129947586314882
593,-4.583894703789756,1e-05,1.1393879857730359e-05,6.291348724244034e-05,-4.5876803578143,0.1,0.0401669046263302,0.043623170489812575,-9.12994838054537
594,-4.583894758546221,1e-05,1.139325101836916e-05,6.291407227277303e-05,-4.587680346939628,0.1,0.0401687052000908,0.04362509605491104,-9.129949169536925
595,-4.583894814009941,1e-05,1.1392612636793985e-05,6.291490255534584e-05,-4.587680335937541,0.1,0.04017048018771307,0.043626971272967684,-9.129949958431924
596,-4.583894869587044,1e-05,1.1391971800703148e-05,6.291595183985578e-05,-4.58768032502721,0.1,0.040172230070100394,0.043628799949138646,-9.129950749189256
597,-4.583894924856088,1e-05,1.1391335141359077e-05,6.291673486826424e-05,-4.587680314774198,0.1,0.04017399813973121,0.043630666314384184,-9.129951545374347
598,-4.583894980524204,1e-05,1.1390694745949853e-05,6.291730963432894e-05,-4.587680304583238,0.1,0.04017580400580162,0.0436325918323846,-9.129952340884063
599,-4.5838950362024145,1e-05,1.1390054568641754e-05,6.291808749721849e-05,-4.5876802944926,0.1,0.040177598820639454,0.04363450622074814,-9.129953135947785
600,-4.5838950917083805,1e-05,1.138941579403895e-05,6.291903936631415e-05,-4.5876802835912445,0.1,0.04017938550042599,0.04363640975078935,-9.12995392535082
601,-4.5838951472087395,1e-05,1.1388778099983803e-05,6.291975946187204e-05,-4.587680272917528,0.1,0.040181196019551405,0.043638347122804,-9.12995471710392
602,-4.5838952026775805,1e-05,1.138814059818428e-05,6.292039756900253e-05,-4.587680262568432,0.1,0.0401830029371851,0.04364027767633053,-9.129955514665099
603,-4.583895258675202,1e-05,1.1387495269505479e-05,6.292133146037254e-05,-4.587680251201139,0.1,0.040184777594818144,0.043642151734231714,-9.12995630882876
