Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
585,-2.6114979224842667,0.0001,0.0030938159298446737,0.25222529687023476,-4.160221633719497,0.1,181.11569055712624,181.59811120604746,-5.3398559550406
586,-2.612809349271651,0.0001,0.0030858528412735023,0.25197073197185293,-4.160162621874339,0.1,181.11733734804415,181.59858573150098,-5.341017457563111
587,-2.612005174820181,0.0001,0.00309923696701166,0.2515646290697434,-4.160106317256937,0.1,181.11744341362837,181.59813627488592,-5.34010220315976
588,-2.612005494825303,0.0001,0.003102121952595627,0.25126931879306136,-4.160049377206065,0.1,181.1166052022144,181.59741828972074,-5.340013387698779
589,-2.613157787020081,0.0001,0.003090797754154725,0.2510494063964134,-4.159998918232054,0.1,181.11626095947864,181.5983046538835,-5.341067945496706
590,-2.6141338750498555,0.0001,0.0030786491837427876,0.2509159184984268,-4.160055326131379,0.1,181.1145115906845,181.59763102710053,-5.341991791299716
591,-2.614374668620557,0.0001,0.0030760462431816227,0.2509316224197458,-4.16014279271795,0.1,181.11187775213278,181.59569132088123,-5.342201164833861
592,-2.615027408280597,0.0001,0.003071506916729013,0.2510093787009496,-4.160193256944494,0.1,181.1091219107602,181.59358069002027,-5.342780397971784
593,-2.6158955451959893,0.0001,0.003066813086744016,0.2509297279764024,-4.160185603408643,0.1,181.10586542891636,181.59089022489394,-5.343552819258214
594,-2.6163422957947575,0.0001,0.0030686983312666356,0.25093611029312146,-4.1601518113131375,0.1,181.10318682274527,181.58933190663004,-5.3438989019534375
595,-2.6170655144246076,0.0001,0.003068270615211014,0.2509537801179809,-4.160168384346597,0.1,181.10087065279362,181.5871411693642,-5.344519254128243
596,-2.6178282755817546,0.0001,0.0030669990464994583,0.25082213182269897,-4.16021600217751,0.1,181.10012760937548,181.58609411979083,-5.345204634606851
597,-2.6179972036210883,0.0001,0.0030708574298170177,0.25071379266494503,-4.160227861392393,0.1,181.1021026723982,181.58793526420058,-5.345305270536266
598,-2.6180512782318908,0.0001,0.0030728107318432722,0.2509523590863903,-4.16020628395927,0.1,181.10444302691695,181.59138995358475,-5.34529092075761
599,-2.6186166453115125,0.0001,0.003068485419586951,0.2509858295292833,-4.160262764656818,0.1,181.10579769931914,181.59329651882587,-5.345821376389061
600,-2.619852611942042,0.0001,0.003055152395498538,0.25092113342459466,-4.160384999838725,0.1,181.10704747692395,181.5951314042664,-5.3470650547102
601,-2.6202618506559445,0.0001,0.003050536395005735,0.2509996212997834,-4.160408351944981,0.1,181.10771932691884,181.59663561669853,-5.347452539198394
602,-2.620786421886388,0.0001,0.0030474579818131693,0.25093811003102406,-4.160394970233886,0.1,181.10858476522074,181.5976364407054,-5.347905743380072
603,-2.6212348349627637,0.0001,0.0030471348293652904,0.25063943212906037,-4.160360710722889,0.1,181.1088914515895,181.5974023295316,-5.348241340735869
604,-2.6215476781554043,0.0001,0.0030494481032931286,0.25035308413031515,-4.160296414837502,0.1,181.10897657137815,181.5963925334553,-5.348385206044498
605,-2.6221172897273948,0.0001,0.003046212347654654,0.2502449439807802,-4.160253547703358,0.1,181.10823336109226,181.59488252282625,-5.348824989113476
606,-2.6228402861968245,0.0001,0.0030380317985247906,0.25037971516019547,-4.160152650059255,0.1,181.10669839439691,181.59356170817637,-5.349428259300251
607,-2.6236971200837806,0.0001,0.003026141037845912,0.2505834571405323,-4.160101359577279,0.1,181.10466267875668,181.5922472148447,-5.3502134814065885
608,-2.6243139549869383,0.0001,0.00301744312657685,0.2507972969794959,-4.160122545975996,0.1,181.10338893384787,181.59145794214814,-5.350791166965727
609,-2.624950766411486,0.0001,0.00300925017967483,0.25119169415946807,-4.160164075425424,0.1,181.10145761557214,181.58936407412526,-5.351382499265131
610,-2.6262768789924182,0.0001,0.0029965083484423086,0.2513589990831096,-4.160135027214986,0.1,181.09979722524508,181.5872878827351,-5.352622126238979
611,-2.6275114604653242,0.0001,0.0029879418823908644,0.2512290527475681,-4.160069714527223,0.1,181.0983464532528,181.5846003638338,-5.353718811206285
612,-2.6273368955837038,0.0001,0.0029939700497226417,0.25122005753646925,-4.159996557391614,0.1,181.0968438482228,181.5818519290298,-5.353374852091962
613,-2.628622511316165,0.0001,0.0029841617460334186,0.2512713748248077,-4.159942340285608,0.1,181.09506264918977,181.58135697224103,-5.354502188389322
614,-2.6292316935090376,0.0001,0.002978603994733492,0.2513323250351267,-4.159902754014799,0.1,181.09388706856893,181.5832010857775,-5.354977706575543
615,-2.628358116359791,0.0001,0.0029877001395513894,0.25116727631365554,-4.159959290269069,0.1,181.09327609026425,181.58549975602608,-5.3540412822779535
616,-2.628400270452307,0.0001,0.0029896841962096144,0.2507026215052241,-4.160064354425351,0.1,181.09266828416602,181.5863241401438,-5.354031308790312
617,-2.63018324202633,0.0001,0.0029773825489910347,0.25026537994021464,-4.160128553927077,0.1,181.09174242836363,181.5846001246257,-5.355737515472965
618,-2.629358921616742,0.0001,0.0029923989689279104,0.2499060313540716,-4.1601039592559035,0.1,181.09176701327146,181.58409716994478,-5.354833200960397
619,-2.628443772756973,0.0001,0.003004714865532962,0.24962798319236362,-4.160045218526078,0.1,181.09266432153422,181.58586123886033,-5.353866654407931
620,-2.6301532138312673,0.0001,0.002985996992364193,0.24973882536878517,-4.160089419912681,0.1,181.09277771010278,181.58721646214607,-5.3555919182432445
621,-2.630566601934534,0.0001,0.0029776763595082845,0.25020840501306923,-4.160116712286762,0.1,181.0927305192225,181.58821689105082,-5.3560067263442
622,-2.6306237149760454,0.0001,0.0029756117833724715,0.25073715405651115,-4.160081065849941,0.1,181.09215030716484,181.58745258215612,-5.355992971512104
623,-2.631628602128531,0.0001,0.002967643464581366,0.2511311749724348,-4.160002296034408,0.1,181.09092665999822,181.58514383750892,-5.356838702831532
624,-2.6335389833692853,0.0001,0.002955522980091242,0.25117443520494653,-4.159941528523461,0.1,181.0888481484019,181.58096675535987,-5.358564074658386
625,-2.6319360879653995,0.0001,0.0029772279659236642,0.2511741614618189,-4.159931782980567,0.1,181.0868102158051,181.57680484830934,-5.356828260071647
626,-2.6334837624487286,0.0001,0.002962657735211691,0.2512945308590243,-4.160030419400109,0.1,181.08730397471868,181.57778561945182,-5.358358368124506
627,-2.635725400493105,0.0001,0.0029393644794327954,0.25136105561735905,-4.160077689922049,0.1,181.090011632124,181.5838040389241,-5.360610489077517
628,-2.634152848241454,0.0001,0.002952885549691598,0.25135745934874476,-4.160157261603438,0.1,181.09141197256986,181.58830435814826,-5.3590577318034445
629,-2.6364447801687123,0.0001,0.0029352732250501577,0.25100731535638704,-4.160198636801184,0.1,181.09281589643697,181.59010593837522,-5.361309396197678
630,-2.637413849851661,0.0001,0.002934640574365726,0.25064664225998307,-4.160207591530377,0.1,181.0945102063708,181.59028131064923,-5.36215280216916
631,-2.635603424884715,0.0001,0.002957016080509394,0.2502575895155447,-4.160175176228845,0.1,181.0956800707011,181.59091993068614,-5.360206876629705
632,-2.638165214696287,0.0001,0.0029313771219068615,0.2499456913941512,-4.160078551541904,0.1,181.0962812548211,181.59305815604637,-5.362682189496399
633,-2.636643155513947,0.0001,0.002942386338283031,0.2497965271269693,-4.159969867446758,0.1,181.09569376363913,181.5946661899192,-5.361111936605613
634,-2.635771853906076,0.0001,0.002949601411016852,0.2498070441277523,-4.159980171781933,0.1,181.09229738222948,181.5922678527997,-5.360198291946494
635,-2.6397309654178787,0.0001,0.0029152132776075488,0.24993385982429273,-4.160057431186527,0.1,181.08728526415553,181.58589995361996,-5.364064923933237
636,-2.6408873812253475,0.0001,0.002909200645824812,0.2501109383607502,-4.160126410668099,0.1,181.08300539183426,181.5798597804183,-5.365103035963355
637,-2.640593699366404,0.0001,0.0029155530894301573,0.2504775054023355,-4.1601095867427755,0.1,181.08094399177006,181.57732383539098,-5.364672814287242
638,-2.642187389762316,0.0001,0.002901933015130701,0.25080390438839056,-4.160059956216862,0.1,181.08086033758931,181.57800571606595,-5.366142166654957
639,-2.641112110085746,0.0001,0.002912688496036066,0.25094011003497485,-4.15993093361195,0.1,181.08154700717236,181.58029631492622,-5.364918187825331
640,-2.639838579381505,0.0001,0.0029253513907372703,0.2512775963877632,-4.159870338806808,0.1,181.0814748684499,181.58142918533548,-5.363518444521291
641,-2.641700671746851,0.0001,0.002908523665651772,0.2517156428757146,-4.159931572265334,0.1,181.0797371510917,181.57927273339044,-5.365308847258353
642,-2.644069207689228,0.0001,0.002887998242289533,0.25163488572207215,-4.16011273167646,0.1,181.0782630878424,181.5757352830696,-5.367649717655916
643,-2.644054938863163,0.0001,0.0028894956630717123,0.2514474166807252,-4.1602231790421875,0.1,181.07851547211524,181.57463616947365,-5.367606768233803
644,-2.6447052754866793,0.0001,0.002884091461074543,0.2516619126110942,-4.1602294885523445,0.1,181.07829229187337,181.57473584483859,-5.368187657813542
645,-2.643971571698457,0.0001,0.0028905721981402005,0.25200694006151003,-4.160172434468137,0.1,181.07768808482612,181.57544542433487,-5.367383086488119
646,-2.6426207281922363,0.0001,0.002904964598674972,0.2519655461822838,-4.160130691741939,0.1,181.0785578832474,181.57713845564592,-5.36597873573166
647,-2.6443089669563875,0.0001,0.002893495020948048,0.2517664833051232,-4.160165622354576,0.1,181.07893953937187,181.57626295924354,-5.367608143949866
648,-2.6446966424885288,0.0001,0.002893782379371218,0.25138617816068726,-4.160278097182372,0.1,181.0786974571665,181.5735242140598,-5.367935184144099
649,-2.6445050592394255,0.0001,0.0028964372267281913,0.25092550684796694,-4.160321447749724,0.1,181.0794653264377,181.57281460105241,-5.367669329315877
650,-2.646181603893357,0.0001,0.002878396558719835,0.2505855053256764,-4.160283100094614,0.1,181.07956202607255,181.57344242338976,-5.369282816600866
651,-2.645836668787778,0.0001,0.002881237975204776,0.2504408854889953,-4.1601875018988,0.1,181.0782244083183,181.57354336510835,-5.368823124306208
652,-2.6456709819313815,0.0001,0.0028857430256302393,0.25057321111657177,-4.160116673091182,0.1,181.0758343680062,181.57087732253268,-5.368510664463744
653,-2.6470041484033406,0.0001,0.0028767967314939913,0.2506893822669356,-4.160107482049411,0.1,181.07433706471198,181.56868255351415,-5.369690371471414
654,-2.648058400459285,0.0001,0.0028693881864507867,0.25085488229968916,-4.160092830099901,0.1,181.0741139057673,181.56837894851492,-5.370621212102631
655,-2.649533068976006,0.0001,0.002855123870441229,0.2511890467980394,-4.1601177619667284,0.1,181.07527829141048,181.57108837117562,-5.372039554111397
656,-2.6497895525460886,0.0001,0.0028511050054279606,0.25159953107057886,-4.1600828417736375,0.1,181.07715692297748,181.57613525159462,-5.372241352820432
657,-2.6489138490473096,0.0001,0.0028619041965498066,0.2515712796796431,-4.1600092637037145,0.1,181.07992928833767,181.5816182727649,-5.371244434665775
658,-2.6493754503411573,0.0001,0.002860758894206603,0.2513643541910182,-4.159994705225683,0.1,181.0812755057665,181.58395787350372,-5.371587384486406
659,-2.6507838807347,0.0001,0.0028506202950549777,0.2513669277814218,-4.159961147595569,0.1,181.0815740020949,181.5843782915519,-5.3728783592475144
660,-2.65147811852526,0.0001,0.002847121939170106,0.25134533074126186,-4.1599228708487646,0.1,181.08167408952687,181.58358051974736,-5.3734562351565245
661,-2.651516218756907,0.0001,0.002848204271124582,0.2508244300251321,-4.159924865062294,0.1,181.08232091953542,181.58348566334826,-5.373429013599775
662,-2.6526784101373093,0.0001,0.002837316067348833,0.25039909667765936,-4.160030679467437,0.1,181.08364346563226,181.58579387500953,-5.374611915682987
663,-2.6533272043163096,0.0001,0.002830911211194677,0.25035409305981043,-4.160147444989964,0.1,181.0833685327163,181.5871611618051,-5.375304840590381
664,-2.6536285952581755,0.0001,0.002828935591869263,0.25043126043288255,-4.16018245172319,0.1,181.0832276002287,181.58898441172954,-5.375612665696537
665,-2.6544781892129903,0.0001,0.002824821957172972,0.25054078571465244,-4.160136394178759,0.1,181.08161743180762,181.58902515587832,-5.376407546332695
666,-2.6539940714332104,0.0001,0.002834735237767253,0.25096068594001425,-4.159989880375535,0.1,181.07891337141945,181.58783896453286,-5.375776896077467
667,-2.651683777646144,0.0001,0.0028634428254748806,0.2515073531062399,-4.159820975707568,0.1,181.07683529828324,181.58648737930915,-5.3732850102570815
668,-2.6522199161851283,0.0001,0.0028632591895880483,0.251690012624691,-4.159835957215139,0.1,181.0755956316577,181.58526146295432,-5.373700336235878
669,-2.654949383437036,0.0001,0.0028378743194934644,0.25166561889517874,-4.159995712556499,0.1,181.07334205091306,181.58250371725524,-5.376364208698576
670,-2.655768432087341,0.0001,0.002827649137214376,0.2517603802151377,-4.160094336593667,0.1,181.07206707826717,181.58184256803557,-5.37714777311549
671,-2.6552664010719247,0.0001,0.002831388531458912,0.25175354706007064,-4.160145297918716,0.1,181.07226506243063,181.58284548277015,-5.37660638282876
672,-2.6563639273480097,0.0001,0.002822956814621462,0.2516639630952869,-4.16013840920726,0.1,181.0721591064206,181.58329646258002,-5.377616640059155
673,-2.6571842991922545,0.0001,0.002817239894894156,0.2519746412248927,-4.160007237884565,0.1,181.07174177355856,181.5835733014842,-5.378275759363295
674,-2.6563624108630037,0.0001,0.002826737541848613,0.2522895645902369,-4.159841807550328,0.1,181.07140928064837,181.58355986887918,-5.377274322216906
675,-2.6566105842435856,0.0001,0.0028257602817205203,0.25206678059006155,-4.15980313462382,0.1,181.07015194252355,181.5812256222273,-5.377407135108855
676,-2.6589185473639976,0.0001,0.0028027884027647834,0.2517002118416421,-4.159929407778808,0.1,181.06824958006746,181.57789480357394,-5.379686448102179
677,-2.6598570991785073,0.0001,0.002792297894388211,0.2515088406997465,-4.160068483728001,0.1,181.0678388902294,181.57703098198309,-5.380640332614399
678,-2.660395280592391,0.0001,0.002788814247929012,0.2515955299337471,-4.160113892479429,0.1,181.0683407672057,181.5777980431059,-5.3811489586131955
679,-2.661111285715158,0.0001,0.0027858539540167484,0.25149170278473826,-4.16009603323117,0.1,181.06891075090098,181.57870567401446,-5.38183297012472
680,-2.660566777803323,0.0001,0.002796935582349802,0.2511388823433582,-4.1600319463820306,0.1,181.0698085961903,181.57959004212788,-5.381224318786498
681,-2.6597699921561433,0.0001,0.0028093344154717466,0.25079676293460335,-4.15997204427445,0.1,181.07176994702064,181.5827047794801,-5.380364510316559
682,-2.660147487222843,0.0001,0.0028084529873791484,0.25077695070914097,-4.1599339531420725,0.1,181.07419058820687,181.58681696286638,-5.380683711968523
683,-2.6606778912028073,0.0001,0.0028049307259794885,0.25091964245244325,-4.159959707257322,0.1,181.0738793305785,181.58675803250586,-5.3811369520641374
684,-2.661648593673796,0.0001,0.002796260909768637,0.25128233935619165,-4.160055595531789,0.1,181.07168204534497,181.5840171257308,-5.382015749375169
685,-2.66268557134212,0.0001,0.0027865532543045234,0.251638895037365,-4.160213589218674,0.1,181.06973043632357,181.58104341318347,-5.3829901688265895
686,-2.6637698622367214,0.0001,0.002776926891152751,0.251838913762519,-4.160280116136982,0.1,181.06923443610097,181.58038749748366,-5.383996766150376
687,-2.664887048457117,0.0001,0.002768171589226418,0.2521767854024319,-4.16022004918669,0.1,181.06975802182626,181.5808777921797,-5.385024525020191
688,-2.663039515032354,0.0001,0.002790338815012105,0.252443307342626,-4.1600796557306685,0.1,181.06967720425112,181.5804262630259,-5.383036329389405
689,-2.6635981996252225,0.0001,0.002787235892970049,0.25245733472370435,-4.160084705425192,0.1,181.06873183613868,181.57921786135006,-5.383512864504364
