Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
524,268.9546260305527,0.001,1.5152026726907366,47.836105970483736,-1.6073339771973814,0.1,3.0113459679223236,19.327553168743798,268.67061681546795
525,268.69903182029805,0.001,1.4987399759760835,43.23488699076324,-1.589127937474283,0.1,3.035656038785173,19.616875432724818,268.4149405139024
526,266.5040244593839,0.001,1.4749204308003039,47.707682069061676,-1.5923678982212517,0.1,2.997030990390147,19.495619093703574,266.22031939311347
527,266.8571923594283,0.001,1.4817915345471449,48.07412510285519,-1.5863113322330709,0.1,3.010863398347589,19.469721987300073,266.5738357908604
528,266.3571871094966,0.001,1.4728751845542503,44.43625303175465,-1.5906695786802287,0.1,2.995536219421212,19.42775296640388,266.0737395554548
529,264.8039466903823,0.001,1.4673619904954127,45.92034195804578,-1.5874265274775945,0.1,3.0118381153553977,19.270538427151372,264.52035809966594
530,266.17793059133663,0.001,1.4747356628882906,44.58817540470892,-1.5889529080775582,0.1,2.9946243671824146,19.460696790311605,265.8943462528837
531,264.93332366086645,0.001,1.4579634506562646,45.3731536106644,-1.5910522450063296,0.1,2.985800180511168,19.4586109994443,264.64976193363026
532,266.4663036573086,0.001,1.4802647233998665,45.03570233884851,-1.6007941531449976,0.1,2.9943907138401715,19.410470010323575,266.1828540673959
533,263.73047493635477,0.001,1.4528404008968416,44.132941383722795,-1.6025155928870212,0.1,2.9809970993134782,19.442253876589458,263.44699166652913
534,267.2923078232829,0.001,1.4976528538404994,45.918742546651124,-1.5991446802511284,0.1,2.9824072976136513,19.349215167267854,267.0086172681869
535,266.0689036951537,0.001,1.481994948591661,46.13942377055222,-1.595772590253788,0.1,2.9777183250997132,19.422271330764936,265.78514236808536
536,265.6827450452153,0.001,1.4619614898659605,49.11685596517208,-1.600727246281812,0.1,2.984528023008866,19.67684467010591,265.39893662514777
537,266.28701632044744,0.001,1.4717677395188382,46.06680213881012,-1.5901154665704453,0.1,2.986891657982757,19.734773450674467,266.0033799099581
538,266.3785426505461,0.001,1.4709083463773542,43.693775145430145,-1.6074360404278458,0.1,2.965491471114296,19.46577338385103,266.095213177136
539,266.8201700667362,0.001,1.485474469314757,44.603658583991276,-1.6014367674834962,0.1,2.9665751729043137,19.34240511088976,266.53709064303104
540,267.8282679320846,0.001,1.510548551454396,43.71880792298651,-1.6037269540602084,0.1,2.9799706383946423,19.17719900235581,267.5451762351568
541,266.8450453649463,0.001,1.496823482670215,41.77435851425393,-1.6103607628799832,0.1,2.9714853807980273,19.263959131638995,266.5618189621293
542,264.9939585491748,0.001,1.4666039282623218,43.9402769963897,-1.59568676553372,0.1,2.975316714949045,19.597314058276755,264.71073371830477
543,265.0530631207563,0.001,1.463545335555855,47.35723487536175,-1.6000084011648368,0.1,2.9648886176958187,19.559402092979468,264.77020122670143
544,266.96145088382343,0.001,1.4892031032072068,45.27475991366542,-1.6108096726765349,0.1,2.948119154200419,19.409708610122063,266.67856800056006
545,265.1526509546025,0.001,1.477576998531392,45.9288254322123,-1.6188697648535615,0.1,2.962815748580298,19.352611442881177,264.86955517136727
546,264.3835707757352,0.001,1.4739897306707122,46.0471614856273,-1.604527012226095,0.1,2.9721519881403506,19.30723950058863,264.10034639560314
547,264.967141531498,0.001,1.4686720130424515,44.615075994881835,-1.615211363159929,0.1,2.9520282000227107,19.63089265556917,264.68367532308656
548,269.96722384528164,0.001,1.5195428560528481,47.29949298883938,-1.609647201553582,0.1,2.9470008527130163,19.69162098766391,269.68373562976313
549,265.38929502648904,0.001,1.4829883213654478,43.85552798180505,-1.6034060801546355,0.1,2.9457515886625325,19.436009037558293,265.105879282553
550,268.51112030732133,0.001,1.5158186570046905,43.946588939440964,-1.6052264214949366,0.1,2.9386743380166442,19.3247334367533,268.2278202080283
551,267.09483497770833,0.001,1.5037411052345464,44.442733508744574,-1.6041396118024334,0.1,2.9323775890635604,19.337029449020893,266.8116501542262
552,266.62345005843696,0.001,1.4832476110155406,43.993133823898916,-1.6101639105695882,0.1,2.9353019489842076,19.467163644073217,266.3405068690608
553,267.1368023730205,0.001,1.488500462073371,43.853520614551556,-1.6104461071465983,0.1,2.927897945623564,19.484507422894424,266.85394147709786
554,265.3402050929905,0.001,1.475276336619597,43.01142615180616,-1.6185337724002882,0.1,2.921348185518035,19.460488883302546,265.0573179295288
555,267.6893101173315,0.001,1.5024292783957658,43.57007424719128,-1.6160778996285552,0.1,2.9407963691141137,19.542603181759308,267.40631110273875
556,266.748796242818,0.001,1.498850174704314,44.253464497268375,-1.6161011666617084,0.1,2.9229053935858835,19.396149082693288,266.4657478677503
557,266.22272172528073,0.001,1.4835705264426984,47.28450989612411,-1.6107851763937222,0.1,2.924407967001394,19.53014664114925,265.93948762842575
558,264.1031324880276,0.001,1.4692638229695936,44.14647460318699,-1.6168052751376532,0.1,2.91560304330363,19.445369178314415,263.8199501299334
559,264.447920213781,0.001,1.4762987912191394,42.65706197476749,-1.6167020161005703,0.1,2.914856000370132,19.558083409088958,264.16476287138954
560,266.33844943557955,0.001,1.499325248122685,41.37897610282498,-1.621223281050851,0.1,2.92235401769054,19.42188901047089,266.0553802014977
561,266.77598759596174,0.001,1.5079825965446747,42.32020353619114,-1.6166341229932912,0.1,2.915238542590101,19.460444423973176,266.49308258907087
562,266.7733023609693,0.001,1.4951111690860053,44.53215564448138,-1.6031612229917416,0.1,2.943823113908716,19.731353551423563,266.4906273115262
563,263.8172641491587,0.001,1.4695766895404603,46.73286792258502,-1.6092452870997656,0.1,2.9089495452547616,19.46952862710677,263.5348620596725
564,262.74242442115354,0.001,1.4593853143531914,43.85201563557854,-1.6111222141549473,0.1,2.897286525535528,19.4567966258015,262.4598617244607
565,263.0647080252099,0.001,1.4702565824728033,42.92452681530768,-1.6137543271565424,0.1,2.9042062018482366,19.48490479907659,262.7819932605046
566,261.47496820202747,0.001,1.4534524081564748,45.29725831212934,-1.6179714760064638,0.1,2.903698412450246,19.35097833267351,261.19208242728456
567,261.9954019395458,0.001,1.4557146917016819,45.771164858699294,-1.61632832451731,0.1,2.8976227980348965,19.357242409235262,261.71278406771376
568,264.34184237430367,0.001,1.4793453164134938,42.86082013807974,-1.6242348435057936,0.1,2.8897464735453724,19.373737084836957,264.0591874068885
569,264.23346072935686,0.001,1.472114233146498,43.62892798794719,-1.6193861069668332,0.1,2.896496298146921,19.46908086584776,263.95080356201066
570,263.7476283157618,0.001,1.4791951446094846,45.74772254141631,-1.6217080633886378,0.1,2.891562370118825,19.343305973455973,263.4649257680438
571,263.30705718775204,0.001,1.477962240094203,47.268545589705994,-1.625021148818699,0.1,2.912803688608286,19.318663291662553,263.02418669472917
572,264.4456382670256,0.001,1.471764307999098,44.67808170847119,-1.605643166356394,0.1,2.916571535153439,19.79491067581948,264.1629462308002
573,262.5492129966031,0.001,1.4618705748669631,44.79859838996689,-1.6239865129246638,0.1,2.8840970104844876,19.67028907903794,262.26645277136146
574,261.7454889577859,0.001,1.4583173713955127,44.335583636181674,-1.6251590078241613,0.1,2.8847565299230142,19.565446359501657,261.46274948906307
575,266.4334666922023,0.001,1.5069387813283575,43.87035567430407,-1.6243156760522877,0.1,2.8783319058904264,19.443727540385147,266.15085209857045
576,264.6546649419621,0.001,1.4723066606516135,42.606691801342265,-1.6059079838084007,0.1,2.907150088736048,19.685641620808745,264.3725214824037
577,263.42418115969735,0.001,1.4769420381958316,43.03893158856101,-1.6191968585511523,0.1,2.888739219703115,19.31766897455859,263.14205102909943
578,265.60328350280577,0.001,1.5084896213760983,41.70752383812597,-1.6233720939838698,0.1,2.890205325654523,19.27696570594836,265.32092120821534
579,266.57511439369813,0.001,1.5063127054207504,41.38301491994617,-1.6256518399207114,0.1,2.876909562096158,19.530824901391455,266.29307444622833
580,265.44202241659667,0.001,1.4792924630573465,43.01114394505739,-1.6101674649042046,0.1,2.8963673385449393,19.778480118208602,265.160052562644
581,266.35576404932124,0.001,1.5176762866082742,44.63217398409471,-1.627652051551981,0.1,2.9015718278451557,19.460045606722456,266.0735916869534
582,265.8337232387171,0.001,1.4994483862022074,41.93242777697226,-1.620953221048073,0.1,2.8620205130728156,19.507626842689238,265.5516193414248
583,265.48699537529757,0.001,1.4842710466378788,43.06936841824869,-1.6117673678003968,0.1,2.925887933368404,19.812862775852004,265.20454828883425
584,264.1041559633805,0.001,1.4816568291962713,42.90924915798133,-1.6197571924338507,0.1,2.8642601472692144,19.60728155660685,263.82158473709444
585,264.8112550131111,0.001,1.4951746553086238,43.28555408923368,-1.6297958088227056,0.1,2.9052161066875786,19.31475069535098,264.5285516191584
586,266.3616539695471,0.001,1.5056987056362936,41.74558302986558,-1.6261999568595975,0.1,2.856153036893415,19.38881922302484,266.0788790810558
587,262.24262110823986,0.001,1.4481570703339164,43.71224930803248,-1.6306541200442848,0.1,2.9696770599483986,19.84626581300026,261.95991526629393
588,264.4096372470641,0.001,1.4812158016609878,40.736196970909674,-1.6116777797400437,0.1,2.8562974344396213,19.64054448805609,264.1270274627809
589,264.1240922581829,0.001,1.487928239886091,40.62681540042333,-1.6190884280175364,0.1,2.879124269019887,19.377792713921085,263.84157678765735
590,264.844569494201,0.001,1.489103436009015,42.3138538273921,-1.632726620529485,0.1,2.844473634153829,19.37086848488747,264.5618572186831
591,264.479492544935,0.001,1.481572601613962,43.63566043798291,-1.6348600402932973,0.1,2.8659367670383173,19.567480425101117,264.19678373592404
592,267.82027039907905,0.001,1.5214725926904706,42.17306273331853,-1.6419666510236544,0.1,2.8406022420838957,19.60274973503407,267.5377693046096
593,263.96535864582705,0.001,1.487756876610294,41.47937976186049,-1.6392552071771624,0.1,2.8437277402923704,19.57834550557953,263.6827706358142
594,262.0152210562088,0.001,1.465283113351796,41.125741914942196,-1.6368828324308933,0.1,2.8331349112316793,19.428363168126555,261.7325890923339
595,264.58390418355043,0.001,1.4911591098876211,42.001591544305676,-1.622775365272971,0.1,2.851992829450558,19.65159287549741,264.30113348037355
596,266.9247841141052,0.001,1.5083239906251007,42.68298738610349,-1.6264221041483178,0.1,2.839578894948409,19.663279946978463,266.64197216841563
597,265.7287127234808,0.001,1.5054521767353224,44.05794274904062,-1.636160896504654,0.1,2.8843611631240442,19.4658567105547,265.4460902158432
598,265.54914788147414,0.001,1.5093368582860784,41.0517236768998,-1.6258157873894636,0.1,2.8321693768463576,19.340635578414332,265.266241098887
599,265.0648411772023,0.001,1.4843499600781878,41.395296830383806,-1.633841987495654,0.1,2.882249635524081,19.652151706387674,264.7822182305846
600,262.00870257898475,0.001,1.45962912374461,40.67623471414871,-1.6273975895146342,0.1,2.8214235698520285,19.69125973587775,261.7260997033305
601,267.35192962816245,0.001,1.5088899483605132,42.20007361909999,-1.6391640419516185,0.1,2.8539434587605412,19.616065330823023,267.0689881119756
602,262.76889582235043,0.001,1.4697948503202074,43.206626913452716,-1.635636925547778,0.1,2.8354329885613914,19.67975011167255,262.48599622847956
603,265.131962261329,0.001,1.4964451709208908,41.2418117708246,-1.6381925073068404,0.1,2.8397837914081663,19.677894749591562,264.8489817292799
604,261.70824701530125,0.001,1.4705463408082442,41.54938326165878,-1.6381395914641579,0.1,2.8323855185557987,19.471987252947294,261.425193498634
605,263.13984538399313,0.001,1.4824221700063354,43.75785091697567,-1.652833100733666,0.1,2.834713175782391,19.3999266263062,262.857110358523
606,264.42995073813495,0.001,1.4848386184999491,40.81852800475559,-1.6348513587824784,0.1,2.833931933487101,19.538435762832158,264.1471388851293
607,263.9600328902406,0.001,1.486085630531132,37.929568716526305,-1.629231749745372,0.1,2.7988441866393114,19.460443088385393,263.67686956155876
608,262.05493493975825,0.001,1.477618752768296,39.34859581951198,-1.6368996845616637,0.1,2.8326269019055537,19.41372556716949,261.77145816183264
609,259.43312359493916,0.001,1.4419567984099475,40.21738562627121,-1.6255652288333504,0.1,2.7937272473068533,19.649059092184384,259.1498763102049
610,265.405806819473,0.001,1.4909646722093102,42.00512023146888,-1.6452757884350253,0.1,2.803000358863449,19.669332475330535,265.1230787227401
611,262.9966759850277,0.001,1.47316944815063,45.339147555866376,-1.6357203912742684,0.1,2.8078596675585397,19.41360654150606,262.7141880460068
612,260.3983138944613,0.001,1.4573576993964474,41.43943666692854,-1.6329067010422846,0.1,2.7895186030461256,19.462587672627187,260.1157333221558
613,265.75737077200665,0.001,1.4861529956165112,39.404771445025496,-1.614437786613163,0.1,2.8488517120517747,19.856320002874025,265.4749546774694
614,263.6044769607231,0.001,1.4795657045755772,42.1588489017583,-1.633135244490513,0.1,2.798381744806361,19.476857373629286,263.3219703795212
615,261.71377933154844,0.001,1.463363485643791,42.73872282506925,-1.6330919031616757,0.1,2.8441852680620245,19.106590415428915,261.4313777755901
616,259.29296546028604,0.001,1.4190617063770916,41.74725299961991,-1.619705386158016,0.1,2.8446935819642816,19.64645430345356,259.01064949404605
617,262.3177454928909,0.001,1.4725465552142334,41.04545102336504,-1.626845340579226,0.1,2.7797364518189807,19.560793500373993,262.0353573973654
618,262.99015260838763,0.001,1.4786249632103283,40.83529639607114,-1.6421231907195504,0.1,2.8065439742530756,19.595411144175742,262.70768857294087
619,262.1590364306118,0.001,1.4616356255529415,37.81241562816444,-1.6352751115799136,0.1,2.7861660383535365,19.61760422484307,261.8763902821959
620,262.96883914033396,0.001,1.4734747659048182,39.1001969817147,-1.6231819583522225,0.1,2.7806131029642103,19.469604149122343,262.68604133443966
621,260.55428315817386,0.001,1.460683069056945,40.823812136784554,-1.6286657434548755,0.1,2.76488746727904,19.63313992900859,260.271296719297
622,258.4687529645451,0.001,1.4422675663513032,42.577969634939,-1.637902019867556,0.1,2.7692348100855937,19.650595593502395,258.18536671258335
623,260.01744823246474,0.001,1.454245410040635,43.403318786066166,-1.636935898813438,0.1,2.76195381431641,19.61994316796404,259.73410423687443
624,261.57161068094473,0.001,1.4550551050934788,42.15761421202967,-1.623248189017108,0.1,2.8005276452810266,19.805657545441914,261.28842405310996
625,262.4028442322136,0.001,1.4703882831929387,40.99610382261341,-1.6253000864073854,0.1,2.7678541700935013,19.615966223112377,262.1197646320121
626,256.8796208183269,0.001,1.4227848088287096,38.67955164809313,-1.6325296006718255,0.1,2.7987027708981014,19.347650132499385,256.59624559327835
627,261.71129656102335,0.001,1.469744739361981,38.32968499914786,-1.6366024156700336,0.1,2.8034559721381664,19.158721349993606,261.4282076362261
628,262.4961683180235,0.001,1.473916164016853,43.08168860947998,-1.6393143261511645,0.1,2.788249892050049,19.708829932043074,262.21310350897414
629,261.8781697906601,0.001,1.4629329955032295,41.50689340743084,-1.6486448798333309,0.1,2.7602270177221153,19.79228620349809,261.5952466151299
630,260.97336077745945,0.001,1.452479579352613,41.35885337472919,-1.6362447842772898,0.1,2.766634267170592,19.62735453503421,260.69021798869335
631,263.1950954712499,0.001,1.4709209458726968,39.54125381536982,-1.6380230286055162,0.1,2.766526902832225,19.62740092872955,262.91162302712087
