Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
563,2.495637317327562,0.001,0.031862437710048354,0.12351885548139363,-4.11118878865703,0.1,0.03560346747732594,0.11782073569344975,-0.14411202418893357
564,2.4938352520330325,0.001,0.03191050039863682,0.12493252672136945,-4.110972649430725,0.1,0.035426543821071514,0.12016072364919654,-0.14568580370102457
565,2.487868554138301,0.001,0.031876508005140615,0.12677826668905204,-4.110527530144,0.1,0.035326122991014196,0.1250182552346936,-0.151843325818097
566,2.4883660746742784,0.001,0.0318194556033983,0.12696279873014493,-4.110223940907542,0.1,0.035322126863331554,0.12640769646255565,-0.1507583100491504
567,2.489142135993954,0.001,0.03174447591876726,0.1258395308915423,-4.1103278194387345,0.1,0.03512933860266487,0.12451121168761914,-0.14950653874451497
568,2.487576698047236,0.001,0.03167083568698712,0.12386990677784906,-4.110717868921694,0.1,0.03512247891845656,0.12039258079699063,-0.15034494371326282
569,2.4843303375819614,0.001,0.03161614816107549,0.12194574957959675,-4.111068744279175,0.1,0.03528515660414939,0.117971913354328,-0.15333587732352807
570,2.4806474037920374,0.001,0.031562992095205904,0.12169651941747409,-4.110693702494502,0.1,0.03498125906476462,0.12090199705932943,-0.1560346553533548
571,2.4757349884658817,0.001,0.031494522785401005,0.12243528482442366,-4.110091781191454,0.1,0.035040287938700995,0.12355005944352095,-0.15913589670029987
572,2.473627334329687,0.001,0.03149319998445197,0.12328017062037999,-4.109714934912753,0.1,0.035137790469524026,0.1231202560487338,-0.16018053608615768
573,2.4822463681894162,0.001,0.03162501115584963,0.12415138234400648,-4.109744189102568,0.1,0.03473774178305367,0.12121796342241042,-0.1519873145846002
574,2.485827374613176,0.001,0.0317104617482683,0.12492127351567164,-4.109870651983701,0.1,0.034890805122604396,0.12191877803810885,-0.1493523124894442
575,2.4745992611191205,0.001,0.031607907563536326,0.12542649869682937,-4.109972886111478,0.1,0.03493133807148103,0.12367506805332533,-0.161413422793044
576,2.466653831255262,0.001,0.03147618812360494,0.12459208794068269,-4.1100192615518925,0.1,0.034562367306735314,0.12199543491363603,-0.16889128774153248
577,2.460286341242298,0.001,0.03138951031914256,0.12351165957636366,-4.110132825142087,0.1,0.03472410242875206,0.12084097515707506,-0.17491836168342764
578,2.447659831470179,0.001,0.031326416043615635,0.12418212163008542,-4.110339293468191,0.1,0.034549394638542834,0.12344986979465562,-0.18851287097184904
579,2.4416478451269934,0.001,0.031331303361486006,0.12468726870958174,-4.11073709868274,0.1,0.03476524257298772,0.1238968576227726,-0.1963131604894795
580,2.439696618176954,0.001,0.031354058925505045,0.12456673845785891,-4.111012544266563,0.1,0.03486517147355917,0.1210136285525368,-0.1993845936300648
581,2.440476723554376,0.001,0.03136022386080382,0.12501633001801463,-4.1108307289926485,0.1,0.034626710054914675,0.1205443136424525,-0.1978489314731802
582,2.4440891868219996,0.001,0.031370060334087395,0.12582697159762402,-4.110269269664611,0.1,0.03454457074045603,0.12345544957691408,-0.19239074383256302
583,2.447951215531544,0.001,0.031363918725417744,0.12632637674669878,-4.109669371849867,0.1,0.03497807071170366,0.12851858096951366,-0.18597345305261476
584,2.450350855377061,0.001,0.03130233155104512,0.12477714217953514,-4.109684683058553,0.1,0.034584944487538204,0.12524954309382738,-0.18080869774101563
585,2.4669410887621464,0.001,0.031369626263812414,0.12192500303565385,-4.110052787699745,0.1,0.03462052245006579,0.1175456938336407,-0.16277313031193608
586,2.4657239699200955,0.001,0.03135953257180745,0.1209698116403543,-4.1100963590982165,0.1,0.03464531250696141,0.11652101923065286,-0.16422161817307912
587,2.4416248900536903,0.001,0.03121194562531843,0.12333830120789954,-4.109933419337109,0.1,0.03467794731608602,0.12139142730909928,-0.18992376695976973
588,2.4382886311411505,0.001,0.03121643198684394,0.1252040281351974,-4.109805786370297,0.1,0.03443148270428216,0.12297673728587402,-0.19381532613243307
589,2.440278683067915,0.001,0.031259290704250355,0.12598913431354078,-4.109800688323942,0.1,0.03438937136694421,0.12179824062077456,-0.19173551393741275
590,2.432917166901885,0.001,0.031210795111746025,0.12590699773208652,-4.11009923634485,0.1,0.03454762132019182,0.1200191724967842,-0.19942207694611355
591,2.4258620497993775,0.001,0.03114041451420114,0.12501389722471287,-4.110265182838612,0.1,0.03449197051787878,0.119710657550891,-0.20662890400395575
592,2.4123470205871946,0.001,0.031019410511356482,0.125183167813108,-4.109833224903411,0.1,0.03433793221094849,0.12466478338549106,-0.2188106747078027
593,2.413221088271207,0.001,0.031022972036872615,0.1251341630508202,-4.109531957875658,0.1,0.03439086784752045,0.12584187882177042,-0.21620637262752274
594,2.42216370341995,0.001,0.03109046644423843,0.12381757240754176,-4.10967823674888,0.1,0.03421007868649069,0.12076678575050066,-0.20614699337939674
595,2.422768909725615,0.001,0.03110440868340841,0.12383155957312694,-4.109893241041134,0.1,0.03424545489076035,0.11954889742053128,-0.20601124823368724
596,2.4269498337523676,0.001,0.03115779542758421,0.12477893252965794,-4.109883860898539,0.1,0.0342983691479761,0.12178248102112751,-0.20283778851318063
597,2.4331354492138333,0.001,0.031184788150549744,0.12531062392806475,-4.109699891674901,0.1,0.03417275947323872,0.12280453650256296,-0.1960510344902696
598,2.4307401921318172,0.001,0.031125216719947172,0.1254277704699005,-4.109563995805482,0.1,0.03408778114941886,0.12201857877636009,-0.19639278794866835
599,2.424144454631018,0.001,0.031033667946607366,0.12555587965870352,-4.109373412723392,0.1,0.03404404010465784,0.1242921854736849,-0.2012078904444418
600,2.4174453309470305,0.001,0.0309278952938089,0.1251684790463819,-4.1092579619817196,0.1,0.03413180414214748,0.1270656929524183,-0.20676513524846662
601,2.4165893814314825,0.001,0.030882198511698187,0.12472659843144253,-4.109231751526749,0.1,0.03424267603593677,0.12757760036477706,-0.20722433981206687
602,2.426158165286399,0.001,0.030894346945369775,0.12346697372993404,-4.109298772285824,0.1,0.034022400197665184,0.12244139933049648,-0.19746375277295714
603,2.427869434444292,0.001,0.030889836859735297,0.12279192534347684,-4.109297907836289,0.1,0.03416567148935157,0.12023972716075901,-0.1970010616843541
604,2.4152379621436,0.001,0.030842181709731874,0.12402785986654692,-4.109246842700055,0.1,0.034038244759714176,0.12170874321140032,-0.21243311978904464
605,2.411232755197115,0.001,0.030911466489695578,0.1256553755357342,-4.1095200865496215,0.1,0.03405727322187101,0.12119201722085737,-0.2185623457128288
606,2.4056665658875507,0.001,0.03091173396776679,0.12629629940418766,-4.10944274222857,0.1,0.03397422527613028,0.12130584013946477,-0.22356013230557037
607,2.3919289215663677,0.001,0.030773863501736432,0.12535717932213386,-4.109208209489426,0.1,0.03410030499756984,0.12159819119693596,-0.23530055199256528
608,2.3805164645193835,0.001,0.030669091859371975,0.12416152259014193,-4.109277237305182,0.1,0.033769403925025615,0.12077981244436843,-0.24535180273117485
609,2.37742472571657,0.001,0.03063800721641716,0.12290981857058493,-4.109530887804803,0.1,0.03392819826997933,0.12003007051121953,-0.24775103883441807
610,2.3828330224549696,0.001,0.030633546484413444,0.1217541935234678,-4.10955297627505,0.1,0.03400171645632916,0.11836956283559152,-0.24147070849775704
611,2.387949574311536,0.001,0.03064073773810718,0.1220866590727961,-4.109238970867567,0.1,0.033635355502432775,0.11810111215490991,-0.2355006419193659
612,2.39452727773378,0.001,0.030653345571583508,0.12307729523746427,-4.108874937891374,0.1,0.03381491639843116,0.11985668667814221,-0.22812651034251458
613,2.403502429847302,0.001,0.030685303469763774,0.12273210256588547,-4.1089358062511625,0.1,0.03426194261571553,0.11929090692754275,-0.2180656365405876
614,2.3951714671816418,0.001,0.030617810491263033,0.12343043326623185,-4.109008820030479,0.1,0.033848595316228844,0.122019632702324,-0.22561937709974797
615,2.3941168894999407,0.001,0.030632052974672305,0.12429865269586138,-4.109181411051611,0.1,0.03388752110894327,0.12561501874322356,-0.22719827762052391
616,2.403057225517901,0.001,0.03070611476056724,0.12415424343621449,-4.109569069359311,0.1,0.033921552546922445,0.12305604561440756,-0.21927538281413245
617,2.414452851760045,0.001,0.030825473479402798,0.12474571884824266,-4.109645758467156,0.1,0.03408103228282898,0.12182698944027374,-0.20883315629121504
618,2.4200421281998628,0.001,0.030951983120957864,0.1265672988418068,-4.109068184673751,0.1,0.033740225577802783,0.12586697440050448,-0.2035438749208344
619,2.4180959707968253,0.001,0.030990090587078186,0.1272473370384737,-4.108468053801579,0.1,0.033988993863817624,0.12906062735101234,-0.20409701377148043
620,2.41099961238129,0.001,0.030937240635489912,0.12613796702040295,-4.108457795728829,0.1,0.033802902828804084,0.12521206780144542,-0.20966709816618823
621,2.3940608598188526,0.001,0.030768611166099663,0.12421608556543014,-4.108985710336468,0.1,0.03364815210110419,0.1193233088322418,-0.22677982033791444
622,2.3761188040924544,0.001,0.0305806404581869,0.1229112345558897,-4.108965630909252,0.1,0.033588597269466544,0.12003311590230545,-0.24445016494138141
623,2.361122126701153,0.001,0.030383404603295628,0.12295418017840859,-4.108591021131231,0.1,0.03359821595619662,0.12482721612772762,-0.2578300060869433
624,2.351843480086421,0.001,0.030254107476035505,0.12322802158412668,-4.108634985678502,0.1,0.03371118418714494,0.12479310135336415,-0.2654802929031049
625,2.350344805201981,0.001,0.030253024719974934,0.1236422322169932,-4.109130823580902,0.1,0.03407403812634729,0.12314167236083172,-0.2665990126539916
626,2.35127537578788,0.001,0.030349041524877805,0.12473150402440986,-4.109437569689222,0.1,0.03367630140476696,0.12450999317899863,-0.2666909409067393
627,2.360331769346851,0.001,0.03046010688196716,0.12550348055090293,-4.109095377383329,0.1,0.03397523781475928,0.1278058365941491,-0.2576032943418919
628,2.3661277175481463,0.001,0.030429583104097806,0.1249459088332418,-4.108699601593718,0.1,0.03330131331968767,0.1258740807936014,-0.24982294175889347
629,2.3620313461077234,0.001,0.030343192283331127,0.12381956714664934,-4.108635420259047,0.1,0.033667456401687584,0.12335889959228027,-0.25229002087109353
630,2.3426426456684886,0.001,0.030221492926412807,0.12407523883564235,-4.108590945142129,0.1,0.0332875663140284,0.12582371926625674,-0.27133064630658876
631,2.3186898285440916,0.001,0.030089355878792034,0.12475670586866529,-4.109031865943218,0.1,0.03391791409244209,0.12847657019952918,-0.2978560666491074
632,2.312476815935296,0.001,0.030058996750753592,0.12407142890490415,-4.1096507313155595,0.1,0.03371006321185149,0.12195416809089628,-0.3058715943816578
633,2.3205116546605415,0.001,0.0300978963963294,0.12318006294345746,-4.109486092566657,0.1,0.03354428076851429,0.11768055195629494,-0.2976692216822616
634,2.3183837101462346,0.001,0.030061552132804252,0.12393213394559484,-4.108768889280209,0.1,0.0333604576449777,0.12073812455558933,-0.29854596172993103
635,2.3211795969545483,0.001,0.030103687820909483,0.1252462822110344,-4.108339377905198,0.1,0.03327519331960748,0.1252343547331797,-0.29526067510427195
636,2.325808784346455,0.001,0.03008597426672401,0.12461221367835586,-4.108378408021932,0.1,0.0330601940550097,0.1243650967909499,-0.2896955964832539
637,2.331263199898128,0.001,0.030025587932011866,0.12212820794192598,-4.1086993838823345,0.1,0.03310217456043282,0.11918831763142844,-0.2833335174764074
638,2.3309002094909057,0.001,0.029994272905089443,0.12122800411861044,-4.108893192818202,0.1,0.033457274759702296,0.1184385096716164,-0.2842604344199045
639,2.3146606743510416,0.001,0.029908858554548418,0.12350727881836458,-4.10877402421585,0.1,0.03316881317542715,0.12189014014644713,-0.3016520778715993
640,2.3118317710129923,0.001,0.029927760226457004,0.12578661050812984,-4.108619264019978,0.1,0.03288638785739918,0.12414891913698277,-0.3045489412787332
641,2.3082979260643,0.001,0.02994151621145971,0.12641623260691998,-4.108655352942731,0.1,0.03323244628220783,0.12421664491253061,-0.3079919169338148
642,2.2984577131106,0.001,0.029873700921353916,0.12519426854483706,-4.108840149393464,0.1,0.03288551059830337,0.12177253515318757,-0.31808108537727203
643,2.3001680121652868,0.001,0.02987215225247213,0.12305662360216292,-4.108782456130389,0.1,0.03310955185211709,0.12065988290064418,-0.31664957442851677
644,2.314362617370025,0.001,0.0299374623390879,0.12093761194671393,-4.108459037036354,0.1,0.03332980057702197,0.11897431905769985,-0.30116316164475887
645,2.316876801566169,0.001,0.029933884696838435,0.1207838262398355,-4.108410893843432,0.1,0.03291086890962451,0.11669734504001875,-0.2976241185055702
646,2.304080128799531,0.001,0.029843234896509117,0.12218226655325641,-4.1082133252203725,0.1,0.03275338440033566,0.11895110938209662,-0.3095053244442518
647,2.2892417922446113,0.001,0.02974655853269979,0.1232577596687993,-4.108287161345909,0.1,0.03280874147209883,0.12150592424342574,-0.32415145482763646
648,2.279867555832466,0.001,0.02966233704194918,0.12340507190237977,-4.108782669316564,0.1,0.03277062556242688,0.12058391169184376,-0.3338171822928172
649,2.2752705750907514,0.001,0.02958552944154098,0.12356040106280274,-4.10928317191943,0.1,0.032798672399415515,0.11941261208454586,-0.33928545736718974
650,2.28339201742195,0.001,0.029607515654618027,0.12449479477351828,-4.109045478846937,0.1,0.03268334851860972,0.12171501223531238,-0.33119114684403667
651,2.288626253605871,0.001,0.029625357461272792,0.12480585320039753,-4.108471509766806,0.1,0.03282734060205829,0.12479164336907399,-0.3245573273537207
652,2.2895171877107745,0.001,0.029628915629902587,0.12400611894278052,-4.108095643814901,0.1,0.03280991826097955,0.12382077464116495,-0.32135572574017485
653,2.2951281993503185,0.001,0.029681442682116907,0.12295081714077535,-4.107957927110975,0.1,0.032803650762287896,0.12157336299740917,-0.3132405332973022
654,2.2952997561651696,0.001,0.029686726049922865,0.12232017842408632,-4.107977214292611,0.1,0.03273720783534338,0.1208765459382393,-0.3117288750387467
655,2.285060770057098,0.001,0.02960916398295317,0.1226327205412286,-4.107876227296291,0.1,0.03259753776867733,0.12177385550546138,-0.32196399894362415
656,2.274931914411293,0.001,0.029530727687219906,0.12377806722333363,-4.107730050084778,0.1,0.03264658097089589,0.12420535902621735,-0.3327855545204093
657,2.2803623925313006,0.001,0.02955871169388386,0.12453692730955863,-4.107671964616592,0.1,0.03277188216682208,0.1251303765531639,-0.32763591649338347
658,2.2774254723746847,0.001,0.029538613399660966,0.12424022300462809,-4.107981090975995,0.1,0.032468404325522005,0.12246647367762634,-0.3313875372945331
659,2.2660478234160872,0.001,0.029465871677826702,0.12370201102369817,-4.10841673730875,0.1,0.03237536180875532,0.12018162716962587,-0.34407006176670263
660,2.2564887361304313,0.001,0.029393475905690285,0.12365373428261975,-4.108442895554223,0.1,0.032282186693450975,0.1207180346929721,-0.35295684933061305
661,2.2529133235859,0.001,0.029385924092323497,0.12459977831818185,-4.108148965255386,0.1,0.03224401496714639,0.12280366986504868,-0.3547158497564616
662,2.25698238994924,0.001,0.02941362654792339,0.12525302269149266,-4.108076444158465,0.1,0.0323119508941927,0.12343729446094229,-0.34985423031378465
663,2.2598169775069743,0.001,0.02937637592797418,0.1247891494303679,-4.108205200412631,0.1,0.03230633508723463,0.12197522928843828,-0.3470544176560219
664,2.2709788426795803,0.001,0.02942760522596364,0.1245834503468186,-4.108108749620541,0.1,0.032274542265432,0.12292452153921885,-0.33645294565326006
665,2.2774335828770393,0.001,0.02948636971008694,0.12510717150606734,-4.107802547178643,0.1,0.03234175333099188,0.1260020430325362,-0.3299546675380687
666,2.2879367263034562,0.001,0.029607352192012132,0.12498272914334818,-4.107997366779395,0.1,0.032224651351212295,0.12255003197161136,-0.3190159367814692
667,2.289075272516284,0.001,0.029647384462033997,0.1246170823095549,-4.1082975433734825,0.1,0.0325755653419066,0.1201738869124489,-0.31781299002014585
