Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
546,6.096786925794827,0.001,0.031501331914660764,0.22105118644317037,-3.654679288538848,0.1,0.05313120152450957,0.18780987366694799,4.99800370155352
547,5.920913091828825,0.001,0.030690191668173234,0.22859997794206602,-3.6644437981332736,0.1,0.07180377529885756,0.20673176523200035,4.824239393122753
548,6.246852915066489,0.001,0.03294239027136033,0.22758347300682658,-3.6767940895434013,0.1,0.06618590584845788,0.1664543122563011,5.145359483934987
549,6.034659979504414,0.001,0.031172917681308632,0.20459387530882323,-3.6679230054753673,0.1,0.04472815109966743,0.15606929155803945,4.938746881332395
550,6.259228600717808,0.001,0.033045741461322865,0.2165341241281903,-3.6613784957566025,0.1,0.047397475077216755,0.1610373684305518,5.1622535149892075
551,6.224252506113241,0.001,0.03281533284435407,0.20776017219829404,-3.676307367844106,0.1,0.0654115382546676,0.15510780872245952,5.125130711003053
552,6.119563623495161,0.001,0.031805588445570354,0.22537408999810996,-3.6674538267951537,0.1,0.05175272302642493,0.1790510245647991,5.02823904489396
553,6.0080729865862255,0.001,0.030722531243925613,0.2203972483592766,-3.6581329816035537,0.1,0.048254956424437626,0.18690770429097522,4.912314307301174
554,5.905506190181415,0.001,0.03070081298483611,0.21651829099192024,-3.672223478719725,0.1,0.05107179564675789,0.15160715826835175,4.807690995882474
555,6.080236366804021,0.001,0.03168881368060554,0.22973167488052823,-3.6594704761026877,0.1,0.0558042887692435,0.23481101052708997,4.981796545422939
556,6.03997678173048,0.001,0.03073701561525517,0.2146630359346335,-3.6630040654226845,0.1,0.06062952586976351,0.15419541551254565,4.9460788371211795
557,5.91274904683818,0.001,0.03021512639153943,0.20073231694944005,-3.671663693307859,0.1,0.05043586626734134,0.13725613649816126,4.815503883540648
558,5.98327813346801,0.001,0.03080909026399433,0.2215719163730106,-3.659838742471994,0.1,0.05199866144668584,0.23162764177890122,4.884749262307378
559,6.002896419760074,0.001,0.030557714014490717,0.21519938251637874,-3.661072985628073,0.1,0.04434827427697168,0.1837850043694074,4.909309978354445
560,6.03139666598755,0.001,0.03054337165150924,0.19197381372983677,-3.662313413926401,0.1,0.06879445600768155,0.1528049067700388,4.939410869993534
561,6.140906379690894,0.001,0.03161936551170214,0.21192678402946866,-3.653613695627333,0.1,0.05087423783151839,0.1900972948600747,5.047377604525377
562,5.987344999030073,0.001,0.031030653404170463,0.224235804819419,-3.6682579306640903,0.1,0.054564609163222304,0.19054157489600718,4.886714483069461
563,6.174910367454812,0.001,0.032106782729839516,0.19774136975190287,-3.675061131449586,0.1,0.06402661303958661,0.13915628770272565,5.0749896234818
564,6.194934039218802,0.001,0.031574934930797355,0.19455357194631792,-3.6550868346394223,0.1,0.045550640179201275,0.1721670528189255,5.103831342965664
565,5.798359613956693,0.001,0.029146279723368834,0.19891154950490086,-3.6691956190494905,0.1,0.04296060661234205,0.1621921334171215,4.7041224342086405
566,5.924845108543924,0.001,0.03062055003032811,0.20112925430790654,-3.676797875319454,0.1,0.0464518115370656,0.14733864443180728,4.826955989398859
567,5.948495275286506,0.001,0.03003566884066132,0.20985342968731416,-3.66705257609639,0.1,0.05221658976210489,0.1503000183421565,4.857043379886084
568,5.92768802039929,0.001,0.030053268332693624,0.20929880776710139,-3.6602426774449794,0.1,0.05049106556341474,0.17828660179092104,4.839903685766566
569,5.8891143876691965,0.001,0.030047257017932597,0.21462135774753147,-3.6716095985580397,0.1,0.03989437738494046,0.143235713252762,4.798791932906166
570,5.900756249782757,0.001,0.029802549905282128,0.21301081101759564,-3.665900584139536,0.1,0.044880385593007235,0.1590414683281313,4.810041895569155
571,5.857419977288111,0.001,0.029443832011342187,0.21450142788353285,-3.6597485436179635,0.1,0.05227883319985873,0.18417233327340174,4.769737719632079
572,5.882243564551722,0.001,0.029443752233540163,0.22222060964768026,-3.6676644289194322,0.1,0.04089013608833609,0.1507859765985395,4.791845440486151
573,5.939288452636376,0.001,0.029982051646617346,0.2285617757387791,-3.667468414815793,0.1,0.05340219383175887,0.17191146097681806,4.8477429428328325
574,5.803518514719623,0.001,0.029596662495439716,0.22329264546168218,-3.660906173598861,0.1,0.06265239416459187,0.22474747394576883,4.719101339091985
575,5.858793239808309,0.001,0.02931232162632654,0.20638248220603003,-3.6598544553855357,0.1,0.04005929795314784,0.1679418807452255,4.77514789608993
576,5.986444339686061,0.001,0.029965577067623646,0.2082979281323233,-3.6653675396061884,0.1,0.0604866408081383,0.14149062504622054,4.900674363463838
577,5.789821074772852,0.001,0.02908275560612473,0.20982967085407575,-3.663981591833576,0.1,0.05540905108694644,0.19265650466160714,4.701635472978638
578,5.952862973854169,0.001,0.030583100438808526,0.21243696200436932,-3.6606515147523293,0.1,0.04862573476243552,0.2113860538567726,4.861415566106669
579,5.782666920395379,0.001,0.029133419733905267,0.21168456481023934,-3.6695115017524427,0.1,0.05917810326836808,0.16915224360444547,4.689090082749764
580,5.800622254742714,0.001,0.02896754038968097,0.2136733383310097,-3.6701011391625817,0.1,0.040871895158262506,0.14618963635613022,4.70958180125516
581,6.018445227693662,0.001,0.030610777220701706,0.23104299217331692,-3.655643894148725,0.1,0.05380650287961496,0.21646773720912324,4.9307891422777095
582,5.959487463345676,0.001,0.030703619404729748,0.1899156350218114,-3.6674104685865023,0.1,0.06268360571072495,0.13903274883956623,4.873677834319855
583,5.8437016057029645,0.001,0.029584216592202665,0.20820055643504226,-3.663640545353057,0.1,0.038781405263991583,0.15819836150369654,4.757973592622871
584,5.973030772890327,0.001,0.03075960117929776,0.21885787100338097,-3.666746493423586,0.1,0.05223066390783075,0.2172637065099872,4.884091558327454
585,5.965921255329001,0.001,0.031040335962779723,0.19810798718979888,-3.681258066102255,0.1,0.05076258114993277,0.1380966760741346,4.875539466672313
586,5.942106293200387,0.001,0.029878657856863205,0.20061485719223895,-3.658871820651461,0.1,0.040858091380006595,0.1636029778965518,4.859296907134375
587,5.828790770154804,0.001,0.029270627342226352,0.20755283930189158,-3.667755875404963,0.1,0.04535643237378915,0.1704123605313659,4.743782231786965
588,5.958843616069339,0.001,0.03061593840740088,0.21660433005859453,-3.6780998511085268,0.1,0.043276464240083655,0.14717507753584494,4.869352319816337
589,5.8502758855276955,0.001,0.02926513158162064,0.2124475842340135,-3.665089759971052,0.1,0.039148247298154006,0.1635185592019165,4.765285143051528
590,5.710333760396461,0.001,0.02848221720664439,0.2142383935775769,-3.661780073815389,0.1,0.045634551169671224,0.18791095984756856,4.630077220586865
591,5.750003779972348,0.001,0.02867753678440151,0.20351033750393,-3.668427913840326,0.1,0.03929105945340169,0.1395424244242046,4.672845209404228
592,5.881661223511555,0.001,0.029362721419962223,0.21197067851926962,-3.660711979961192,0.1,0.0393195363936697,0.17228688015516805,4.8041442578432
593,5.676262264528385,0.001,0.02835380605556146,0.2112444023179421,-3.67064618028213,0.1,0.042360894385442036,0.17206828236453614,4.593704154900598
594,5.752294179368758,0.001,0.02859566957312446,0.2148471709023008,-3.6669027392321425,0.1,0.03755481482175156,0.1782438091679963,4.669061250217525
595,5.85774332831489,0.001,0.028712422144461392,0.21088552056368007,-3.666183968918274,0.1,0.04913840126287319,0.15006206599568994,4.782018737188365
596,5.709099278787137,0.001,0.02810932274743603,0.20655816742398594,-3.67108385746497,0.1,0.038514282358054513,0.15029858945527394,4.632697412215905
597,5.83129199936375,0.001,0.029533859372551742,0.24057151479676128,-3.6602666869352714,0.1,0.07554347433897757,0.2786249359616043,4.748908778091057
598,5.753000296831532,0.001,0.028884180849693294,0.20712504736517134,-3.6731396574238553,0.1,0.043015591556616634,0.15204715823251855,4.672941351506185
599,5.965276610825353,0.001,0.029893246492450343,0.20241140872094193,-3.6640435843347303,0.1,0.06725240857715657,0.14812907993637733,4.8905583316250825
600,6.15917595204025,0.001,0.0320105943728936,0.212689487357007,-3.6548990104688963,0.1,0.09573145100590483,0.29621289601484474,5.079973496364712
601,6.094500256024018,0.001,0.03257953137534021,0.23223719108040206,-3.6716689578628343,0.1,0.06349859492009793,0.1770115278133592,5.013259115615435
602,5.87869774423542,0.001,0.029309058968730876,0.23221352599440961,-3.665457625127801,0.1,0.0764220006871591,0.18095685759713448,4.8037222152413435
603,6.055971175507793,0.001,0.030507499563654287,0.2111998225129432,-3.6447106874500332,0.1,0.04754683978832882,0.20160714514423944,4.994189209332132
604,5.731208451108071,0.001,0.028807068028886225,0.19531294400116112,-3.6672129419956856,0.1,0.053792509346148536,0.15024663621275944,4.65846463366169
605,5.840257254799465,0.001,0.029252758530711333,0.24986845467215654,-3.667266553993913,0.1,0.07643411297381993,0.19353017843587111,4.756052918480567
606,5.674787883028823,0.001,0.02786774617467794,0.20043272629217812,-3.6634047156372613,0.1,0.03856895854757414,0.15154830997868604,4.595364762778242
607,5.705685372239752,0.001,0.02806995663729996,0.2094212489090047,-3.658880093789398,0.1,0.06165748381876103,0.19941409081784092,4.631683421782191
608,5.72017515599521,0.001,0.02811562610162482,0.2307123244587574,-3.668680734749191,0.1,0.052423766261957785,0.17101850348752418,4.639663252237779
609,5.763369685901314,0.001,0.029005788373476872,0.20740553812056825,-3.665898908008563,0.1,0.048441706099553485,0.1408076958974727,4.692212498344796
610,5.979035567152237,0.001,0.03030914387857423,0.22996005211052994,-3.644328381991241,0.1,0.06350495763103219,0.25316806933618996,4.909925735220155
611,5.690017120130649,0.001,0.02801280660780141,0.2240091394554089,-3.6677318811553326,0.1,0.043729806426448664,0.15514258113708715,4.612667466576065
612,5.703095886740397,0.001,0.028180907172735224,0.20166180340398687,-3.6696527587123184,0.1,0.04911437721945066,0.14650940091339898,4.6245223919215785
613,5.994845289554088,0.001,0.030159384058425904,0.19965755655612064,-3.6523862815090675,0.1,0.05654506480758437,0.22711715994146384,4.9248539726221106
614,5.8374697168883,0.001,0.029084186808425828,0.2100702677885153,-3.6687482030046787,0.1,0.04124371769849573,0.1468627466489949,4.767981076995465
615,5.6974364719570145,0.001,0.027424291464924262,0.21936102909984168,-3.6665438968932107,0.1,0.04637812988709982,0.164357076066043,4.623627854072013
616,5.821477332582568,0.001,0.028669387257809337,0.23437181718801667,-3.653489866896315,0.1,0.041714327702839636,0.19382561024218126,4.750164168925199
617,5.735894804636276,0.001,0.028164959639973987,0.22151835378299684,-3.667679515697621,0.1,0.03912174803778156,0.14518798224486032,4.666451844463314
618,5.903741756447412,0.001,0.029131828270439582,0.24652469607579966,-3.6592567250364176,0.1,0.04910549177094225,0.17208410996442375,4.836496130050934
619,5.628793579337096,0.001,0.027529665757215997,0.2273280553567849,-3.6600448769513987,0.1,0.057305074455107304,0.20543887003385186,4.561580527589192
620,5.637775783453198,0.001,0.027059133410189597,0.22247601546944828,-3.6633437989997972,0.1,0.03582091879781651,0.16237131850808464,4.568187140951759
621,5.882806596585503,0.001,0.028578291987086737,0.22811839949383597,-3.6567936567034045,0.1,0.04228641036103166,0.19399970581496398,4.81284307807318
622,5.732508265409673,0.001,0.028464168980053037,0.20632725007020625,-3.6685022383345034,0.1,0.04493796573818933,0.15412099456976192,4.663719365642419
623,5.644938854998669,0.001,0.027252858061069658,0.2173338461395885,-3.6625038815669786,0.1,0.036065807666535235,0.1805285329109488,4.574421194950446
624,5.619401874850006,0.001,0.026811281819228067,0.2176255293992583,-3.6642842623928757,0.1,0.04153576745971838,0.17366355113693988,4.550388256218963
625,5.876431108960199,0.001,0.029672551723619326,0.18045106349595028,-3.667796665690366,0.1,0.04743926920843167,0.1275291853385135,4.815611522701822
626,5.721462225366799,0.001,0.02773875727434288,0.2133487940140403,-3.6544672090430117,0.1,0.03677947141444019,0.18458552910838502,4.660418791274237
627,5.561720394817708,0.001,0.026820140703921292,0.22211962608596042,-3.667571617556556,0.1,0.03452393173899425,0.16163755039320465,4.496523275329431
628,5.634503395592298,0.001,0.027317068608256004,0.21219134591522457,-3.6681638299376114,0.1,0.0425597159382323,0.15536314506892895,4.570244977254506
629,5.743587444208014,0.001,0.02785035807850995,0.21394850861522588,-3.6481164524098486,0.1,0.05221013606098806,0.21064328476271238,4.687095932476702
630,5.570204014320575,0.001,0.026284915430989337,0.20790006668430325,-3.6561992793743627,0.1,0.03516715384404675,0.1584240323433658,4.509588903299797
631,5.75016370631429,0.001,0.02837594484232721,0.21583617218101664,-3.678219835980247,0.1,0.07809856373009982,0.15567609923152165,4.681608000875507
632,5.697116422357741,0.001,0.027958879889090592,0.20856190668648034,-3.664043534758156,0.1,0.06046631527770916,0.22314104666324985,4.632881462985585
633,5.972996712724679,0.001,0.029640955897954145,0.1970220708246929,-3.645189513036305,0.1,0.054963691451951235,0.22464539545169485,4.915142619665988
634,5.800433627049971,0.001,0.02847964075266291,0.19893988724950992,-3.6685069535965793,0.1,0.07328522953686425,0.15055311708335128,4.739930348014757
635,5.812892951900262,0.001,0.028365616639374706,0.2295665613635839,-3.6512893691169257,0.1,0.04493153744031763,0.21180866813443172,4.755993449091582
636,5.831666172718946,0.001,0.02901034399655345,0.23125052471608945,-3.65235694100487,0.1,0.07975710526681326,0.2325800639608997,4.783748236898421
637,5.744905835657675,0.001,0.028520877242100142,0.21912265890756674,-3.66444299224642,0.1,0.062161337896831065,0.1694336621666765,4.683784596210308
638,5.816555594110288,0.001,0.028982782012118635,0.23441549771653208,-3.6649627348535665,0.1,0.049201014698369294,0.23945113980718186,4.747248473961054
639,5.66207212288175,0.001,0.02722084928620482,0.19958519710833525,-3.6607803159124996,0.1,0.04949614953524349,0.18279941729697366,4.601420077232115
640,5.94090556656754,0.001,0.028482598870294088,0.18985793655459254,-3.652027695136171,0.1,0.03882734497124101,0.13353071973175518,4.886285295627819
641,5.628124793508573,0.001,0.027358445059390595,0.20622894265416933,-3.667866605522604,0.1,0.04728624575641352,0.17710652127754023,4.563238969019733
642,5.4621369060059255,0.001,0.02614689243034683,0.1964132625213193,-3.6686331972211685,0.1,0.04195002210212772,0.1607235237791725,4.395453958199149
643,5.700408927483521,0.001,0.027727502519177116,0.196753088375323,-3.654273738691976,0.1,0.043620624123821325,0.18603643745443874,4.640884979938132
644,5.56874933613533,0.001,0.02708405729066516,0.20966090687099723,-3.6642680557085017,0.1,0.051958061858487566,0.19749735625580236,4.507126399397154
645,5.643546786929308,0.001,0.02716324167976997,0.21045786587227713,-3.6576203327683547,0.1,0.0361309545176825,0.14732252531778683,4.5849747639239
646,5.6614354172575,0.001,0.027356913967835638,0.20062762380957766,-3.6655009315571476,0.1,0.06270990950739304,0.1417401896761126,4.601478483082939
647,5.64278847796431,0.001,0.027600916675362193,0.20789525835925018,-3.6681110331928446,0.1,0.03994817407637012,0.15825749601149772,4.58025474229394
648,5.664912684708463,0.001,0.02713790819871464,0.2228978200360299,-3.6551972729818667,0.1,0.04648917518372005,0.21694105388391643,4.605432086622338
649,5.738296286301955,0.001,0.0284252273220939,0.19603428980024612,-3.6676577804602393,0.1,0.04731016151151402,0.1455207618740514,4.681582287714584
650,5.704873203089199,0.001,0.027020927384100852,0.2125878361817008,-3.6547695367553077,0.1,0.03487623144654895,0.1631035751308638,4.649736622185338
651,5.73890309868059,0.001,0.027329069005524273,0.21316485867542265,-3.6552009393080636,0.1,0.03619383812549648,0.17141886639512235,4.680615817608512
