Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
599,4.690083599289252,0.001,0.05096648537180119,0.1507955635493944,-4.022067439686071,0.1,0.060079880509754595,0.1435036821122305,2.0995343422413812
600,4.690756253598293,0.001,0.05087878743859473,0.15002683279813964,-4.022390174133783,0.1,0.06034352335661897,0.1327514092856841,2.1012740017569036
601,4.680194511079557,0.001,0.05078372617732596,0.14803969960255675,-4.022026907211717,0.1,0.06057653140752666,0.13074398854479405,2.0919666316638605
602,4.6751779924245715,0.001,0.05081186474274137,0.1469787148009831,-4.020322434716748,0.1,0.06000777777275806,0.14207533380137743,2.0889463321749218
603,4.67096074895612,0.001,0.05073051225990685,0.14614805194137703,-4.018968141001885,0.1,0.060640188422760366,0.14286366654495633,2.0871922810940498
604,4.656922802896096,0.001,0.050482575755267746,0.14634037854780496,-4.0190235692933305,0.1,0.059189740453352874,0.12986431981239865,2.074659036096127
605,4.658987560085587,0.001,0.05050275492570285,0.14843621277997196,-4.019436711487812,0.1,0.0596088231403241,0.12987371108751256,2.076759868458066
606,4.676710632403241,0.001,0.050787525693383274,0.15237421064211354,-4.019179516089103,0.1,0.05919124858453661,0.14458234342257376,2.0951396277108696
607,4.693735777665276,0.001,0.05098552917852461,0.15282028891630312,-4.018938954744643,0.1,0.06036740457169287,0.15251332609153564,2.1131583938216476
608,4.681771699154291,0.001,0.05081302986783733,0.15060990768504495,-4.018934002106358,0.1,0.05949038149436729,0.14770616876010914,2.101867272734294
609,4.662745485568173,0.001,0.05060529891574834,0.14636758902713567,-4.019494246037231,0.1,0.05929864998851861,0.13549181261507204,2.0824984423599657
610,4.628541237170437,0.001,0.05032678441086866,0.14406072974614526,-4.0202918890459,0.1,0.059483649078686245,0.1301667355844711,2.0467451314267384
611,4.608918752101044,0.001,0.05020772246141982,0.1448289608979265,-4.020711513486874,0.1,0.059975592073965536,0.13568919843121544,2.0262566119744854
612,4.623064377663048,0.001,0.05030616725586943,0.1460158891542305,-4.020744746781095,0.1,0.05930910369069049,0.1342880336333165,2.041722382906499
613,4.641606077119395,0.001,0.05040915975206261,0.14515790160528372,-4.020088157498208,0.1,0.05943708592338551,0.13037042561275958,2.063070288869327
614,4.642885030427173,0.001,0.05047335472621824,0.14578732425204097,-4.019510538725569,0.1,0.05919196149330152,0.13645067047713144,2.065455823986829
615,4.619827781232048,0.001,0.05031481708641058,0.14760846519878373,-4.019441673906054,0.1,0.05899134929557728,0.14265826063346262,2.041487726771659
616,4.596428813408693,0.001,0.049993784109567625,0.14894176269086964,-4.0195615738394626,0.1,0.05841749876825876,0.13454501194832078,2.0182892948025533
617,4.6183072993906285,0.001,0.05002692534221939,0.1497846236168819,-4.0190683730808505,0.1,0.05934132827223553,0.12851257492576404,2.0421424421724756
618,4.615642702251258,0.001,0.050033573700079624,0.1503026981188092,-4.018023366057151,0.1,0.058495407101923316,0.137220751780561,2.040940979926739
619,4.605973218155112,0.001,0.05003270675697771,0.14819620409242623,-4.017823174065779,0.1,0.05900436955710686,0.14413122875362017,2.030748982348961
620,4.599898537263534,0.001,0.04996385763024729,0.14588461099853728,-4.018705332958366,0.1,0.058599092375775784,0.13822138354276398,2.0235232398670697
621,4.596348380297727,0.001,0.04992218611998651,0.14575871823910042,-4.019764918328473,0.1,0.058730144696186745,0.13578367466932664,2.018551847088373
622,4.60496754280354,0.001,0.050000114171885254,0.14770638345242684,-4.0201736484959145,0.1,0.058556657210495966,0.14102690857127453,2.026943453519556
623,4.602545685573759,0.001,0.04992041999064559,0.14790179526729078,-4.02066158246061,0.1,0.05878473436438627,0.1391772257038182,2.0242906971071384
624,4.590879118267602,0.001,0.049752949957290654,0.14610453921044161,-4.020648476665289,0.1,0.05835191280242675,0.13195320417940692,2.0136300248917927
625,4.584285933960559,0.001,0.04974953576103765,0.1450685581525786,-4.019983872075753,0.1,0.058058568770772624,0.1331711700595965,2.0093583856272925
626,4.582553198003887,0.001,0.04982689426938865,0.14701827729756856,-4.0193746270781165,0.1,0.05845010148081637,0.1427469375554176,2.0093450983073247
627,4.5872574053163016,0.001,0.04983735430749005,0.14815738750555987,-4.019150090779639,0.1,0.057804155374679075,0.13714576410040594,2.0160855830149504
628,4.596315141211692,0.001,0.04985128473440205,0.148647572516783,-4.019020985313116,0.1,0.0590227518189883,0.13168176492785263,2.026211215490218
629,4.595646314299489,0.001,0.04984036897833003,0.14972759018962517,-4.018453493482473,0.1,0.057921178006919365,0.13615237893790477,2.0256359144000844
630,4.606465339488165,0.001,0.04993735418274048,0.1503678668482222,-4.017969632646784,0.1,0.05879841237341657,0.14678570963844195,2.0358046512574197
631,4.606090589631312,0.001,0.049811295343821824,0.14840824790937218,-4.017679181892828,0.1,0.057840072914400034,0.13813733020469912,2.036826817409433
632,4.591876825177707,0.001,0.04958245220297933,0.14651081400414362,-4.017554353957266,0.1,0.05812394236944145,0.13161988600986937,2.023483504293367
633,4.561933202719444,0.001,0.04932481988883287,0.1458319966097497,-4.017422866345525,0.1,0.057735959785918015,0.13512407268238158,1.9928642340921676
634,4.537658547785945,0.001,0.04917313506156831,0.145997024645836,-4.017658859963054,0.1,0.05818592774841134,0.13824546419326217,1.968522599493616
635,4.523333980572097,0.001,0.04906165726295327,0.1464766666746181,-4.018602039610382,0.1,0.05759222503882195,0.1303466260091307,1.954664505813936
636,4.519977719417284,0.001,0.0490949509051835,0.14741098551001935,-4.018996875864724,0.1,0.057851590060132387,0.13025021468978484,1.9522894932509391
637,4.512599394465979,0.001,0.04913113978958969,0.14797491023505474,-4.018906416349607,0.1,0.057437789834828064,0.13552478117399339,1.9453866870580339
638,4.49833037189565,0.001,0.04901474049711497,0.14960402378297075,-4.0193606721681245,0.1,0.057624936888902856,0.13716969348281102,1.9297064837916005
639,4.474673142869843,0.001,0.04864507542207937,0.14981271136908364,-4.019795114400963,0.1,0.057901075251817785,0.1320991694379481,1.9040841501246906
640,4.48008033828752,0.001,0.04851998532309927,0.14762706016888866,-4.018880178153171,0.1,0.057582018919259015,0.12796596391795667,1.9109005777236496
641,4.499178323365586,0.001,0.04866752425525947,0.1450819663683048,-4.017318583262783,0.1,0.057715011997046435,0.13208437250059463,1.9334084597620795
642,4.513092696058406,0.001,0.04896954902963701,0.14325986697428478,-4.01693443275597,0.1,0.05726977088202549,0.1375961936242021,1.9485039041765326
643,4.4979990556302445,0.001,0.048959918749870546,0.14338065132708447,-4.018226985879792,0.1,0.05762131872537213,0.13663738091838998,1.9312409494349378
644,4.489606918485832,0.001,0.04883620627670505,0.14555316961468642,-4.018881224414155,0.1,0.05728015757941309,0.13482723220087708,1.9229177112274587
645,4.501856868862142,0.001,0.04885149661273016,0.14720980950690282,-4.018203526391741,0.1,0.0572564705980155,0.13662194920008555,1.937764252268481
646,4.506031157059448,0.001,0.048872952437306084,0.14809662130151607,-4.017373574146762,0.1,0.05720413078890807,0.141359790424055,1.9435828870501652
647,4.487215274148392,0.001,0.04873723020174742,0.14688492467173364,-4.017550046987377,0.1,0.05694665495445814,0.1402096413153924,1.9239433325779234
648,4.4674299220237925,0.001,0.04850827902130029,0.14438276510169978,-4.017916863008513,0.1,0.056867270271059256,0.13223894081937068,1.9032672416043672
649,4.462331881765542,0.001,0.048432018484473,0.1446967365436534,-4.017884693246486,0.1,0.05671979031443309,0.13136504767337145,1.8983037035499573
650,4.4702931396159435,0.001,0.04853339763365055,0.14543231733471,-4.01708474156683,0.1,0.05661542039264847,0.1374983065151815,1.908264331831645
651,4.472180795344428,0.001,0.04853537695798718,0.1454009863493311,-4.016696910888578,0.1,0.0568654085106488,0.1382104858569639,1.9122602879154478
652,4.456891481390159,0.001,0.048358011428532105,0.1449452116714182,-4.017257126619149,0.1,0.056593829292810566,0.13033016226174018,1.896788324036486
653,4.428736376220188,0.001,0.04820837116454671,0.1456973438940439,-4.018194222586371,0.1,0.05665489761243288,0.13327103680083296,1.8657921343167003
654,4.417077870705068,0.001,0.04811867301030481,0.14671124599869642,-4.018648268571392,0.1,0.05768558041865571,0.1357666954025027,1.8524901816643695
655,4.4248037847574,0.001,0.048065439628771855,0.14773154645567108,-4.018516944327576,0.1,0.05705499708545934,0.12781373909239932,1.8615216518298794
656,4.447554465702023,0.001,0.04823786640513503,0.14874717058605558,-4.017862434159552,0.1,0.057936278816718416,0.12802021039386244,1.8866576781317281
657,4.484437832260684,0.001,0.048632692402037096,0.14884568249772975,-4.016994923112772,0.1,0.05740297039386102,0.13462141040661443,1.9258205627952545
658,4.478611625559491,0.001,0.048685323732816185,0.14735478722170145,-4.016635898921262,0.1,0.05851561618548257,0.1442295764108339,1.920103884451569
659,4.429587066399184,0.001,0.04819669837820599,0.14487510984296312,-4.017399094015973,0.1,0.05659780795738346,0.13386937411336763,1.8698858190053347
660,4.448060963509533,0.001,0.04824729153026734,0.14409907617937875,-4.017320396551123,0.1,0.05914533609710551,0.12776046521660184,1.8899454489195122
661,4.430608737267294,0.001,0.04814885967601065,0.1471333389698521,-4.016555614186054,0.1,0.05642181727536886,0.13873749535081395,1.8754201962128816
662,4.445756662371232,0.001,0.04841444867304665,0.1487435055993318,-4.016241280201344,0.1,0.05744111390780452,0.14976487941654162,1.892293368816986
663,4.455025432477203,0.001,0.048471951809247155,0.14786250670495432,-4.017297068138306,0.1,0.0566314094581321,0.13671496283557302,1.9011712935518597
664,4.409461625082973,0.001,0.04797827135091141,0.14691614156731422,-4.018332975632374,0.1,0.05738065457478307,0.12917164757166,1.8538314272835876
665,4.388843583886205,0.001,0.04777685702424711,0.1471088196061249,-4.017824152166921,0.1,0.056023712245654125,0.13666139994691714,1.8335454112306169
666,4.387730569399176,0.001,0.047731342539533574,0.14690360654080692,-4.016816158625508,0.1,0.05675306092844054,0.14509015226059996,1.8333944970381082
667,4.397067481547988,0.001,0.047738272103266914,0.14472617512023697,-4.0161957758272395,0.1,0.05603320971332456,0.13788753427473943,1.8444991909629873
668,4.4001020425997215,0.001,0.04774310635283204,0.14372910404781022,-4.016093117379992,0.1,0.05613554288958852,0.13195025687622197,1.8491706501954852
669,4.401889018890564,0.001,0.0478022159644692,0.14501170445341277,-4.015894571144371,0.1,0.05579686305353079,0.1363088646832396,1.8520341681888282
670,4.3973948193542185,0.001,0.047800940418957695,0.14552087822201504,-4.016309080806719,0.1,0.05561981823628602,0.13729927717750073,1.8472075405035644
671,4.380223098907692,0.001,0.04765657989401431,0.1441939625734203,-4.017370946780369,0.1,0.05557542391500084,0.13324642733447398,1.8283045784286551
672,4.369365832555504,0.001,0.047570184419360555,0.14335236577058705,-4.0179617464314195,0.1,0.05557784453366516,0.1327061000542998,1.8165790302945857
673,4.378323536701913,0.001,0.04762412482849394,0.1432478801932528,-4.018069275337304,0.1,0.055810437468015214,0.1328149666788919,1.825901111399336
674,4.376048635404053,0.001,0.047498685740290154,0.1450895098159982,-4.017836359750073,0.1,0.05565414281000802,0.13177803082011577,1.82361917144483
675,4.362961004681574,0.001,0.04732065325079849,0.14657588419680806,-4.01715703750905,0.1,0.05542212813142337,0.13399824663342105,1.8104043441276925
676,4.353534519357037,0.001,0.0472542745881642,0.14754564996936206,-4.016477353697723,0.1,0.055632981410742285,0.13844978955463685,1.801466484312368
677,4.3537968986492395,0.001,0.047251183996061756,0.14865623730909372,-4.015609205822404,0.1,0.055758395951882804,0.14193036601226575,1.8039961858966973
678,4.343007558461856,0.001,0.04713553807664982,0.14862037549130896,-4.015466722836303,0.1,0.055184348195131024,0.13722037713135538,1.795484044326188
679,4.329082113908911,0.001,0.046982095822621604,0.14666031913170144,-4.015992336933155,0.1,0.0558479063348691,0.127968413300949,1.7829960340038802
680,4.329946258034499,0.001,0.04705348343871785,0.14692498914391877,-4.016447846669294,0.1,0.05561390967999095,0.12918046735381566,1.7843017949607156
681,4.357520786452488,0.001,0.04735266029662532,0.14927724879838195,-4.015873920806532,0.1,0.05523284904835397,0.1409141107926433,1.8134186996809085
682,4.367216908741649,0.001,0.047369692499081,0.1496456406931893,-4.01556592661602,0.1,0.05534896536569181,0.14273330806467377,1.8235899966425602
683,4.331442021872541,0.001,0.04695483767982609,0.1477807351881651,-4.01584225178836,0.1,0.054971727041683294,0.13551788288930625,1.7863903614858316
684,4.3112229491698555,0.001,0.046750876946728276,0.14490662075547717,-4.0157837142794035,0.1,0.05503166774489821,0.12902813285664452,1.7658248470272186
685,4.3216172937248025,0.001,0.046865309972005414,0.14193738125894798,-4.015256364592525,0.1,0.0554962651938104,0.126707209101475,1.7777091968832575
686,4.325685577326984,0.001,0.04698388788909471,0.14199895568924312,-4.014926240350632,0.1,0.054895353491320895,0.13167556945010087,1.7829391437359974
687,4.305097322330992,0.001,0.04688246341083584,0.14413831556006113,-4.01562919157193,0.1,0.05525837699834765,0.13839557122665394,1.7603298586483438
688,4.2885045838873825,0.001,0.04670346422131385,0.1450333475423511,-4.0167212147467595,0.1,0.05493614624538096,0.12757817072241776,1.7421654681723193
689,4.299554894393397,0.001,0.04677368541102437,0.14509804361192263,-4.016408059958502,0.1,0.05539157610985113,0.12333440791445432,1.7554800940520983
690,4.313332026166637,0.001,0.04693289126849357,0.1458836475987967,-4.014555294110314,0.1,0.05489108425090789,0.13607048587586523,1.7741758556866554
691,4.321504508177405,0.001,0.04701891678701244,0.14531170720044204,-4.013355257354618,0.1,0.05553793497689168,0.14202425869652766,1.7857999586604467
692,4.303506228315027,0.001,0.046795272769136774,0.1457165720709363,-4.0137874287888895,0.1,0.05437739731889358,0.13348953660577495,1.7680152043530117
693,4.288890341648689,0.001,0.04657401714158787,0.14660528429182818,-4.014963553542797,0.1,0.0553334471662888,0.12631330892760392,1.751602601584862
694,4.280755246846204,0.001,0.04650620040502531,0.14693006365654498,-4.014780659870827,0.1,0.054452602778729285,0.1327073547986092,1.7435318567231937
695,4.305228271276713,0.001,0.04682774941641708,0.147146555375183,-4.01382740711392,0.1,0.05529245624521045,0.1482363898646196,1.7696681381426198
696,4.305985839062078,0.001,0.04680671327977398,0.14761505513873002,-4.013943619416101,0.1,0.0551768965839091,0.14766073398090154,1.7704064198982734
697,4.270322639037081,0.001,0.04641008162478947,0.1494078325187513,-4.016028416521602,0.1,0.05420588940266996,0.133838238561456,1.7304698278264352
698,4.257669884283042,0.001,0.046254109368336176,0.15010039540884992,-4.017430306850651,0.1,0.055154387166153084,0.12835596549719636,1.7144982310038113
699,4.250452996348579,0.001,0.04623317930283373,0.14902419992565008,-4.016645783891884,0.1,0.0543686869923303,0.13543951719354974,1.708038222021369
700,4.25526971973359,0.001,0.04631115318767827,0.14697126576559555,-4.015157287358791,0.1,0.05450442816470563,0.14285117173841944,1.7154086394193226
701,4.255630270514495,0.001,0.04630102652949037,0.1449820820106272,-4.014486253773944,0.1,0.054599611994060986,0.13868840607047406,1.7183032672191991
702,4.241932723589146,0.001,0.046192095809668925,0.14638778693557272,-4.015187004814107,0.1,0.05410403480243232,0.1350153845270974,1.704792444540923
703,4.23757819410611,0.001,0.046180568457179307,0.14898281152543325,-4.015349308082002,0.1,0.05480986355124925,0.1406563537669672,1.7003203542908523
704,4.227664065334792,0.001,0.04604084553356618,0.14976390901089284,-4.015125162402,0.1,0.054480223858281225,0.1386774841452853,1.6901996575560623
