Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
490,0.5478247020921404,1e-05,0.0010094348631829698,0.9575649449064848,-0.3141271828879658,0.18828102427644358,332674.3316415205,359082.13127865567,0.26957385700192205
491,0.5478142550325217,1e-05,0.0010093159823831254,0.9575646785711188,-0.31414010108359647,0.18828047710078633,332674.4029017916,359082.3753110079,0.26955783455113846
492,0.5478056329573074,1e-05,0.001009214829167747,0.9575546534589339,-0.3141562853363217,0.18827991892513896,332674.40229686344,359082.5945041477,0.2695443737929727
493,0.5477970287815526,1e-05,0.0010092175527640884,0.9575545816716997,-0.31416854665463917,0.18827935998913847,332673.86261801503,359082.0135422763,0.2695335475769527
494,0.5477819828234683,1e-05,0.0010093807501607701,0.9575447419237706,-0.3141916185328515,0.188278777305318,332673.27912590175,359081.3292436069,0.269516739226774
495,0.5477666474086718,1e-05,0.001009574164209609,0.9575372956357252,-0.3142121289772365,0.188278184711485,332673.1878634607,359081.0860616502,0.26949680535146336
496,0.5477523137430877,1e-05,0.001009579386096139,0.9575351781462033,-0.31422229832079535,0.18827758993607632,332672.4260800537,359080.1060834594,0.26948060474931557
497,0.5477364129650052,1e-05,0.0010094480010686012,0.9575278477929441,-0.314228619861102,0.18827698457692746,332672.4364902957,359079.9733527803,0.26946460284160934
498,0.5477161885310154,1e-05,0.0010093596147704152,0.9575231200787132,-0.3142402767247844,0.18827639662182397,332673.52364246314,359080.9905254806,0.26944105685931263
499,0.547699685043152,1e-05,0.0010093958463629087,0.9575226912260276,-0.31425623060805147,0.18827579854177795,332674.4064218903,359081.7607719815,0.2694177699800454
500,0.5476828174193838,1e-05,0.0010094323691745258,0.9575163966971528,-0.3142738266984748,0.18827521202188258,332674.5136234055,359081.7761830607,0.2693969761400529
501,0.5476636995367075,1e-05,0.0010092189864609057,0.9575110073983344,-0.31428367126722145,0.18827462749789106,332674.3788879447,359081.5579005184,0.2693768075367269
502,0.5476476387466027,1e-05,0.0010088193348155262,0.9575092689245825,-0.3142851037826399,0.18827406099266605,332673.53209962306,359080.65605114703,0.2693591866864787
503,0.5476332531866853,1e-05,0.0010085432590878436,0.9575128614110023,-0.31428559217013796,0.1882734961922971,332672.63172638626,359079.61445493397,0.2693432273009942
504,0.5476224268876244,1e-05,0.001008379993414255,0.9575071562207156,-0.3142896276232718,0.18827295298043134,332671.9578290032,359078.833089335,0.26932921018233846
505,0.5476083573055355,1e-05,0.0010081472291301487,0.9575077987246723,-0.3142956644592832,0.18827240294523825,332671.135723013,359077.8169058873,0.2693110726579775
506,0.5475868815208755,1e-05,0.0010079969045974414,0.9575169411468435,-0.31431001158999067,0.18827185685950354,332671.1482521766,359077.44637599925,0.2692863036473943
507,0.5475681624184399,1e-05,0.0010078462526759728,0.9575304909969272,-0.31431610358995277,0.1882712895853454,332671.2355652027,359077.2767327404,0.2692663445514603
508,0.5475521028078894,1e-05,0.00100773640091405,0.9575420366291918,-0.3143215827702591,0.18827073092632737,332671.1575610276,359077.0199756877,0.2692491788464641
509,0.5475372393890471,1e-05,0.0010076459427053616,0.957556862638501,-0.3143221001144056,0.18827019401653075,332671.424465345,359077.10958375386,0.2692371306851315
510,0.5475172878067756,1e-05,0.001007687629845331,0.9575730662242147,-0.31433443959241214,0.18826962913452447,332672.0787063864,359077.5906889076,0.26921589294599974
511,0.5474948700040306,1e-05,0.0010077106926466078,0.9575784761190727,-0.31435116542771097,0.18826904064463038,332672.89400701073,359078.1996614107,0.2691922468770933
512,0.5474771096584349,1e-05,0.0010078257489736064,0.9575760497323085,-0.31436826002955454,0.18826845089032423,332673.5209588312,359078.6951935091,0.2691742429790579
513,0.547461876394772,1e-05,0.0010080408945124992,0.9575710187597595,-0.3143901433517108,0.18826786409091056,332673.9937659724,359079.13248396857,0.269158050048703
514,0.5474430154999556,1e-05,0.0010082314485742939,0.9575601638741145,-0.3144199143062627,0.1882672711570598,332675.2708075447,359080.49877797806,0.2691353727855345
515,0.5474245088155414,1e-05,0.0010084016020591312,0.9575578600278669,-0.3144453261655705,0.18826665712013763,332676.21190496726,359081.5001382345,0.26911309053827087
516,0.5474085083496585,1e-05,0.0010086130676628645,0.9575543692056461,-0.3144684819231585,0.18826603767771863,332676.25511740963,359081.64824847144,0.26909452190351035
517,0.5473947240154633,1e-05,0.001008848748855576,0.9575527770433825,-0.3144903694050656,0.1882654280315651,332676.8199560526,359082.3977379654,0.2690775019857513
518,0.5473791167702996,1e-05,0.0010088502717501956,0.9575552837266607,-0.3145023924952834,0.18826482863308297,332677.28308186814,359082.9404557801,0.26906159393601087
519,0.5473630977766212,1e-05,0.0010088875643214504,0.9575640189896197,-0.31451967671691333,0.18826423941525733,332678.20786763506,359083.98792381195,0.269041406919625
520,0.5473458365517432,1e-05,0.0010088549904058537,0.957577475484024,-0.3145402044847345,0.1882636536646047,332678.66550060344,359084.3416743995,0.26901820521987085
521,0.5473278327651528,1e-05,0.001008856401006745,0.9575854800886751,-0.31456046423666384,0.18826308839758854,332679.40857007354,359085.0833325661,0.26899834231213426
522,0.5473133410165738,1e-05,0.001008914710213183,0.9575814604261511,-0.31457958245729667,0.188262528484394,332679.60977349733,359085.31609560596,0.2689824979320713
523,0.5472940252378269,1e-05,0.001009105024974839,0.9575916322901025,-0.3146023413539566,0.18826194998766993,332680.2420894752,359085.9505130544,0.268961832525322
524,0.5472745569914368,1e-05,0.001009305718293972,0.9575979947468273,-0.3146250801766358,0.18826135113047052,332680.7267115301,359086.44167892105,0.26893999847117894
525,0.5472548698166441,1e-05,0.001009560405588309,0.9575988310917544,-0.3146524190013099,0.18826076091367877,332680.3416827062,359085.78305304004,0.2689167082318713
526,0.5472342394290607,1e-05,0.0010096391489666922,0.9575971361912821,-0.3146771015906517,0.18826017229152028,332679.9459588828,359085.0066121059,0.26889226765925994
527,0.5472183279219431,1e-05,0.0010096264735607583,0.9575926125063906,-0.31469589886397764,0.18825957546834707,332678.86781288753,359083.69460341,0.26887356320304484
528,0.5472095916677254,1e-05,0.001009705570382905,0.9575776879157318,-0.3147131981915702,0.1882589749339521,332677.5333652774,359082.35435021593,0.26886352651765444
529,0.5472030878837731,1e-05,0.001009734196224444,0.9575606200651487,-0.3147266691181333,0.18825838776624962,332675.722111002,359080.44125997607,0.26885590264083015
530,0.5471954700093352,1e-05,0.0010098331302390638,0.9575476610389464,-0.3147451213898167,0.18825778371325724,332673.683007661,359078.3046265807,0.2688456911739668
531,0.5471852589368611,1e-05,0.001009817236232933,0.9575389589222838,-0.3147629638932765,0.18825717055355823,332671.4831541947,359075.9773217304,0.26883211213650143
532,0.5471748385521725,1e-05,0.0010099121884916654,0.9575373891062435,-0.31478530647524117,0.18825656868311058,332669.99406670884,359074.29761425767,0.26881691310921696
533,0.5471602827618098,1e-05,0.001009896088459762,0.9575484454915402,-0.3148037543434592,0.18825597004280648,332669.6027272777,359073.7645695275,0.2687961277582219
534,0.5471469637346248,1e-05,0.001009932141386458,0.9575568601138091,-0.3148176668699987,0.18825538109607096,332669.6372653114,359073.7786681098,0.26877917140610397
535,0.5471374599439268,1e-05,0.0010100841877498414,0.9575526359128868,-0.31483281719899525,0.18825478395384648,332669.75374084024,359074.01817449124,0.2687661041101029
536,0.5471267005149374,1e-05,0.0010101860633916812,0.9575421702827136,-0.3148453220654146,0.18825418285252435,332669.86278916895,359074.2304086111,0.2687533283753673
537,0.5471164746428392,1e-05,0.0010103214453202917,0.9575180309156265,-0.31486231253257835,0.18825356818797487,332669.7578289152,359074.32521528506,0.26874080802458605
538,0.5471074905171683,1e-05,0.0010103436901966621,0.9574934458657903,-0.31487382274999987,0.18825293105899754,332668.88536465267,359073.51749369636,0.26872915482626386
539,0.5470933903115189,1e-05,0.0010103782876660803,0.9574808335861057,-0.3148943465634428,0.18825228926308601,332668.53701364907,359073.0569259108,0.26870942615296395
540,0.5470771006489084,1e-05,0.0010103539466654635,0.9574815997301451,-0.31490550308007104,0.1882516506725049,332667.87700655253,359072.27496866666,0.26869356732416344
541,0.5470653781561543,1e-05,0.001010352701715035,0.9574803439444349,-0.3149212193188661,0.18825101446601572,332666.2475584694,359070.54643842025,0.26867567426271804
542,0.5470546525309028,1e-05,0.0010103642650951129,0.9574753905204496,-0.31493289038090305,0.18825036723484329,332664.4317519896,359068.7416827801,0.26866116995163136
543,0.5470364286967052,1e-05,0.0010105173082011279,0.9574763548902935,-0.3149579786786702,0.18824972131355086,332663.37844594335,359067.4761922609,0.26863861009525236
544,0.5470233987938777,1e-05,0.001010604404751179,0.9574729392824288,-0.31497323667664634,0.18824905068483386,332662.43108382303,359066.4282453028,0.26862438503523395
545,0.5470115515665028,1e-05,0.0010106993620006635,0.9574706557397094,-0.31499328746649674,0.18824840224658143,332662.04581486376,359066.0339882008,0.26860420623342296
546,0.5469996257542838,1e-05,0.0010108053171314479,0.9574758099262671,-0.31500651084604836,0.18824774110123368,332663.08854963037,359067.13993066153,0.2685878778365518
547,0.546989916629217,1e-05,0.0010107890867461404,0.9574705031525456,-0.3150158893056206,0.18824708196066178,332664.00514719,359068.0453299726,0.26857309122072565
548,0.5469840256609593,1e-05,0.00101071626787732,0.9574664406904199,-0.3150183694935051,0.188246446668535,332664.19088412507,359068.14495615684,0.2685629175448559
549,0.5469732829796121,1e-05,0.0010105930968443005,0.9574651360961309,-0.3150243821581133,0.1882458164161796,332664.29921603465,359068.1410316632,0.2685492117318815
550,0.5469518743863643,1e-05,0.0010103039669505267,0.9574745227065404,-0.31503677833983945,0.18824518780026492,332664.3965188687,359068.0114019308,0.2685261926184642
551,0.5469297927582585,1e-05,0.0010100632888985963,0.9574916035361329,-0.31505236586748125,0.18824455883722818,332664.04533785686,359067.61407158285,0.2684996321136037
552,0.5469126827540836,1e-05,0.0010099978117057607,0.9575104023799067,-0.31506460558368743,0.18824393903615844,332663.69710514357,359067.3040192923,0.2684811650370018
553,0.546896033486138,1e-05,0.001010026383707614,0.9575218873110131,-0.3150812862231754,0.18824331089760019,332663.8561335872,359067.49005764356,0.2684605991834333
554,0.5468803645034945,1e-05,0.0010099745515886652,0.957528658788908,-0.3150983980238024,0.1882427027277908,332663.1740645419,359066.83336175757,0.2684414789555839
555,0.5468667988750432,1e-05,0.0010100941331855772,0.9575219806631544,-0.3151234959957784,0.18824209374711715,332662.13832468,359065.9308344253,0.26842274729906274
556,0.5468526166402734,1e-05,0.0010102277622189377,0.9575174382867427,-0.31514718478568643,0.18824148968424506,332660.53262489516,359064.35594289785,0.2684050777695244
557,0.546834792806422,1e-05,0.0010103693294953612,0.9575306687821956,-0.315167042269061,0.18824087638070539,332659.4516669894,359063.1386544077,0.26838440949797254
558,0.5468091372901666,1e-05,0.0010104713661464278,0.9575410926276843,-0.31519536759555766,0.18824027586984773,332658.48318178527,359061.81817487,0.2683545487700658
559,0.5467913834566244,1e-05,0.001010605044528431,0.9575452047397861,-0.31522103410095037,0.18823968275907282,332656.64442970714,359059.6009445693,0.26833069655436226
560,0.5467777269275856,1e-05,0.0010106671560936626,0.9575454444158471,-0.31523776000498954,0.18823908074021783,332655.07654663926,359057.81911643385,0.26831384537345565
561,0.5467681538653792,1e-05,0.0010108259789268215,0.95753598324875,-0.3152535906396319,0.1882384799629365,332654.538620975,359057.1460626946,0.2683015292421461
562,0.546759038284096,1e-05,0.0010110163479964207,0.9575194253111748,-0.31527681121183,0.18823785782288524,332654.1664043426,359056.7014252908,0.26828684636659844
563,0.5467514687856111,1e-05,0.0010112372658050478,0.957499623261198,-0.3152989314169141,0.18823723791640873,332653.7118420759,359056.3372092821,0.2682748038673591
564,0.5467373564431361,1e-05,0.0010113268152468309,0.9574899892129967,-0.3153169300122153,0.18823662272440297,332655.2054731781,359057.90473265154,0.26825666344947147
565,0.5467267224414455,1e-05,0.0010115167624385197,0.9574794512469058,-0.3153319206112,0.1882360000020561,332656.2042328148,359059.0771071641,0.26824665414759885
566,0.5467177180699329,1e-05,0.0010118314961370196,0.9574768757776628,-0.31535080232000817,0.18823538475056606,332656.53069826553,359059.54528041254,0.2682354296641822
567,0.5467097708788201,1e-05,0.001012148495401952,0.9574726054181106,-0.3153715917226655,0.18823473726524162,332656.2157838693,359059.3256676699,0.2682242004783751
568,0.5466987767717781,1e-05,0.0010123923829410094,0.9574582567414763,-0.3153906125806438,0.18823407133625397,332656.0296178765,359059.28095088515,0.26821120644266017
569,0.5466866950176725,1e-05,0.0010125514463371213,0.9574581415065252,-0.31540541337730593,0.18823342849581773,332656.07966038893,359059.41661501204,0.26819713293911446
570,0.5466684331029156,1e-05,0.0010126485209534053,0.957461459120957,-0.31542353582828264,0.18823277147616407,332656.5174652984,359059.84054170473,0.2681756447376602
571,0.5466473379958707,1e-05,0.0010126246474220619,0.9574574363488207,-0.31544147719277615,0.18823210225860015,332656.58560763753,359059.8071366657,0.26815498857067255
572,0.5466244049968914,1e-05,0.001012569739359446,0.9574591689859946,-0.31546453756626835,0.1882314160332998,332656.88600681373,359060.04101880617,0.2681281148002494
573,0.5465972162569999,1e-05,0.0010124011055307803,0.9574574633075529,-0.31549240961385366,0.18823073696523862,332656.9067761419,359059.8620307604,0.2680969288531874
574,0.5465785029171031,1e-05,0.0010122557564197262,0.9574557543121505,-0.31550809075635033,0.18823008682996595,332655.2415221369,359057.9087072024,0.2680780411345431
575,0.5465638335378116,1e-05,0.0010121457062707887,0.9574460164543692,-0.3155210371628802,0.18822946057534629,332653.00755341054,359055.3796803428,0.26806336417973925
576,0.5465537534015453,1e-05,0.0010121522466126716,0.9574412735312762,-0.3155338993133507,0.18822884819894775,332650.6515628219,359052.7524137136,0.2680514784584299
577,0.5465399056632814,1e-05,0.0010122643942950637,0.9574360102926572,-0.3155496631989094,0.18822821675551724,332649.0090153904,359050.95345552335,0.2680356309830515
578,0.5465270220344955,1e-05,0.0010124154509163854,0.9574143619291984,-0.3155693232829676,0.1882275802040827,332647.69080428506,359049.7544706263,0.2680208567685294
579,0.5465151611652658,1e-05,0.0010125023043884055,0.957397048131695,-0.31558467038124266,0.18822693733000231,332646.721754277,359048.9884399874,0.26800620955521187
580,0.5464961541688109,1e-05,0.0010124106652878299,0.9573922798115134,-0.31559850977639975,0.1882262817182448,332646.28474236996,359048.48863742664,0.26798464380153286
581,0.5464767478157891,1e-05,0.0010123539835716513,0.9573955982706576,-0.3156169307807329,0.1882256162567497,332645.75031495723,359047.8146630112,0.2679616317326624
582,0.5464667155330877,1e-05,0.0010124774448420765,0.9573838629438108,-0.3156324879592354,0.18822495064670497,332645.9343813784,359048.03284373257,0.26794661688146293
